2692,11.857874393463135,3.0714031978646648,obse,cracker_scene1,70,multiray
2693,11.862149715423584,3.0722074213201656,obse,cracker_scene1,70,multiray
2694,11.866371393203735,3.0722074213201656,obse,cracker_scene1,70,multiray
2695,11.871008396148682,3.071508862942398,obse,cracker_scene1,70,multiray
2696,11.875363111495972,3.071508862942398,obse,cracker_scene1,70,multiray
2697,11.879401683807373,3.071352693876425,obse,cracker_scene1,70,multiray
2698,11.883807897567749,3.071352693876425,obse,cracker_scene1,70,multiray
2699,11.887941122055054,3.072291431404422,obse,cracker_scene1,70,multiray
2700,11.891933917999268,3.072291431404422,obse,cracker_scene1,70,multiray
2701,11.89601469039917,3.071537772339058,obse,cracker_scene1,70,multiray
2702,11.900288105010986,3.071537772339058,obse,cracker_scene1,70,multiray
2703,11.904628038406372,3.071890212116962,obse,cracker_scene1,70,multiray
2704,11.90915846824646,3.071890212116962,obse,cracker_scene1,70,multiray
2705,11.913563966751099,3.071461361714082,obse,cracker_scene1,70,multiray
2706,11.91805100440979,3.0719524042316886,obse,cracker_scene1,70,multiray
2707,11.922382116317749,3.0719922440979675,obse,cracker_scene1,70,multiray
2708,11.926666021347046,3.0718543964498997,obse,cracker_scene1,70,multiray
2709,11.930933713912964,3.0718543964498997,obse,cracker_scene1,70,multiray
2710,11.935800075531006,3.072278452366559,obse,cracker_scene1,70,multiray
2711,11.940236568450928,3.072278452366559,obse,cracker_scene1,70,multiray
2712,11.944449424743652,3.071463299313971,obse,cracker_scene1,70,multiray
2713,11.948703050613403,3.071463299313971,obse,cracker_scene1,70,multiray
2714,11.953295946121216,3.0713203662204136,obse,cracker_scene1,70,multiray
2715,11.957396507263184,3.0713203662204136,obse,cracker_scene1,70,multiray
2716,11.961913108825684,3.0707303559958383,obse,cracker_scene1,70,multiray
2717,11.96634554862976,3.0707303559958383,obse,cracker_scene1,70,multiray
2718,11.971120357513428,3.0706937758540254,obse,cracker_scene1,70,multiray
2719,11.975314140319824,3.0706937758540254,obse,cracker_scene1,70,multiray
2720,11.979737997055054,3.070717250976022,obse,cracker_scene1,70,multiray
2721,11.984078645706177,3.070708476568244,obse,cracker_scene1,70,multiray
2722,11.988587617874146,3.0705019624561256,obse,cracker_scene1,70,multiray
2723,11.992687463760376,3.0705019624561256,obse,cracker_scene1,70,multiray
2724,11.997000217437744,3.070088271581662,obse,cracker_scene1,70,multiray
2725,12.001290082931519,3.06981266772142,obse,cracker_scene1,70,multiray
2726,12.005632400512695,3.06981266772142,obse,cracker_scene1,70,multiray
2727,12.009822607040405,3.0701553716516323,obse,cracker_scene1,70,multiray
2728,12.013769149780273,3.0701553716516323,obse,cracker_scene1,70,multiray
2729,12.018146991729736,3.06971483591013,obse,cracker_scene1,70,multiray
2730,12.022627115249634,3.0695083561621836,obse,cracker_scene1,70,multiray
2731,12.026811122894287,3.0695083561621836,obse,cracker_scene1,70,multiray
2732,12.03112006187439,3.0693965806801624,obse,cracker_scene1,70,multiray
2733,12.035426616668701,3.0693965806801624,obse,cracker_scene1,70,multiray
2734,12.039796113967896,3.0707131109706096,obse,cracker_scene1,70,multiray
2735,12.04403805732727,3.0707131109706096,obse,cracker_scene1,70,multiray
2736,12.048486948013306,3.071071588351886,obse,cracker_scene1,70,multiray
2737,12.052703619003296,3.071071588351886,obse,cracker_scene1,70,multiray
2738,12.057156324386597,3.072094915747229,obse,cracker_scene1,70,multiray
2739,12.061546564102173,3.072094915747229,obse,cracker_scene1,70,multiray
2740,12.066019296646118,3.0708835394661484,obse,cracker_scene1,70,multiray
2741,12.070515155792236,3.0708835394661484,obse,cracker_scene1,70,multiray
2742,12.07482624053955,3.071682979960379,obse,cracker_scene1,70,multiray
2743,12.078892707824707,3.071682979960379,obse,cracker_scene1,70,multiray
2744,12.083093643188477,3.071682979960379,obse,cracker_scene1,70,multiray
2745,12.087655067443848,3.070912429777644,obse,cracker_scene1,70,multiray
2746,12.091928482055664,3.0712333792265833,obse,cracker_scene1,70,multiray
2747,12.096301555633545,3.0712333792265833,obse,cracker_scene1,70,multiray
2748,12.100658655166626,3.0711689838869867,obse,cracker_scene1,70,multiray
2749,12.105059623718262,3.071150545726362,obse,cracker_scene1,70,multiray
2750,12.109416007995605,3.071150545726362,obse,cracker_scene1,70,multiray
2751,12.113649368286133,3.071150545726362,obse,cracker_scene1,70,multiray
2752,12.118091344833374,3.071014172506781,obse,cracker_scene1,70,multiray
2753,12.122151851654053,3.071014172506781,obse,cracker_scene1,70,multiray
2754,12.12645411491394,3.0710979592445593,obse,cracker_scene1,70,multiray
2755,12.130898475646973,3.071756073433528,obse,cracker_scene1,70,multiray
2756,12.135117053985596,3.071756073433528,obse,cracker_scene1,70,multiray
2757,12.139704704284668,3.0712057502991135,obse,cracker_scene1,70,multiray
2758,12.144004821777344,3.0712057502991135,obse,cracker_scene1,70,multiray
2759,12.148135423660278,3.0712057502991135,obse,cracker_scene1,70,multiray
2760,12.152832746505737,3.070984039156512,obse,cracker_scene1,70,multiray
2761,12.15739917755127,3.0711455168602484,obse,cracker_scene1,70,multiray
2762,12.161568880081177,3.0711455168602484,obse,cracker_scene1,70,multiray
2763,12.16596007347107,3.072024535194689,obse,cracker_scene1,70,multiray
2764,12.170124053955078,3.072024535194689,obse,cracker_scene1,70,multiray
2765,12.174627304077148,3.0711779301704656,obse,cracker_scene1,70,multiray
2766,12.178710699081421,3.0711779301704656,obse,cracker_scene1,70,multiray
2767,12.182926654815674,3.0711779301704656,obse,cracker_scene1,70,multiray
2768,12.187490701675415,3.0712403080110415,obse,cracker_scene1,70,multiray
2769,12.192177295684814,3.071551502018713,obse,cracker_scene1,70,multiray
2770,12.19685411453247,3.07225385020626,obse,cracker_scene1,70,multiray
2771,12.20151686668396,3.07202751032886,obse,cracker_scene1,70,multiray
2772,12.206289052963257,3.0717887082173014,obse,cracker_scene1,70,multiray
2773,12.21046495437622,3.0718280469681445,obse,cracker_scene1,70,multiray
2774,12.214590072631836,3.0718280469681445,obse,cracker_scene1,70,multiray
2775,12.219135046005249,3.072095443381989,obse,cracker_scene1,70,multiray
2776,12.223357677459717,3.072095443381989,obse,cracker_scene1,70,multiray
2777,12.227584838867188,3.0717678846872922,obse,cracker_scene1,70,multiray
2778,12.23177981376648,3.0717678846872922,obse,cracker_scene1,70,multiray
2779,12.235941171646118,3.0725835141425084,obse,cracker_scene1,70,multiray
2780,12.240293025970459,3.0726358193684917,obse,cracker_scene1,70,multiray
2781,12.244616031646729,3.0735995387023043,obse,cracker_scene1,70,multiray
2782,12.24880337715149,3.0735995387023043,obse,cracker_scene1,70,multiray
2783,12.253242492675781,3.07262173118626,obse,cracker_scene1,70,multiray
2784,12.25728726387024,3.07262173118626,obse,cracker_scene1,70,multiray
2785,12.261544227600098,3.072192534715123,obse,cracker_scene1,70,multiray
2786,12.265835762023926,3.072192534715123,obse,cracker_scene1,70,multiray
2787,12.27037763595581,3.0730149337166988,obse,cracker_scene1,70,multiray
2788,12.274466514587402,3.0730149337166988,obse,cracker_scene1,70,multiray
2789,12.278666257858276,3.0726095957776174,obse,cracker_scene1,70,multiray
2790,12.282910108566284,3.0726095957776174,obse,cracker_scene1,70,multiray
2791,12.287344932556152,3.0732033515222583,obse,cracker_scene1,70,multiray
2792,12.291416883468628,3.0732033515222583,obse,cracker_scene1,70,multiray
2793,12.295888423919678,3.073635486804274,obse,cracker_scene1,70,multiray
2794,12.299922227859497,3.073635486804274,obse,cracker_scene1,70,multiray
2795,12.304205179214478,3.07399590621155,obse,cracker_scene1,70,multiray
2796,12.308601379394531,3.07399590621155,obse,cracker_scene1,70,multiray
2797,12.312808275222778,3.073156016449637,obse,cracker_scene1,70,multiray
2798,12.31693696975708,3.073156016449637,obse,cracker_scene1,70,multiray
2799,12.321082353591919,3.0742667703362985,obse,cracker_scene1,70,multiray
2800,12.32513165473938,3.0742667703362985,obse,cracker_scene1,70,multiray
2801,12.329259395599365,3.0734120284513167,obse,cracker_scene1,70,multiray
2802,12.333330154418945,3.0734120284513167,obse,cracker_scene1,70,multiray
2803,12.337952375411987,3.0745068493770065,obse,cracker_scene1,70,multiray
2804,12.342078447341919,3.0745068493770065,obse,cracker_scene1,70,multiray
2805,12.34644341468811,3.0748023935536555,obse,cracker_scene1,70,multiray
2806,12.35074234008789,3.0741524664047355,obse,cracker_scene1,70,multiray
2807,12.355078220367432,3.0741524664047355,obse,cracker_scene1,70,multiray
2808,12.359103679656982,3.0741524664047355,obse,cracker_scene1,70,multiray
2809,12.363579988479614,3.073198854768663,obse,cracker_scene1,70,multiray
2810,12.368128299713135,3.0740164365670397,obse,cracker_scene1,70,multiray
2811,12.372513055801392,3.0746930553461453,obse,cracker_scene1,70,multiray
2812,12.376897096633911,3.074070184567787,obse,cracker_scene1,70,multiray
2813,12.381112575531006,3.074070184567787,obse,cracker_scene1,70,multiray
2814,12.385380268096924,3.0742328125090403,obse,cracker_scene1,70,multiray
2815,12.389662027359009,3.0742328125090403,obse,cracker_scene1,70,multiray
2816,12.3937087059021,3.0742328125090403,obse,cracker_scene1,70,multiray
2817,12.398122549057007,3.0743286266846366,obse,cracker_scene1,70,multiray
2818,12.4023597240448,3.074257064278823,obse,cracker_scene1,70,multiray
2819,12.40676760673523,3.074257064278823,obse,cracker_scene1,70,multiray
2820,12.411082983016968,3.074435372513572,obse,cracker_scene1,70,multiray
2821,12.415201902389526,3.074435372513572,obse,cracker_scene1,70,multiray
2822,12.41978144645691,3.073653430840171,obse,cracker_scene1,70,multiray
2823,12.424008846282959,3.073653430840171,obse,cracker_scene1,70,multiray
2824,12.428445100784302,3.074384498297582,obse,cracker_scene1,70,multiray
2825,12.432563304901123,3.074384498297582,obse,cracker_scene1,70,multiray
2826,12.43697738647461,3.074823916219307,obse,cracker_scene1,70,multiray
2827,12.441212892532349,3.074823916219307,obse,cracker_scene1,70,multiray
2828,12.445697784423828,3.074849920653364,obse,cracker_scene1,70,multiray
2829,12.449891805648804,3.074849920653364,obse,cracker_scene1,70,multiray
2830,12.454355239868164,3.0759360759219803,obse,cracker_scene1,70,multiray
2831,12.458385467529297,3.0759360759219803,obse,cracker_scene1,70,multiray
2832,12.462757110595703,3.0749258465470977,obse,cracker_scene1,70,multiray
2833,12.467077255249023,3.0749258465470977,obse,cracker_scene1,70,multiray
2834,12.471701383590698,3.075032384308777,obse,cracker_scene1,70,multiray
2835,12.475892782211304,3.0750210298016243,obse,cracker_scene1,70,multiray
2836,12.4801504611969,3.0742927192237266,obse,cracker_scene1,70,multiray
2837,12.48448657989502,3.075082902136666,obse,cracker_scene1,70,multiray
2838,12.488811731338501,3.075102255587174,obse,cracker_scene1,70,multiray
2839,12.492826223373413,3.075102255587174,obse,cracker_scene1,70,multiray
2840,12.496911525726318,3.075102255587174,obse,cracker_scene1,70,multiray
2841,12.500964403152466,3.075102255587174,obse,cracker_scene1,70,multiray
2842,12.505120992660522,3.075102255587174,obse,cracker_scene1,70,multiray
2843,12.509178876876831,3.075102255587174,obse,cracker_scene1,70,multiray
2844,12.51318645477295,3.075102255587174,obse,cracker_scene1,70,multiray
2845,12.517288446426392,3.075102255587174,obse,cracker_scene1,70,multiray
2846,12.521303653717041,3.075102255587174,obse,cracker_scene1,70,multiray
2847,12.525368213653564,3.075102255587174,obse,cracker_scene1,70,multiray
2848,12.530775308609009,3.0760046717716687,obse,cracker_scene1,70,multiray
2849,12.535141468048096,3.0759452533051643,obse,cracker_scene1,70,multiray
2850,12.539263010025024,3.0759452533051643,obse,cracker_scene1,70,multiray
2851,12.543467283248901,3.0740582488920594,obse,cracker_scene1,70,multiray
2852,12.547714471817017,3.0740582488920594,obse,cracker_scene1,70,multiray
2853,12.551948308944702,3.074239938218784,obse,cracker_scene1,70,multiray
2854,12.556359052658081,3.074239938218784,obse,cracker_scene1,70,multiray
2855,12.560792684555054,3.0746861232488163,obse,cracker_scene1,70,multiray
2856,12.565443992614746,3.0746861232488163,obse,cracker_scene1,70,multiray
2857,12.569923877716064,3.074933210162619,obse,cracker_scene1,70,multiray
2858,12.574317216873169,3.074933210162619,obse,cracker_scene1,70,multiray
2859,12.578765392303467,3.074972784304636,obse,cracker_scene1,70,multiray
2860,12.582879304885864,3.074972784304636,obse,cracker_scene1,70,multiray
2861,12.587384223937988,3.075003008840017,obse,cracker_scene1,70,multiray
2862,12.591509342193604,3.075003008840017,obse,cracker_scene1,70,multiray
2863,12.595948219299316,2.8895712566584244,obse,cracker_scene1,70,multiray
2864,12.60007357597351,2.8895712566584244,obse,cracker_scene1,70,multiray
2865,12.604688882827759,2.8909383810782496,obse,cracker_scene1,70,multiray
2866,12.608764886856079,2.8909383810782496,obse,cracker_scene1,70,multiray
2867,12.612919807434082,2.891091364110133,obse,cracker_scene1,70,multiray
2868,12.617316484451294,2.891118558661108,obse,cracker_scene1,70,multiray
2869,12.621821403503418,2.8908533670745356,obse,cracker_scene1,70,multiray
2870,12.625847101211548,2.8908533670745356,obse,cracker_scene1,70,multiray
2871,12.630326509475708,2.890944904982187,obse,cracker_scene1,70,multiray
2872,12.634441375732422,2.890944904982187,obse,cracker_scene1,70,multiray
2873,12.638931035995483,2.8896984542167106,obse,cracker_scene1,70,multiray
2874,12.643166780471802,2.890698131333796,obse,cracker_scene1,70,multiray
2875,12.647489309310913,2.890698131333796,obse,cracker_scene1,70,multiray
2876,12.651825904846191,2.890383837026885,obse,cracker_scene1,70,multiray
2877,12.65601134300232,2.890383837026885,obse,cracker_scene1,70,multiray
2878,12.66032600402832,2.8906756322313645,obse,cracker_scene1,70,multiray
2879,12.664604187011719,2.8906756322313645,obse,cracker_scene1,70,multiray
2880,12.668929100036621,2.890160280100611,obse,cracker_scene1,70,multiray
2881,12.67325758934021,2.890160280100611,obse,cracker_scene1,70,multiray
2882,12.67743992805481,2.8900340840965737,obse,cracker_scene1,70,multiray
2883,12.68147611618042,2.8900340840965737,obse,cracker_scene1,70,multiray
2884,12.6860990524292,2.889029407525182,obse,cracker_scene1,70,multiray
2885,12.690312147140503,2.889029407525182,obse,cracker_scene1,70,multiray
2886,12.694725751876831,2.889568277904166,obse,cracker_scene1,70,multiray
2887,12.69883131980896,2.889568277904166,obse,cracker_scene1,70,multiray
2888,12.70317530632019,2.889429960457332,obse,cracker_scene1,70,multiray
2889,12.707530975341797,2.889429960457332,obse,cracker_scene1,70,multiray
2890,12.711802244186401,2.8910656468943694,obse,cracker_scene1,70,multiray
2891,12.716073751449585,2.8910656468943694,obse,cracker_scene1,70,multiray
2892,12.720496892929077,2.890814981016026,obse,cracker_scene1,70,multiray
2893,12.72457218170166,2.890814981016026,obse,cracker_scene1,70,multiray
2894,12.72887396812439,2.890804013811849,obse,cracker_scene1,70,multiray
2895,12.733016729354858,2.890804013811849,obse,cracker_scene1,70,multiray
2896,12.73751974105835,2.8892781702127133,obse,cracker_scene1,70,multiray
2897,12.741795063018799,2.8892781702127133,obse,cracker_scene1,70,multiray
2898,12.746139764785767,2.8905242017156114,obse,cracker_scene1,70,multiray
2899,12.750342845916748,2.8905242017156114,obse,cracker_scene1,70,multiray
2900,12.755000591278076,2.8910131272164374,obse,cracker_scene1,70,multiray
2901,12.75908899307251,2.890936948048256,obse,cracker_scene1,70,multiray
2902,12.763329982757568,2.8905962414911603,obse,cracker_scene1,70,multiray
2903,12.767438650131226,2.8905962414911603,obse,cracker_scene1,70,multiray
2904,12.772108316421509,2.890645027698145,obse,cracker_scene1,70,multiray
2905,12.77643370628357,2.889244002988645,obse,cracker_scene1,70,multiray
2906,12.780762195587158,2.889244002988645,obse,cracker_scene1,70,multiray
2907,12.785031795501709,2.8907156392708098,obse,cracker_scene1,70,multiray
2908,12.789483070373535,2.8911244266313556,obse,cracker_scene1,70,multiray
2909,12.793764114379883,2.8910428467925953,obse,cracker_scene1,70,multiray
2910,12.798076152801514,2.891219184471438,obse,cracker_scene1,70,multiray
2911,12.802484273910522,2.8916692135793904,obse,cracker_scene1,70,multiray
2912,12.806888103485107,2.8916692135793904,obse,cracker_scene1,70,multiray
2913,12.811068773269653,2.890244785523488,obse,cracker_scene1,70,multiray
