3094,13.523071050643921,0.04431979225228936,PBPF-V,cracker_scene2,70,multiray
3095,13.527493000030518,0.04427906980315214,PBPF-V,cracker_scene2,70,multiray
3096,13.531722784042358,0.04427906980315214,PBPF-V,cracker_scene2,70,multiray
3097,13.536489725112915,0.04425405644110899,PBPF-V,cracker_scene2,70,multiray
3098,13.540751934051514,0.04425405644110899,PBPF-V,cracker_scene2,70,multiray
3099,13.545332670211792,0.04425050481717793,PBPF-V,cracker_scene2,70,multiray
3100,13.549634218215942,0.04427315261032682,PBPF-V,cracker_scene2,70,multiray
3101,13.554163694381714,0.04427315261032682,PBPF-V,cracker_scene2,70,multiray
3102,13.558461666107178,0.044296838504643915,PBPF-V,cracker_scene2,70,multiray
3103,13.562854051589966,0.044296838504643915,PBPF-V,cracker_scene2,70,multiray
3104,13.566927194595337,0.044296838504643915,PBPF-V,cracker_scene2,70,multiray
3105,13.571663856506348,0.04428978395032756,PBPF-V,cracker_scene2,70,multiray
3106,13.576000928878784,0.04432308119803609,PBPF-V,cracker_scene2,70,multiray
3107,13.580554246902466,0.04432308119803609,PBPF-V,cracker_scene2,70,multiray
3108,13.584900617599487,0.044346798293611,PBPF-V,cracker_scene2,70,multiray
3109,13.589245319366455,0.044346798293611,PBPF-V,cracker_scene2,70,multiray
3110,13.593632698059082,0.044334685579096096,PBPF-V,cracker_scene2,70,multiray
3111,13.597888231277466,0.044334685579096096,PBPF-V,cracker_scene2,70,multiray
3112,13.602514266967773,0.04420669388939327,PBPF-V,cracker_scene2,70,multiray
3113,13.606628179550171,0.04420669388939327,PBPF-V,cracker_scene2,70,multiray
3114,13.611216306686401,0.04432231227423529,PBPF-V,cracker_scene2,70,multiray
3115,13.61538028717041,0.04432231227423529,PBPF-V,cracker_scene2,70,multiray
3116,13.620133638381958,0.044762270797724386,PBPF-V,cracker_scene2,70,multiray
3117,13.62485122680664,0.04474357026537621,PBPF-V,cracker_scene2,70,multiray
3118,13.629528760910034,0.04470932440313609,PBPF-V,cracker_scene2,70,multiray
3119,13.633931398391724,0.04470932440313609,PBPF-V,cracker_scene2,70,multiray
3120,13.638463735580444,0.04471933041687709,PBPF-V,cracker_scene2,70,multiray
3121,13.642924308776855,0.044736554408440675,PBPF-V,cracker_scene2,70,multiray
3122,13.647438049316406,0.044736554408440675,PBPF-V,cracker_scene2,70,multiray
3123,13.652100801467896,0.04471749001304712,PBPF-V,cracker_scene2,70,multiray
3124,13.656593084335327,0.04471749001304712,PBPF-V,cracker_scene2,70,multiray
3125,13.66128945350647,0.04455911826599841,PBPF-V,cracker_scene2,70,multiray
3126,13.665542840957642,0.04455911826599841,PBPF-V,cracker_scene2,70,multiray
3127,13.670380353927612,0.04460581491809772,PBPF-V,cracker_scene2,70,multiray
3128,13.674969673156738,0.04460581491809772,PBPF-V,cracker_scene2,70,multiray
3129,13.679718494415283,0.04657203337625982,PBPF-V,cracker_scene2,70,multiray
3130,13.684069633483887,0.046726045133357444,PBPF-V,cracker_scene2,70,multiray
3131,13.68858790397644,0.046726045133357444,PBPF-V,cracker_scene2,70,multiray
3132,13.69301986694336,0.046722077395046364,PBPF-V,cracker_scene2,70,multiray
3133,13.697325706481934,0.046722077395046364,PBPF-V,cracker_scene2,70,multiray
3134,13.701570987701416,0.04654242688872578,PBPF-V,cracker_scene2,70,multiray
3135,13.706161737442017,0.04654242688872578,PBPF-V,cracker_scene2,70,multiray
3136,13.710756540298462,0.04673269929920968,PBPF-V,cracker_scene2,70,multiray
3137,13.7151780128479,0.04673269929920968,PBPF-V,cracker_scene2,70,multiray
3138,13.719818353652954,0.0467143080609861,PBPF-V,cracker_scene2,70,multiray
3139,13.723989248275757,0.0467143080609861,PBPF-V,cracker_scene2,70,multiray
3140,13.728576183319092,0.04654856559849768,PBPF-V,cracker_scene2,70,multiray
3141,13.732869625091553,0.046717476556647715,PBPF-V,cracker_scene2,70,multiray
3142,13.737560272216797,0.04669682211169305,PBPF-V,cracker_scene2,70,multiray
3143,13.741965770721436,0.04651695302195901,PBPF-V,cracker_scene2,70,multiray
3144,13.746426820755005,0.04651695302195901,PBPF-V,cracker_scene2,70,multiray
3145,13.750815868377686,0.046522593528992906,PBPF-V,cracker_scene2,70,multiray
3146,13.755401611328125,0.04653386789782737,PBPF-V,cracker_scene2,70,multiray
3147,13.759857177734375,0.0467177902957429,PBPF-V,cracker_scene2,70,multiray
3148,13.764130115509033,0.0467177902957429,PBPF-V,cracker_scene2,70,multiray
3149,13.768246412277222,0.0467177902957429,PBPF-V,cracker_scene2,70,multiray
3150,13.773147106170654,0.04656776792030909,PBPF-V,cracker_scene2,70,multiray
3151,13.7777419090271,0.04656688757377759,PBPF-V,cracker_scene2,70,multiray
3152,13.781957626342773,0.04656688757377759,PBPF-V,cracker_scene2,70,multiray
3153,13.786608695983887,0.04679803178255609,PBPF-V,cracker_scene2,70,multiray
3154,13.790918827056885,0.04676995737183067,PBPF-V,cracker_scene2,70,multiray
3155,13.795344114303589,0.046769195100298824,PBPF-V,cracker_scene2,70,multiray
3156,13.799708366394043,0.04676131141232536,PBPF-V,cracker_scene2,70,multiray
3157,13.804443120956421,0.04673961303641123,PBPF-V,cracker_scene2,70,multiray
3158,13.808825492858887,0.04674617305796918,PBPF-V,cracker_scene2,70,multiray
3159,13.813499927520752,0.04674617305796918,PBPF-V,cracker_scene2,70,multiray
3160,13.81807279586792,0.04658449968825727,PBPF-V,cracker_scene2,70,multiray
3161,13.822437047958374,0.04658449968825727,PBPF-V,cracker_scene2,70,multiray
3162,13.826996803283691,0.046792286493870086,PBPF-V,cracker_scene2,70,multiray
3163,13.831318855285645,0.046792286493870086,PBPF-V,cracker_scene2,70,multiray
3164,13.835474967956543,0.046816346712422394,PBPF-V,cracker_scene2,70,multiray
3165,13.840000629425049,0.046816346712422394,PBPF-V,cracker_scene2,70,multiray
3166,13.84458041191101,0.04662913705619614,PBPF-V,cracker_scene2,70,multiray
3167,13.84912657737732,0.04662913705619614,PBPF-V,cracker_scene2,70,multiray
3168,13.853693723678589,0.0468215459363284,PBPF-V,cracker_scene2,70,multiray
3169,13.85818862915039,0.046816065844910125,PBPF-V,cracker_scene2,70,multiray
3170,13.862839937210083,0.04688616422552402,PBPF-V,cracker_scene2,70,multiray
3171,13.867308616638184,0.046906757767307426,PBPF-V,cracker_scene2,70,multiray
3172,13.87186312675476,0.046906757767307426,PBPF-V,cracker_scene2,70,multiray
3173,13.876430749893188,0.04690819619275317,PBPF-V,cracker_scene2,70,multiray
3174,13.881177186965942,0.04720415434474082,PBPF-V,cracker_scene2,70,multiray
3175,13.885619401931763,0.04720421926351258,PBPF-V,cracker_scene2,70,multiray
3176,13.889868259429932,0.04720421926351258,PBPF-V,cracker_scene2,70,multiray
3177,13.894237279891968,0.04700063249176931,PBPF-V,cracker_scene2,70,multiray
3178,13.898485898971558,0.04700063249176931,PBPF-V,cracker_scene2,70,multiray
3179,13.902623891830444,0.047184042661781174,PBPF-V,cracker_scene2,70,multiray
3180,13.907333135604858,0.04714644501456054,PBPF-V,cracker_scene2,70,multiray
3181,13.91175651550293,0.047173715145008496,PBPF-V,cracker_scene2,70,multiray
3182,13.915947198867798,0.046976209881633264,PBPF-V,cracker_scene2,70,multiray
3183,13.920966148376465,0.047031423451133404,PBPF-V,cracker_scene2,70,multiray
3184,13.925284624099731,0.047032343367908236,PBPF-V,cracker_scene2,70,multiray
3185,13.9297354221344,0.04699386515800636,PBPF-V,cracker_scene2,70,multiray
3186,13.934196949005127,0.047054125267787884,PBPF-V,cracker_scene2,70,multiray
3187,13.938880205154419,0.047054125267787884,PBPF-V,cracker_scene2,70,multiray
3188,13.943208932876587,0.04726260756012469,PBPF-V,cracker_scene2,70,multiray
3189,13.947504043579102,0.04726260756012469,PBPF-V,cracker_scene2,70,multiray
3190,13.952287673950195,0.04724287247159904,PBPF-V,cracker_scene2,70,multiray
3191,13.956717491149902,0.04724287247159904,PBPF-V,cracker_scene2,70,multiray
3192,13.961634159088135,0.047239347131287204,PBPF-V,cracker_scene2,70,multiray
3193,13.965759754180908,0.0472384783595711,PBPF-V,cracker_scene2,70,multiray
3194,13.970048427581787,0.0472507314049089,PBPF-V,cracker_scene2,70,multiray
3195,13.974958419799805,0.047044081254327796,PBPF-V,cracker_scene2,70,multiray
3196,13.979621887207031,0.047044081254327796,PBPF-V,cracker_scene2,70,multiray
3197,13.984020709991455,0.0470867299392991,PBPF-V,cracker_scene2,70,multiray
3198,13.988805055618286,0.0470867299392991,PBPF-V,cracker_scene2,70,multiray
3199,13.99339509010315,0.047330092922972335,PBPF-V,cracker_scene2,70,multiray
3200,13.997702360153198,0.047330092922972335,PBPF-V,cracker_scene2,70,multiray
3201,14.002114295959473,0.047341449117958095,PBPF-V,cracker_scene2,70,multiray
3202,14.006466388702393,0.047341449117958095,PBPF-V,cracker_scene2,70,multiray
3203,14.010960102081299,0.047330135837852005,PBPF-V,cracker_scene2,70,multiray
3204,14.015318870544434,0.047330135837852005,PBPF-V,cracker_scene2,70,multiray
3205,14.019963502883911,0.04733370774356024,PBPF-V,cracker_scene2,70,multiray
3206,14.024247884750366,0.04733370774356024,PBPF-V,cracker_scene2,70,multiray
3207,14.028909921646118,0.047337078122106226,PBPF-V,cracker_scene2,70,multiray
3208,14.03330683708191,0.047345270583479655,PBPF-V,cracker_scene2,70,multiray
3209,14.038211584091187,0.04737309844673031,PBPF-V,cracker_scene2,70,multiray
3210,14.042784214019775,0.04742124506893121,PBPF-V,cracker_scene2,70,multiray
3211,14.047091722488403,0.04742124506893121,PBPF-V,cracker_scene2,70,multiray
3212,14.051551580429077,0.04748504045833481,PBPF-V,cracker_scene2,70,multiray
3213,14.055989027023315,0.04748504045833481,PBPF-V,cracker_scene2,70,multiray
3214,14.060107469558716,0.04748504045833481,PBPF-V,cracker_scene2,70,multiray
3215,14.06462574005127,0.0474972291282135,PBPF-V,cracker_scene2,70,multiray
3216,14.069005250930786,0.0474972291282135,PBPF-V,cracker_scene2,70,multiray
3217,14.073441505432129,0.04755661770048197,PBPF-V,cracker_scene2,70,multiray
3218,14.077775239944458,0.04755661770048197,PBPF-V,cracker_scene2,70,multiray
3219,14.081895112991333,0.04755661770048197,PBPF-V,cracker_scene2,70,multiray
3220,14.086427927017212,0.04734052677022901,PBPF-V,cracker_scene2,70,multiray
3221,14.091888189315796,0.04895011515859926,PBPF-V,cracker_scene2,70,multiray
3222,14.096580982208252,0.04890272338099301,PBPF-V,cracker_scene2,70,multiray
3223,14.100691318511963,0.04890272338099301,PBPF-V,cracker_scene2,70,multiray
3224,14.104841470718384,0.04890272338099301,PBPF-V,cracker_scene2,70,multiray
3225,14.109539270401001,0.0491011623580336,PBPF-V,cracker_scene2,70,multiray
3226,14.114108800888062,0.04908660491165839,PBPF-V,cracker_scene2,70,multiray
3227,14.118468284606934,0.04908660491165839,PBPF-V,cracker_scene2,70,multiray
3228,14.1226167678833,0.04908660491165839,PBPF-V,cracker_scene2,70,multiray
3229,14.127147912979126,0.04894437330505836,PBPF-V,cracker_scene2,70,multiray
3230,14.131468534469604,0.04894437330505836,PBPF-V,cracker_scene2,70,multiray
3231,14.135690450668335,0.04894437330505836,PBPF-V,cracker_scene2,70,multiray
3232,14.140792608261108,0.04908021043920097,PBPF-V,cracker_scene2,70,multiray
3233,14.145155191421509,0.04908021043920097,PBPF-V,cracker_scene2,70,multiray
3234,14.14962911605835,0.049103101434543765,PBPF-V,cracker_scene2,70,multiray
3235,14.154057502746582,0.049103101434543765,PBPF-V,cracker_scene2,70,multiray
3236,14.158564329147339,0.04896436291326606,PBPF-V,cracker_scene2,70,multiray
3237,14.163229942321777,0.04896436291326606,PBPF-V,cracker_scene2,70,multiray
3238,14.16777491569519,0.04903972552700719,PBPF-V,cracker_scene2,70,multiray
3239,14.172234058380127,0.04903972552700719,PBPF-V,cracker_scene2,70,multiray
3240,14.177299976348877,0.0492036055149256,PBPF-V,cracker_scene2,70,multiray
3241,14.181904792785645,0.0492036055149256,PBPF-V,cracker_scene2,70,multiray
3242,14.186159372329712,0.0490381785262706,PBPF-V,cracker_scene2,70,multiray
3243,14.190717220306396,0.0490381785262706,PBPF-V,cracker_scene2,70,multiray
3244,14.195336103439331,0.049054890091540126,PBPF-V,cracker_scene2,70,multiray
3245,14.19994854927063,0.04903988004882789,PBPF-V,cracker_scene2,70,multiray
3246,14.204792737960815,0.04902322278829885,PBPF-V,cracker_scene2,70,multiray
3247,14.20943307876587,0.04909841118052662,PBPF-V,cracker_scene2,70,multiray
3248,14.214126348495483,0.049314054865077624,PBPF-V,cracker_scene2,70,multiray
3249,14.218875646591187,0.049146732667764766,PBPF-V,cracker_scene2,70,multiray
3250,14.223232746124268,0.0492043641120998,PBPF-V,cracker_scene2,70,multiray
3251,14.227956771850586,0.049154164948961764,PBPF-V,cracker_scene2,70,multiray
3252,14.232052564620972,0.049154164948961764,PBPF-V,cracker_scene2,70,multiray
3253,14.23616099357605,0.04915958532723018,PBPF-V,cracker_scene2,70,multiray
3254,14.240706443786621,0.04915958532723018,PBPF-V,cracker_scene2,70,multiray
3255,14.245086193084717,0.04916731402010373,PBPF-V,cracker_scene2,70,multiray
3256,14.249505519866943,0.04916731402010373,PBPF-V,cracker_scene2,70,multiray
3257,14.254042625427246,0.049202552249435205,PBPF-V,cracker_scene2,70,multiray
3258,14.258521318435669,0.04939222528715797,PBPF-V,cracker_scene2,70,multiray
3259,14.262873411178589,0.04939222528715797,PBPF-V,cracker_scene2,70,multiray
3260,14.26710057258606,0.04932449369672024,PBPF-V,cracker_scene2,70,multiray
3261,14.27150821685791,0.04932449369672024,PBPF-V,cracker_scene2,70,multiray
3262,14.275747060775757,0.04937560461235729,PBPF-V,cracker_scene2,70,multiray
3263,14.28014612197876,0.04953870040126023,PBPF-V,cracker_scene2,70,multiray
3264,14.284401893615723,0.049343787379684124,PBPF-V,cracker_scene2,70,multiray
3265,14.288817405700684,0.049343787379684124,PBPF-V,cracker_scene2,70,multiray
3266,14.293314456939697,0.049332473785772706,PBPF-V,cracker_scene2,70,multiray
3267,14.29764199256897,0.05004417954412256,PBPF-V,cracker_scene2,70,multiray
3268,14.3023042678833,0.050180609486671496,PBPF-V,cracker_scene2,70,multiray
3269,14.306588888168335,0.050180609486671496,PBPF-V,cracker_scene2,70,multiray
3270,14.311189413070679,0.05018344591423773,PBPF-V,cracker_scene2,70,multiray
3271,14.31527829170227,0.05018344591423773,PBPF-V,cracker_scene2,70,multiray
3272,14.319748878479004,0.050005102822143065,PBPF-V,cracker_scene2,70,multiray
3273,14.32402491569519,0.05016120391113535,PBPF-V,cracker_scene2,70,multiray
3274,14.32842493057251,0.05015792082063641,PBPF-V,cracker_scene2,70,multiray
3275,14.332794904708862,0.05000038792303483,PBPF-V,cracker_scene2,70,multiray
3276,14.337592124938965,0.050029940608342344,PBPF-V,cracker_scene2,70,multiray
3277,14.34190845489502,0.050226411562249364,PBPF-V,cracker_scene2,70,multiray
3278,14.346221685409546,0.050226411562249364,PBPF-V,cracker_scene2,70,multiray
3279,14.35066294670105,0.05011776797657148,PBPF-V,cracker_scene2,70,multiray
3280,14.355068445205688,0.05011776797657148,PBPF-V,cracker_scene2,70,multiray
3281,14.359479665756226,0.05026356989140919,PBPF-V,cracker_scene2,70,multiray
3282,14.363713502883911,0.05026356989140919,PBPF-V,cracker_scene2,70,multiray
3283,14.367825031280518,0.05016312763437947,PBPF-V,cracker_scene2,70,multiray
3284,14.372435569763184,0.050151010766188456,PBPF-V,cracker_scene2,70,multiray
3285,14.376802444458008,0.050334440409138655,PBPF-V,cracker_scene2,70,multiray
3286,14.38120174407959,0.050334440409138655,PBPF-V,cracker_scene2,70,multiray
3287,14.385723352432251,0.05017464788475275,PBPF-V,cracker_scene2,70,multiray
3288,14.38998293876648,0.05017464788475275,PBPF-V,cracker_scene2,70,multiray
3289,14.394464254379272,0.05035766542926179,PBPF-V,cracker_scene2,70,multiray
3290,14.398722648620605,0.050187132209202116,PBPF-V,cracker_scene2,70,multiray
3291,14.4035005569458,0.050176827449195126,PBPF-V,cracker_scene2,70,multiray
3292,14.407618999481201,0.050176827449195126,PBPF-V,cracker_scene2,70,multiray
3293,14.412251472473145,0.05041557820615771,PBPF-V,cracker_scene2,70,multiray
3294,14.41640830039978,0.050422518298793094,PBPF-V,cracker_scene2,70,multiray
3295,14.421017408370972,0.050425854386552615,PBPF-V,cracker_scene2,70,multiray
3296,14.425339937210083,0.050416146524824075,PBPF-V,cracker_scene2,70,multiray
3297,14.429683446884155,0.050416146524824075,PBPF-V,cracker_scene2,70,multiray
3298,14.43398642539978,0.050417150274702525,PBPF-V,cracker_scene2,70,multiray
3299,14.438360452651978,0.050417150274702525,PBPF-V,cracker_scene2,70,multiray
3300,14.44269847869873,0.05044022937212047,PBPF-V,cracker_scene2,70,multiray
3301,14.447075843811035,0.05044022937212047,PBPF-V,cracker_scene2,70,multiray
3302,14.451523780822754,0.05042563912972963,PBPF-V,cracker_scene2,70,multiray
3303,14.455828189849854,0.05042563912972963,PBPF-V,cracker_scene2,70,multiray
3304,14.459909439086914,0.05042563912972963,PBPF-V,cracker_scene2,70,multiray
3305,14.464062929153442,0.05042563912972963,PBPF-V,cracker_scene2,70,multiray
3306,14.468465089797974,0.05047018502353066,PBPF-V,cracker_scene2,70,multiray
3307,14.473004817962646,0.05048840558755384,PBPF-V,cracker_scene2,70,multiray
3308,14.477213144302368,0.05048840558755384,PBPF-V,cracker_scene2,70,multiray
3309,14.481575965881348,0.05048840558755384,PBPF-V,cracker_scene2,70,multiray
3310,14.485799312591553,0.050612543689733794,PBPF-V,cracker_scene2,70,multiray
3311,14.490685939788818,0.050612543689733794,PBPF-V,cracker_scene2,70,multiray
3312,14.49493670463562,0.05121247036399207,PBPF-V,cracker_scene2,70,multiray
3313,14.499410629272461,0.05120005559270394,PBPF-V,cracker_scene2,70,multiray
3314,14.503649950027466,0.05120005559270394,PBPF-V,cracker_scene2,70,multiray
3315,14.508098363876343,0.05118477381093334,PBPF-V,cracker_scene2,70,multiray
3316,14.512346267700195,0.05118477381093334,PBPF-V,cracker_scene2,70,multiray
3317,14.516757011413574,0.05118714412375184,PBPF-V,cracker_scene2,70,multiray
3318,14.521207809448242,0.05118714412375184,PBPF-V,cracker_scene2,70,multiray
3319,14.52545690536499,0.051168770820766485,PBPF-V,cracker_scene2,70,multiray
3320,14.529686689376831,0.051168770820766485,PBPF-V,cracker_scene2,70,multiray
3321,14.534003257751465,0.051168770820766485,PBPF-V,cracker_scene2,70,multiray
3322,14.538520097732544,0.051168147731481754,PBPF-V,cracker_scene2,70,multiray
3323,14.542582750320435,0.051168147731481754,PBPF-V,cracker_scene2,70,multiray
3324,14.54692792892456,0.051168147731481754,PBPF-V,cracker_scene2,70,multiray
3325,14.551002740859985,0.051148551778079934,PBPF-V,cracker_scene2,70,multiray
3326,14.555504560470581,0.051148551778079934,PBPF-V,cracker_scene2,70,multiray
3327,14.55946969985962,0.051148551778079934,PBPF-V,cracker_scene2,70,multiray
3328,14.564204454421997,0.051121085269883855,PBPF-V,cracker_scene2,70,multiray
3329,14.568429231643677,0.05112952651666424,PBPF-V,cracker_scene2,70,multiray
3330,14.573058366775513,0.0512487122934422,PBPF-V,cracker_scene2,70,multiray
