2542,10.990084171295166,0.19944562093280283,PBPF-V,cracker_scene1,70,multiray
2543,10.994570970535278,0.1997459610864709,PBPF-V,cracker_scene1,70,multiray
2544,10.998579978942871,0.1997459610864709,PBPF-V,cracker_scene1,70,multiray
2545,11.003105163574219,0.1994566253755936,PBPF-V,cracker_scene1,70,multiray
2546,11.007106065750122,0.1994566253755936,PBPF-V,cracker_scene1,70,multiray
2547,11.011558532714844,0.20002890907458326,PBPF-V,cracker_scene1,70,multiray
2548,11.015690565109253,0.20002890907458326,PBPF-V,cracker_scene1,70,multiray
2549,11.020132064819336,0.19996840382257108,PBPF-V,cracker_scene1,70,multiray
2550,11.024334192276001,0.19996840382257108,PBPF-V,cracker_scene1,70,multiray
2551,11.028867483139038,0.1995045027476925,PBPF-V,cracker_scene1,70,multiray
2552,11.032946109771729,0.1995045027476925,PBPF-V,cracker_scene1,70,multiray
2553,11.03748607635498,0.19918276331962215,PBPF-V,cracker_scene1,70,multiray
2554,11.041794538497925,0.19918276331962215,PBPF-V,cracker_scene1,70,multiray
2555,11.04580307006836,0.19918276331962215,PBPF-V,cracker_scene1,70,multiray
2556,11.05008840560913,0.19937263064455912,PBPF-V,cracker_scene1,70,multiray
2557,11.054738283157349,0.19992991577425734,PBPF-V,cracker_scene1,70,multiray
2558,11.058819770812988,0.19992991577425734,PBPF-V,cracker_scene1,70,multiray
2559,11.063366651535034,0.19976608336524038,PBPF-V,cracker_scene1,70,multiray
2560,11.067521333694458,0.19976608336524038,PBPF-V,cracker_scene1,70,multiray
2561,11.072076082229614,0.19999327170245884,PBPF-V,cracker_scene1,70,multiray
2562,11.076306343078613,0.19932395624839572,PBPF-V,cracker_scene1,70,multiray
2563,11.080616235733032,0.19932395624839572,PBPF-V,cracker_scene1,70,multiray
2564,11.085115909576416,0.20012896236045918,PBPF-V,cracker_scene1,70,multiray
2565,11.089688062667847,0.20012896236045918,PBPF-V,cracker_scene1,70,multiray
2566,11.094130277633667,0.19878009062435886,PBPF-V,cracker_scene1,70,multiray
2567,11.098443269729614,0.19878009062435886,PBPF-V,cracker_scene1,70,multiray
2568,11.103570222854614,0.19911632355724862,PBPF-V,cracker_scene1,70,multiray
2569,11.107720851898193,0.19911632355724862,PBPF-V,cracker_scene1,70,multiray
2570,11.112249374389648,0.19892765335252172,PBPF-V,cracker_scene1,70,multiray
2571,11.116690635681152,0.19892765335252172,PBPF-V,cracker_scene1,70,multiray
2572,11.12165904045105,0.19949478445449742,PBPF-V,cracker_scene1,70,multiray
2573,11.126126527786255,0.19873468943411687,PBPF-V,cracker_scene1,70,multiray
2574,11.130955457687378,0.19873468943411687,PBPF-V,cracker_scene1,70,multiray
2575,11.135522603988647,0.19911742382282593,PBPF-V,cracker_scene1,70,multiray
2576,11.140286684036255,0.19029417152413952,PBPF-V,cracker_scene1,70,multiray
2577,11.144968509674072,0.1905753403577215,PBPF-V,cracker_scene1,70,multiray
2578,11.14923906326294,0.1905753403577215,PBPF-V,cracker_scene1,70,multiray
2579,11.15393590927124,0.19036076927327805,PBPF-V,cracker_scene1,70,multiray
2580,11.158085346221924,0.19036076927327805,PBPF-V,cracker_scene1,70,multiray
2581,11.162604808807373,0.1898545676214285,PBPF-V,cracker_scene1,70,multiray
2582,11.166809558868408,0.1898545676214285,PBPF-V,cracker_scene1,70,multiray
2583,11.171368837356567,0.1892140661829158,PBPF-V,cracker_scene1,70,multiray
2584,11.175421714782715,0.1892140661829158,PBPF-V,cracker_scene1,70,multiray
2585,11.179489612579346,0.1892140661829158,PBPF-V,cracker_scene1,70,multiray
2586,11.18403935432434,0.18848267767733784,PBPF-V,cracker_scene1,70,multiray
2587,11.188469886779785,0.18848267767733784,PBPF-V,cracker_scene1,70,multiray
2588,11.192852020263672,0.1893208887087594,PBPF-V,cracker_scene1,70,multiray
2589,11.197262525558472,0.189632181791775,PBPF-V,cracker_scene1,70,multiray
2590,11.201664924621582,0.188827746863363,PBPF-V,cracker_scene1,70,multiray
2591,11.206025123596191,0.188827746863363,PBPF-V,cracker_scene1,70,multiray
2592,11.210433006286621,0.18942337479047477,PBPF-V,cracker_scene1,70,multiray
2593,11.214776515960693,0.18942337479047477,PBPF-V,cracker_scene1,70,multiray
2594,11.219200372695923,0.1893210045359881,PBPF-V,cracker_scene1,70,multiray
2595,11.22368311882019,0.1893210045359881,PBPF-V,cracker_scene1,70,multiray
2596,11.228144407272339,0.1899501331697646,PBPF-V,cracker_scene1,70,multiray
2597,11.232409000396729,0.1899501331697646,PBPF-V,cracker_scene1,70,multiray
2598,11.23682165145874,0.18963452242921974,PBPF-V,cracker_scene1,70,multiray
2599,11.240988969802856,0.18963452242921974,PBPF-V,cracker_scene1,70,multiray
2600,11.245211362838745,0.18861725299447496,PBPF-V,cracker_scene1,70,multiray
2601,11.249611139297485,0.18861725299447496,PBPF-V,cracker_scene1,70,multiray
2602,11.254146337509155,0.18881382962508386,PBPF-V,cracker_scene1,70,multiray
2603,11.258334875106812,0.18881382962508386,PBPF-V,cracker_scene1,70,multiray
2604,11.262776374816895,0.18882864134405963,PBPF-V,cracker_scene1,70,multiray
2605,11.267196416854858,0.18872718318827086,PBPF-V,cracker_scene1,70,multiray
2606,11.271678686141968,0.18876532936134804,PBPF-V,cracker_scene1,70,multiray
2607,11.275843858718872,0.18865428453411148,PBPF-V,cracker_scene1,70,multiray
2608,11.28027057647705,0.18823118708362685,PBPF-V,cracker_scene1,70,multiray
2609,11.28466534614563,0.1892250685631014,PBPF-V,cracker_scene1,70,multiray
2610,11.28896427154541,0.1892250685631014,PBPF-V,cracker_scene1,70,multiray
2611,11.293368577957153,0.18962709083661533,PBPF-V,cracker_scene1,70,multiray
2612,11.297760725021362,0.18962709083661533,PBPF-V,cracker_scene1,70,multiray
2613,11.302329063415527,0.18912520454564685,PBPF-V,cracker_scene1,70,multiray
2614,11.306462049484253,0.18912520454564685,PBPF-V,cracker_scene1,70,multiray
2615,11.31064248085022,0.1891344872837175,PBPF-V,cracker_scene1,70,multiray
2616,11.315000534057617,0.1891344872837175,PBPF-V,cracker_scene1,70,multiray
2617,11.319699764251709,0.18969559707818107,PBPF-V,cracker_scene1,70,multiray
2618,11.323939323425293,0.18969559707818107,PBPF-V,cracker_scene1,70,multiray
2619,11.328886032104492,0.18843852654226811,PBPF-V,cracker_scene1,70,multiray
2620,11.334073305130005,0.19014270960232516,PBPF-V,cracker_scene1,70,multiray
2621,11.338948965072632,0.19004212886102145,PBPF-V,cracker_scene1,70,multiray
2622,11.34338092803955,0.19053777438393116,PBPF-V,cracker_scene1,70,multiray
2623,11.347830772399902,0.19053777438393116,PBPF-V,cracker_scene1,70,multiray
2624,11.352281332015991,0.19059604066011016,PBPF-V,cracker_scene1,70,multiray
2625,11.356694459915161,0.19059604066011016,PBPF-V,cracker_scene1,70,multiray
2626,11.361236095428467,0.19057078185147613,PBPF-V,cracker_scene1,70,multiray
2627,11.366124868392944,0.19057078185147613,PBPF-V,cracker_scene1,70,multiray
2628,11.37117338180542,0.1900609390341863,PBPF-V,cracker_scene1,70,multiray
2629,11.375421285629272,0.1900609390341863,PBPF-V,cracker_scene1,70,multiray
2630,11.379685163497925,0.1900609390341863,PBPF-V,cracker_scene1,70,multiray
2631,11.384319543838501,0.18988531566152833,PBPF-V,cracker_scene1,70,multiray
2632,11.389240980148315,0.19021810390414196,PBPF-V,cracker_scene1,70,multiray
2633,11.393600463867188,0.19059705987351272,PBPF-V,cracker_scene1,70,multiray
2634,11.398279666900635,0.19099775264814767,PBPF-V,cracker_scene1,70,multiray
2635,11.403164863586426,0.19090364003431226,PBPF-V,cracker_scene1,70,multiray
2636,11.407259464263916,0.19090364003431226,PBPF-V,cracker_scene1,70,multiray
2637,11.411714792251587,0.19069470180162362,PBPF-V,cracker_scene1,70,multiray
2638,11.416113138198853,0.19069470180162362,PBPF-V,cracker_scene1,70,multiray
2639,11.420876026153564,0.19101919324900063,PBPF-V,cracker_scene1,70,multiray
2640,11.425333499908447,0.19101919324900063,PBPF-V,cracker_scene1,70,multiray
2641,11.430090427398682,0.1908587633297092,PBPF-V,cracker_scene1,70,multiray
2642,11.434449672698975,0.19083999088766745,PBPF-V,cracker_scene1,70,multiray
2643,11.439188480377197,0.19083999088766745,PBPF-V,cracker_scene1,70,multiray
2644,11.443345546722412,0.19083230726379696,PBPF-V,cracker_scene1,70,multiray
2645,11.447587966918945,0.19083230726379696,PBPF-V,cracker_scene1,70,multiray
2646,11.452270030975342,0.19140413600610628,PBPF-V,cracker_scene1,70,multiray
2647,11.456526041030884,0.19140413600610628,PBPF-V,cracker_scene1,70,multiray
2648,11.460930824279785,0.19044799230425724,PBPF-V,cracker_scene1,70,multiray
2649,11.465176820755005,0.19044799230425724,PBPF-V,cracker_scene1,70,multiray
2650,11.469764232635498,0.1905432906724478,PBPF-V,cracker_scene1,70,multiray
2651,11.473939180374146,0.1905432906724478,PBPF-V,cracker_scene1,70,multiray
2652,11.47833251953125,0.19028384443176094,PBPF-V,cracker_scene1,70,multiray
2653,11.482596158981323,0.19028384443176094,PBPF-V,cracker_scene1,70,multiray
2654,11.487355709075928,0.19020820648044623,PBPF-V,cracker_scene1,70,multiray
2655,11.491585731506348,0.19020820648044623,PBPF-V,cracker_scene1,70,multiray
2656,11.49599289894104,0.19025189684559685,PBPF-V,cracker_scene1,70,multiray
2657,11.500202894210815,0.19025189684559685,PBPF-V,cracker_scene1,70,multiray
2658,11.505070447921753,0.19021981210875083,PBPF-V,cracker_scene1,70,multiray
2659,11.509241104125977,0.19021981210875083,PBPF-V,cracker_scene1,70,multiray
2660,11.5134117603302,0.19024805022864832,PBPF-V,cracker_scene1,70,multiray
2661,11.518107891082764,0.19065134292452068,PBPF-V,cracker_scene1,70,multiray
2662,11.522714376449585,0.19065134292452068,PBPF-V,cracker_scene1,70,multiray
2663,11.52711272239685,0.19039306831727032,PBPF-V,cracker_scene1,70,multiray
2664,11.531840801239014,0.1926788678093576,PBPF-V,cracker_scene1,70,multiray
2665,11.536562442779541,0.19251152269480798,PBPF-V,cracker_scene1,70,multiray
2666,11.54089879989624,0.19251152269480798,PBPF-V,cracker_scene1,70,multiray
2667,11.545166254043579,0.19251152269480798,PBPF-V,cracker_scene1,70,multiray
2668,11.549543142318726,0.19260607876579883,PBPF-V,cracker_scene1,70,multiray
2669,11.554026126861572,0.19260607876579883,PBPF-V,cracker_scene1,70,multiray
2670,11.558299541473389,0.19233973270908145,PBPF-V,cracker_scene1,70,multiray
2671,11.56302285194397,0.192593381452693,PBPF-V,cracker_scene1,70,multiray
2672,11.567714214324951,0.192593381452693,PBPF-V,cracker_scene1,70,multiray
2673,11.572089910507202,0.192593381452693,PBPF-V,cracker_scene1,70,multiray
2674,11.576545715332031,0.19232479377489842,PBPF-V,cracker_scene1,70,multiray
2675,11.580568790435791,0.19232479377489842,PBPF-V,cracker_scene1,70,multiray
2676,11.585130214691162,0.1922218245546068,PBPF-V,cracker_scene1,70,multiray
2677,11.589556455612183,0.192210467601293,PBPF-V,cracker_scene1,70,multiray
2678,11.593959331512451,0.192210467601293,PBPF-V,cracker_scene1,70,multiray
2679,11.598754405975342,0.19210357814548296,PBPF-V,cracker_scene1,70,multiray
2680,11.603331804275513,0.19216959808602763,PBPF-V,cracker_scene1,70,multiray
2681,11.607881546020508,0.19216959808602763,PBPF-V,cracker_scene1,70,multiray
2682,11.612268209457397,0.19216959808602763,PBPF-V,cracker_scene1,70,multiray
2683,11.616918802261353,0.19189344177848788,PBPF-V,cracker_scene1,70,multiray
2684,11.621058464050293,0.19189344177848788,PBPF-V,cracker_scene1,70,multiray
2685,11.6256844997406,0.1919277103977386,PBPF-V,cracker_scene1,70,multiray
2686,11.630027770996094,0.1919277103977386,PBPF-V,cracker_scene1,70,multiray
2687,11.634431838989258,0.19172456212262556,PBPF-V,cracker_scene1,70,multiray
2688,11.638850212097168,0.19159600191962944,PBPF-V,cracker_scene1,70,multiray
2689,11.643170595169067,0.19159600191962944,PBPF-V,cracker_scene1,70,multiray
2690,11.647645711898804,0.1914994587824923,PBPF-V,cracker_scene1,70,multiray
2691,11.652157306671143,0.19172601627627373,PBPF-V,cracker_scene1,70,multiray
2692,11.656405687332153,0.19172601627627373,PBPF-V,cracker_scene1,70,multiray
2693,11.661194801330566,0.19138783879483068,PBPF-V,cracker_scene1,70,multiray
2694,11.665629148483276,0.19170636832928878,PBPF-V,cracker_scene1,70,multiray
2695,11.67009687423706,0.19170636832928878,PBPF-V,cracker_scene1,70,multiray
2696,11.674623727798462,0.19148702139282037,PBPF-V,cracker_scene1,70,multiray
2697,11.67897891998291,0.19148702139282037,PBPF-V,cracker_scene1,70,multiray
2698,11.683334112167358,0.19133998234409244,PBPF-V,cracker_scene1,70,multiray
2699,11.687705278396606,0.19133998234409244,PBPF-V,cracker_scene1,70,multiray
2700,11.691751480102539,0.19133998234409244,PBPF-V,cracker_scene1,70,multiray
2701,11.696323871612549,0.19155094260671657,PBPF-V,cracker_scene1,70,multiray
2702,11.70107126235962,0.19160001396621595,PBPF-V,cracker_scene1,70,multiray
2703,11.705910682678223,0.19150834246512982,PBPF-V,cracker_scene1,70,multiray
2704,11.710419178009033,0.19153284485048694,PBPF-V,cracker_scene1,70,multiray
2705,11.71500849723816,0.19148826499919647,PBPF-V,cracker_scene1,70,multiray
2706,11.719937562942505,0.19137802231694234,PBPF-V,cracker_scene1,70,multiray
2707,11.72465205192566,0.2077073541638681,PBPF-V,cracker_scene1,70,multiray
2708,11.729225397109985,0.20809766897061,PBPF-V,cracker_scene1,70,multiray
2709,11.733355522155762,0.20809766897061,PBPF-V,cracker_scene1,70,multiray
2710,11.737859010696411,0.2076556819631623,PBPF-V,cracker_scene1,70,multiray
2711,11.742006301879883,0.2076556819631623,PBPF-V,cracker_scene1,70,multiray
2712,11.746503353118896,0.20759230957525254,PBPF-V,cracker_scene1,70,multiray
2713,11.75076961517334,0.20768151414795266,PBPF-V,cracker_scene1,70,multiray
2714,11.755216836929321,0.20779176696176815,PBPF-V,cracker_scene1,70,multiray
2715,11.759534358978271,0.2077494317836841,PBPF-V,cracker_scene1,70,multiray
2716,11.764014720916748,0.2077494317836841,PBPF-V,cracker_scene1,70,multiray
2717,11.76830768585205,0.20816503348749382,PBPF-V,cracker_scene1,70,multiray
2718,11.772847414016724,0.20816503348749382,PBPF-V,cracker_scene1,70,multiray
2719,11.776977300643921,0.20763552204565183,PBPF-V,cracker_scene1,70,multiray
2720,11.781152963638306,0.20747274959705653,PBPF-V,cracker_scene1,70,multiray
2721,11.785639524459839,0.2077443581488021,PBPF-V,cracker_scene1,70,multiray
2722,11.789891242980957,0.2077443581488021,PBPF-V,cracker_scene1,70,multiray
2723,11.794537544250488,0.20788943593606568,PBPF-V,cracker_scene1,70,multiray
2724,11.798752546310425,0.20788943593606568,PBPF-V,cracker_scene1,70,multiray
2725,11.803327083587646,0.20780309611949477,PBPF-V,cracker_scene1,70,multiray
2726,11.80738878250122,0.20780309611949477,PBPF-V,cracker_scene1,70,multiray
2727,11.811759948730469,0.2075488271184769,PBPF-V,cracker_scene1,70,multiray
2728,11.815889358520508,0.2075488271184769,PBPF-V,cracker_scene1,70,multiray
2729,11.820276975631714,0.20810374444330648,PBPF-V,cracker_scene1,70,multiray
2730,11.824475288391113,0.20810374444330648,PBPF-V,cracker_scene1,70,multiray
2731,11.829201221466064,0.2076949808086539,PBPF-V,cracker_scene1,70,multiray
2732,11.833364725112915,0.2076949808086539,PBPF-V,cracker_scene1,70,multiray
2733,11.837981462478638,0.20771687067747902,PBPF-V,cracker_scene1,70,multiray
2734,11.842018604278564,0.20771687067747902,PBPF-V,cracker_scene1,70,multiray
2735,11.846055746078491,0.20771687067747902,PBPF-V,cracker_scene1,70,multiray
2736,11.850519180297852,0.20772163884185968,PBPF-V,cracker_scene1,70,multiray
2737,11.854980230331421,0.20811944898988166,PBPF-V,cracker_scene1,70,multiray
2738,11.859148263931274,0.20757560920270368,PBPF-V,cracker_scene1,70,multiray
2739,11.863633155822754,0.2074667978415352,PBPF-V,cracker_scene1,70,multiray
2740,11.868033647537231,0.20766285247148009,PBPF-V,cracker_scene1,70,multiray
2741,11.872413396835327,0.20781848787190071,PBPF-V,cracker_scene1,70,multiray
2742,11.876806259155273,0.20762997677933814,PBPF-V,cracker_scene1,70,multiray
2743,11.881128072738647,0.20762997677933814,PBPF-V,cracker_scene1,70,multiray
2744,11.885521173477173,0.2074970707243411,PBPF-V,cracker_scene1,70,multiray
2745,11.889842987060547,0.2074970707243411,PBPF-V,cracker_scene1,70,multiray
2746,11.894267082214355,0.2079242011105089,PBPF-V,cracker_scene1,70,multiray
2747,11.898478031158447,0.2079242011105089,PBPF-V,cracker_scene1,70,multiray
2748,11.902880191802979,0.20769981021613404,PBPF-V,cracker_scene1,70,multiray
2749,11.907164573669434,0.20769981021613404,PBPF-V,cracker_scene1,70,multiray
2750,11.911333084106445,0.2075242990942865,PBPF-V,cracker_scene1,70,multiray
2751,11.915643453598022,0.2075242990942865,PBPF-V,cracker_scene1,70,multiray
2752,11.920762062072754,0.20750898239181215,PBPF-V,cracker_scene1,70,multiray
2753,11.924878597259521,0.20750898239181215,PBPF-V,cracker_scene1,70,multiray
2754,11.929405450820923,0.2078760029324469,PBPF-V,cracker_scene1,70,multiray
2755,11.933613061904907,0.2078760029324469,PBPF-V,cracker_scene1,70,multiray
2756,11.938194990158081,0.20769692965567632,PBPF-V,cracker_scene1,70,multiray
2757,11.942401647567749,0.20806942660608208,PBPF-V,cracker_scene1,70,multiray
2758,11.946496486663818,0.20806942660608208,PBPF-V,cracker_scene1,70,multiray
2759,11.950936079025269,0.20806942660608208,PBPF-V,cracker_scene1,70,multiray
2760,11.95514726638794,0.20806942660608208,PBPF-V,cracker_scene1,70,multiray
2761,11.959464073181152,0.20749931570666735,PBPF-V,cracker_scene1,70,multiray
2762,11.963724613189697,0.20749931570666735,PBPF-V,cracker_scene1,70,multiray
2763,11.968129634857178,0.207828137071151,PBPF-V,cracker_scene1,70,multiray
2764,11.97251582145691,0.207828137071151,PBPF-V,cracker_scene1,70,multiray
2765,11.976537466049194,0.207828137071151,PBPF-V,cracker_scene1,70,multiray
2766,11.9806067943573,0.207828137071151,PBPF-V,cracker_scene1,70,multiray
2767,11.985069513320923,0.208058797831141,PBPF-V,cracker_scene1,70,multiray
2768,11.989540576934814,0.20817384492315316,PBPF-V,cracker_scene1,70,multiray
2769,11.994067430496216,0.20846029195325855,PBPF-V,cracker_scene1,70,multiray
2770,11.998300552368164,0.20846029195325855,PBPF-V,cracker_scene1,70,multiray
2771,12.002583265304565,0.2090936810117503,PBPF-V,cracker_scene1,70,multiray
2772,12.006834030151367,0.2090936810117503,PBPF-V,cracker_scene1,70,multiray
2773,12.010995149612427,0.2090936810117503,PBPF-V,cracker_scene1,70,multiray
2774,12.015221118927002,0.20931246860471386,PBPF-V,cracker_scene1,70,multiray
2775,12.019521474838257,0.20931246860471386,PBPF-V,cracker_scene1,70,multiray
2776,12.023735761642456,0.20931246860471386,PBPF-V,cracker_scene1,70,multiray
2777,12.028119325637817,0.20906039624814987,PBPF-V,cracker_scene1,70,multiray
2778,12.03241491317749,0.20906039624814987,PBPF-V,cracker_scene1,70,multiray
2779,12.036938905715942,0.21010666924125765,PBPF-V,cracker_scene1,70,multiray
2780,12.0413179397583,0.21010666924125765,PBPF-V,cracker_scene1,70,multiray
2781,12.045897960662842,0.210582978353397,PBPF-V,cracker_scene1,70,multiray
2782,12.050147294998169,0.210582978353397,PBPF-V,cracker_scene1,70,multiray
2783,12.054872751235962,0.2109575680057345,PBPF-V,cracker_scene1,70,multiray
