2647,11.420330286026001,0.15457653044183814,obse,soup_scene2,70,multiray
2648,11.424598932266235,0.15457653044183814,obse,soup_scene2,70,multiray
2649,11.428874254226685,0.1546368788019284,obse,soup_scene2,70,multiray
2650,11.433087587356567,0.1546368788019284,obse,soup_scene2,70,multiray
2651,11.43743348121643,0.15466694949801096,obse,soup_scene2,70,multiray
2652,11.441625356674194,0.15466694949801096,obse,soup_scene2,70,multiray
2653,11.44621753692627,0.1547223374596964,obse,soup_scene2,70,multiray
2654,11.450500011444092,0.1547223374596964,obse,soup_scene2,70,multiray
2655,11.45484972000122,0.1547950377443552,obse,soup_scene2,70,multiray
2656,11.459097385406494,0.1547950377443552,obse,soup_scene2,70,multiray
2657,11.463584423065186,0.15482519355164823,obse,soup_scene2,70,multiray
2658,11.467626094818115,0.15482519355164823,obse,soup_scene2,70,multiray
2659,11.472192287445068,0.15490505418566577,obse,soup_scene2,70,multiray
2660,11.476442575454712,0.15490505418566577,obse,soup_scene2,70,multiray
2661,11.480955123901367,0.15489445780217992,obse,soup_scene2,70,multiray
2662,11.48523998260498,0.154940433825442,obse,soup_scene2,70,multiray
2663,11.489790916442871,0.15497335103223583,obse,soup_scene2,70,multiray
2664,11.493719100952148,0.15497335103223583,obse,soup_scene2,70,multiray
2665,11.498586654663086,0.15499240295757613,obse,soup_scene2,70,multiray
2666,11.50261402130127,0.15500753539711473,obse,soup_scene2,70,multiray
2667,11.507132291793823,0.15502003867324313,obse,soup_scene2,70,multiray
2668,11.511231422424316,0.15500566976670313,obse,soup_scene2,70,multiray
2669,11.515833616256714,0.1550241032850767,obse,soup_scene2,70,multiray
2670,11.520230054855347,0.1550189820329798,obse,soup_scene2,70,multiray
2671,11.524649620056152,0.1550189820329798,obse,soup_scene2,70,multiray
2672,11.528988599777222,0.15497558794887006,obse,soup_scene2,70,multiray
2673,11.533403396606445,0.15497507866632618,obse,soup_scene2,70,multiray
2674,11.537857055664062,0.15502654541015548,obse,soup_scene2,70,multiray
2675,11.542224168777466,0.15502654541015548,obse,soup_scene2,70,multiray
2676,11.5466628074646,0.1550157617191514,obse,soup_scene2,70,multiray
2677,11.550891399383545,0.1550157617191514,obse,soup_scene2,70,multiray
2678,11.555424451828003,0.15499282833414035,obse,soup_scene2,70,multiray
2679,11.559712886810303,0.15499282833414035,obse,soup_scene2,70,multiray
2680,11.56444501876831,0.15502059653024708,obse,soup_scene2,70,multiray
2681,11.568485260009766,0.15505697214787847,obse,soup_scene2,70,multiray
2682,11.573128700256348,0.1550581396724547,obse,soup_scene2,70,multiray
2683,11.577248811721802,0.15502167407283537,obse,soup_scene2,70,multiray
2684,11.58188271522522,0.15502911186174828,obse,soup_scene2,70,multiray
2685,11.5861177444458,0.1550324502052198,obse,soup_scene2,70,multiray
2686,11.59064269065857,0.1550234617704625,obse,soup_scene2,70,multiray
2687,11.594905138015747,0.15504429978865972,obse,soup_scene2,70,multiray
2688,11.599278688430786,0.15504429978865972,obse,soup_scene2,70,multiray
2689,11.603514194488525,0.15497761575548313,obse,soup_scene2,70,multiray
2690,11.607927322387695,0.15497761575548313,obse,soup_scene2,70,multiray
2691,11.612443923950195,0.15503079795027538,obse,soup_scene2,70,multiray
2692,11.616817474365234,0.15503079795027538,obse,soup_scene2,70,multiray
2693,11.62127423286438,0.1550288621415735,obse,soup_scene2,70,multiray
2694,11.62566876411438,0.1550288621415735,obse,soup_scene2,70,multiray
2695,11.630287408828735,0.15503045895878395,obse,soup_scene2,70,multiray
2696,11.634412288665771,0.15503045895878395,obse,soup_scene2,70,multiray
2697,11.638968467712402,0.155032700979495,obse,soup_scene2,70,multiray
2698,11.64321494102478,0.155032700979495,obse,soup_scene2,70,multiray
2699,11.647628784179688,0.1550336687363379,obse,soup_scene2,70,multiray
2700,11.652100801467896,0.15504084943223012,obse,soup_scene2,70,multiray
2701,11.656532287597656,0.15502358526765003,obse,soup_scene2,70,multiray
2702,11.660762310028076,0.15501238797408,obse,soup_scene2,70,multiray
2703,11.665092706680298,0.1550192735177876,obse,soup_scene2,70,multiray
2704,11.669572353363037,0.15501687186050264,obse,soup_scene2,70,multiray
2705,11.67379903793335,0.15501687186050264,obse,soup_scene2,70,multiray
2706,11.678076267242432,0.155013079234878,obse,soup_scene2,70,multiray
2707,11.682706832885742,0.155013079234878,obse,soup_scene2,70,multiray
2708,11.687216997146606,0.1550297715045273,obse,soup_scene2,70,multiray
2709,11.691431999206543,0.1550297715045273,obse,soup_scene2,70,multiray
2710,11.696021795272827,0.1550293066113099,obse,soup_scene2,70,multiray
2711,11.70020580291748,0.1550293066113099,obse,soup_scene2,70,multiray
2712,11.704631567001343,0.1550070428503154,obse,soup_scene2,70,multiray
2713,11.70888900756836,0.1550070428503154,obse,soup_scene2,70,multiray
2714,11.713285207748413,0.15506510758117967,obse,soup_scene2,70,multiray
2715,11.717409610748291,0.15506510758117967,obse,soup_scene2,70,multiray
2716,11.721678495407104,0.15501659124815456,obse,soup_scene2,70,multiray
2717,11.72591233253479,0.15501659124815456,obse,soup_scene2,70,multiray
2718,11.730613708496094,0.15504061900077978,obse,soup_scene2,70,multiray
2719,11.734690427780151,0.15504061900077978,obse,soup_scene2,70,multiray
2720,11.739187002182007,0.15502895540929446,obse,soup_scene2,70,multiray
2721,11.743381261825562,0.1550722325896768,obse,soup_scene2,70,multiray
2722,11.74782681465149,0.15508284950013618,obse,soup_scene2,70,multiray
2723,11.752106666564941,0.1550207345526911,obse,soup_scene2,70,multiray
2724,11.756372451782227,0.15501967933248637,obse,soup_scene2,70,multiray
2725,11.760609865188599,0.15504182741461153,obse,soup_scene2,70,multiray
2726,11.765056848526001,0.15503906701043152,obse,soup_scene2,70,multiray
2727,11.769359350204468,0.15498122414644658,obse,soup_scene2,70,multiray
2728,11.773667097091675,0.15498122414644658,obse,soup_scene2,70,multiray
2729,11.777979850769043,0.1550216284119701,obse,soup_scene2,70,multiray
2730,11.782243013381958,0.15502556062360132,obse,soup_scene2,70,multiray
2731,11.786498069763184,0.15502569167044872,obse,soup_scene2,70,multiray
2732,11.790771484375,0.15502569167044872,obse,soup_scene2,70,multiray
2733,11.795194625854492,0.1550477472146789,obse,soup_scene2,70,multiray
2734,11.79945421218872,0.1550477472146789,obse,soup_scene2,70,multiray
2735,11.80373239517212,0.15502777484846278,obse,soup_scene2,70,multiray
2736,11.808050632476807,0.1550288492690778,obse,soup_scene2,70,multiray
2737,11.812323331832886,0.15503396714876475,obse,soup_scene2,70,multiray
2738,11.81654167175293,0.15503396714876475,obse,soup_scene2,70,multiray
2739,11.820897579193115,0.1550431675412364,obse,soup_scene2,70,multiray
2740,11.825068950653076,0.1550431675412364,obse,soup_scene2,70,multiray
2741,11.829481840133667,0.15502158319501064,obse,soup_scene2,70,multiray
2742,11.833589792251587,0.15502158319501064,obse,soup_scene2,70,multiray
2743,11.837954759597778,0.1550328677671467,obse,soup_scene2,70,multiray
2744,11.842251777648926,0.1550328677671467,obse,soup_scene2,70,multiray
2745,11.846836805343628,0.15502817055900459,obse,soup_scene2,70,multiray
2746,11.85103702545166,0.15502817055900459,obse,soup_scene2,70,multiray
2747,11.855478763580322,0.15504774852808337,obse,soup_scene2,70,multiray
2748,11.859777927398682,0.15504774852808337,obse,soup_scene2,70,multiray
2749,11.864135265350342,0.15503645735839777,obse,soup_scene2,70,multiray
2750,11.86824655532837,0.15503645735839777,obse,soup_scene2,70,multiray
2751,11.87268877029419,0.15504543868387374,obse,soup_scene2,70,multiray
2752,11.878628730773926,0.15504783879211692,obse,soup_scene2,70,multiray
2753,11.88301420211792,0.15504783879211692,obse,soup_scene2,70,multiray
2754,11.887340068817139,0.15507850596559222,obse,soup_scene2,70,multiray
2755,11.891512393951416,0.15507850596559222,obse,soup_scene2,70,multiray
2756,11.895831108093262,0.15511701019419563,obse,soup_scene2,70,multiray
2757,11.900118589401245,0.15511701019419563,obse,soup_scene2,70,multiray
2758,11.904513359069824,0.15510182067671327,obse,soup_scene2,70,multiray
2759,11.90872073173523,0.15510182067671327,obse,soup_scene2,70,multiray
2760,11.913153886795044,0.15518594607474492,obse,soup_scene2,70,multiray
2761,11.917300939559937,0.15518594607474492,obse,soup_scene2,70,multiray
2762,11.921422243118286,0.15518594607474492,obse,soup_scene2,70,multiray
2763,11.925671815872192,0.15531164616508852,obse,soup_scene2,70,multiray
2764,11.930177211761475,0.15531164616508852,obse,soup_scene2,70,multiray
2765,11.934301853179932,0.15531164616508852,obse,soup_scene2,70,multiray
2766,11.938868045806885,0.1553888524122559,obse,soup_scene2,70,multiray
2767,11.943067073822021,0.1553888524122559,obse,soup_scene2,70,multiray
2768,11.947209358215332,0.1553888524122559,obse,soup_scene2,70,multiray
2769,11.951443433761597,0.15544699824817412,obse,soup_scene2,70,multiray
2770,11.955681800842285,0.15544699824817412,obse,soup_scene2,70,multiray
2771,11.959903717041016,0.1554341752696851,obse,soup_scene2,70,multiray
2772,11.964323043823242,0.15556279893119726,obse,soup_scene2,70,multiray
2773,11.968404531478882,0.15556279893119726,obse,soup_scene2,70,multiray
2774,11.97265076637268,0.15565449719795527,obse,soup_scene2,70,multiray
2775,11.976691484451294,0.15565449719795527,obse,soup_scene2,70,multiray
2776,11.981158256530762,0.1556594637313873,obse,soup_scene2,70,multiray
2777,11.985375165939331,0.155750781027847,obse,soup_scene2,70,multiray
2778,11.989723682403564,0.155750781027847,obse,soup_scene2,70,multiray
2779,11.993971347808838,0.15584087239648434,obse,soup_scene2,70,multiray
2780,11.998384952545166,0.15584087239648434,obse,soup_scene2,70,multiray
2781,12.002599239349365,0.15596826216143184,obse,soup_scene2,70,multiray
2782,12.006906032562256,0.15596826216143184,obse,soup_scene2,70,multiray
2783,12.01115345954895,0.1560876209497514,obse,soup_scene2,70,multiray
2784,12.015458822250366,0.1560876209497514,obse,soup_scene2,70,multiray
2785,12.019464254379272,0.1560876209497514,obse,soup_scene2,70,multiray
2786,12.023809909820557,0.15616116535262337,obse,soup_scene2,70,multiray
2787,12.027955055236816,0.15616116535262337,obse,soup_scene2,70,multiray
2788,12.032309770584106,0.1563771714547871,obse,soup_scene2,70,multiray
2789,12.036370277404785,0.1563771714547871,obse,soup_scene2,70,multiray
2790,12.040860176086426,0.1563771714547871,obse,soup_scene2,70,multiray
2791,12.045048713684082,0.15638029786354826,obse,soup_scene2,70,multiray
2792,12.04933214187622,0.1565045709311722,obse,soup_scene2,70,multiray
2793,12.053689956665039,0.1566229131581727,obse,soup_scene2,70,multiray
2794,12.058271169662476,0.156822366738625,obse,soup_scene2,70,multiray
2795,12.062679290771484,0.156822366738625,obse,soup_scene2,70,multiray
2796,12.067082166671753,0.15698484854547826,obse,soup_scene2,70,multiray
2797,12.071540117263794,0.1571487790899371,obse,soup_scene2,70,multiray
2798,12.075992584228516,0.15743649250988706,obse,soup_scene2,70,multiray
2799,12.080549716949463,0.15760859728202906,obse,soup_scene2,70,multiray
2800,12.085110425949097,0.15791433848353564,obse,soup_scene2,70,multiray
2801,12.0896475315094,0.15811884543066873,obse,soup_scene2,70,multiray
2802,12.094202041625977,0.15838100728962992,obse,soup_scene2,70,multiray
2803,12.098751068115234,0.15862795670914875,obse,soup_scene2,70,multiray
2804,12.10309624671936,0.15886273668319062,obse,soup_scene2,70,multiray
2805,12.10735011100769,0.15886273668319062,obse,soup_scene2,70,multiray
2806,12.11167597770691,0.15885940702700482,obse,soup_scene2,70,multiray
2807,12.115981340408325,0.15911377318888903,obse,soup_scene2,70,multiray
2808,12.120282173156738,0.15910574126787297,obse,soup_scene2,70,multiray
2809,12.124603509902954,0.1594128181126891,obse,soup_scene2,70,multiray
2810,12.129196166992188,0.1597352659805789,obse,soup_scene2,70,multiray
2811,12.133445739746094,0.1597352659805789,obse,soup_scene2,70,multiray
2812,12.137733936309814,0.1600885593153194,obse,soup_scene2,70,multiray
2813,12.14195728302002,0.1600885593153194,obse,soup_scene2,70,multiray
2814,12.146362543106079,0.16031799512844278,obse,soup_scene2,70,multiray
2815,12.150604724884033,0.16031799512844278,obse,soup_scene2,70,multiray
2816,12.154937028884888,0.16056895481245229,obse,soup_scene2,70,multiray
2817,12.159124374389648,0.16056895481245229,obse,soup_scene2,70,multiray
2818,12.163700580596924,0.16085214907423662,obse,soup_scene2,70,multiray
2819,12.167918920516968,0.16085214907423662,obse,soup_scene2,70,multiray
2820,12.172450542449951,0.16114195741688497,obse,soup_scene2,70,multiray
2821,12.176680088043213,0.16114195741688497,obse,soup_scene2,70,multiray
2822,12.181096315383911,0.16147478499286025,obse,soup_scene2,70,multiray
2823,12.185422420501709,0.16147728351503618,obse,soup_scene2,70,multiray
2824,12.189879179000854,0.16177287557003564,obse,soup_scene2,70,multiray
2825,12.194167852401733,0.16214594296675136,obse,soup_scene2,70,multiray
2826,12.198678731918335,0.16214594296675136,obse,soup_scene2,70,multiray
2827,12.20289421081543,0.1624596337709822,obse,soup_scene2,70,multiray
2828,12.207213640213013,0.1624596337709822,obse,soup_scene2,70,multiray
2829,12.21155858039856,0.16272792172537023,obse,soup_scene2,70,multiray
2830,12.215774774551392,0.16272792172537023,obse,soup_scene2,70,multiray
2831,12.220152139663696,0.16295791660196773,obse,soup_scene2,70,multiray
2832,12.224427700042725,0.16295791660196773,obse,soup_scene2,70,multiray
2833,12.228706359863281,0.16336124605544447,obse,soup_scene2,70,multiray
2834,12.233049631118774,0.16336124605544447,obse,soup_scene2,70,multiray
2835,12.237385988235474,0.16373078416011147,obse,soup_scene2,70,multiray
2836,12.241703987121582,0.16373078416011147,obse,soup_scene2,70,multiray
2837,12.246092081069946,0.1640318187017371,obse,soup_scene2,70,multiray
2838,12.250298738479614,0.1640318187017371,obse,soup_scene2,70,multiray
2839,12.254579305648804,0.16430452656944844,obse,soup_scene2,70,multiray
2840,12.258870363235474,0.16430452656944844,obse,soup_scene2,70,multiray
2841,12.263633489608765,0.16465268032227523,obse,soup_scene2,70,multiray
2842,12.267728328704834,0.16465268032227523,obse,soup_scene2,70,multiray
2843,12.27249264717102,0.16492882028032713,obse,soup_scene2,70,multiray
2844,12.27658987045288,0.16492882028032713,obse,soup_scene2,70,multiray
2845,12.281128883361816,0.1652702706851941,obse,soup_scene2,70,multiray
2846,12.28556203842163,0.16526540239509435,obse,soup_scene2,70,multiray
2847,12.290056467056274,0.1656340782137397,obse,soup_scene2,70,multiray
2848,12.294339895248413,0.1656455985296177,obse,soup_scene2,70,multiray
2849,12.299031734466553,0.16594417790841856,obse,soup_scene2,70,multiray
2850,12.30319595336914,0.16625529014127657,obse,soup_scene2,70,multiray
2851,12.307820081710815,0.16625529014127657,obse,soup_scene2,70,multiray
2852,12.312267065048218,0.16625789701683744,obse,soup_scene2,70,multiray
2853,12.316762447357178,0.1665257724843098,obse,soup_scene2,70,multiray
2854,12.320976972579956,0.1665257724843098,obse,soup_scene2,70,multiray
2855,12.325218200683594,0.16677766242181424,obse,soup_scene2,70,multiray
2856,12.329485654830933,0.16677766242181424,obse,soup_scene2,70,multiray
2857,12.33384656906128,0.16677766242181424,obse,soup_scene2,70,multiray
2858,12.338202714920044,0.1671056536757414,obse,soup_scene2,70,multiray
2859,12.342771530151367,0.16710443324754642,obse,soup_scene2,70,multiray
2860,12.347022533416748,0.16746327547124548,obse,soup_scene2,70,multiray
2861,12.351455688476562,0.16746327547124548,obse,soup_scene2,70,multiray
2862,12.356096267700195,0.16745890443571754,obse,soup_scene2,70,multiray
2863,12.360433578491211,0.16773334956722266,obse,soup_scene2,70,multiray
2864,12.364739179611206,0.16773334956722266,obse,soup_scene2,70,multiray
2865,12.369179248809814,0.16803357663789367,obse,soup_scene2,70,multiray
2866,12.373443126678467,0.16803357663789367,obse,soup_scene2,70,multiray
2867,12.37773585319519,0.16803357663789367,obse,soup_scene2,70,multiray
2868,12.382303476333618,0.1683155530422289,obse,soup_scene2,70,multiray
2869,12.386571168899536,0.1683155530422289,obse,soup_scene2,70,multiray
2870,12.390858173370361,0.16831797890064507,obse,soup_scene2,70,multiray
2871,12.395116329193115,0.16854555057977308,obse,soup_scene2,70,multiray
2872,12.399601936340332,0.16854555057977308,obse,soup_scene2,70,multiray
2873,12.403832912445068,0.16854555057977308,obse,soup_scene2,70,multiray
2874,12.408421516418457,0.16889289394887425,obse,soup_scene2,70,multiray
2875,12.41276478767395,0.16889289394887425,obse,soup_scene2,70,multiray
2876,12.417222023010254,0.16914729589640448,obse,soup_scene2,70,multiray
2877,12.421476125717163,0.16914729589640448,obse,soup_scene2,70,multiray
2878,12.425840377807617,0.16918359468871752,obse,soup_scene2,70,multiray
2879,12.43019151687622,0.16942443958445777,obse,soup_scene2,70,multiray
