2866,12.523030042648315,0.10265604860778568,PBPF-V,cracker_scene1,70,multiray
2867,12.527718782424927,0.10262735626524726,PBPF-V,cracker_scene1,70,multiray
2868,12.53188157081604,0.10268238198388568,PBPF-V,cracker_scene1,70,multiray
2869,12.535943269729614,0.10268238198388568,PBPF-V,cracker_scene1,70,multiray
2870,12.540467500686646,0.10255639226297977,PBPF-V,cracker_scene1,70,multiray
2871,12.544883489608765,0.10248336421991382,PBPF-V,cracker_scene1,70,multiray
2872,12.54918384552002,0.10248336421991382,PBPF-V,cracker_scene1,70,multiray
2873,12.553554058074951,0.10248336421991382,PBPF-V,cracker_scene1,70,multiray
2874,12.557782411575317,0.10240320988084879,PBPF-V,cracker_scene1,70,multiray
2875,12.562139987945557,0.10240320988084879,PBPF-V,cracker_scene1,70,multiray
2876,12.566365480422974,0.1024210864340834,PBPF-V,cracker_scene1,70,multiray
2877,12.570736408233643,0.10236966792581804,PBPF-V,cracker_scene1,70,multiray
2878,12.575077056884766,0.10247645458142893,PBPF-V,cracker_scene1,70,multiray
2879,12.57930326461792,0.10241008532649834,PBPF-V,cracker_scene1,70,multiray
2880,12.583764791488647,0.10241008532649834,PBPF-V,cracker_scene1,70,multiray
2881,12.588048458099365,0.10237460160012171,PBPF-V,cracker_scene1,70,multiray
2882,12.59224820137024,0.10237460160012171,PBPF-V,cracker_scene1,70,multiray
2883,12.596388816833496,0.10237460160012171,PBPF-V,cracker_scene1,70,multiray
2884,12.600460767745972,0.10237460160012171,PBPF-V,cracker_scene1,70,multiray
2885,12.604897499084473,0.10234934368170696,PBPF-V,cracker_scene1,70,multiray
2886,12.609363794326782,0.1023279679914088,PBPF-V,cracker_scene1,70,multiray
2887,12.613857984542847,0.10229774599706788,PBPF-V,cracker_scene1,70,multiray
2888,12.618386268615723,0.10229774599706788,PBPF-V,cracker_scene1,70,multiray
2889,12.622674703598022,0.10229774599706788,PBPF-V,cracker_scene1,70,multiray
2890,12.62691354751587,0.10210155846679302,PBPF-V,cracker_scene1,70,multiray
2891,12.631207704544067,0.10210155846679302,PBPF-V,cracker_scene1,70,multiray
2892,12.635530233383179,0.10216282074967283,PBPF-V,cracker_scene1,70,multiray
2893,12.639950037002563,0.10216282074967283,PBPF-V,cracker_scene1,70,multiray
2894,12.644206047058105,0.10216282074967283,PBPF-V,cracker_scene1,70,multiray
2895,12.648511171340942,0.10215053106915807,PBPF-V,cracker_scene1,70,multiray
2896,12.65277361869812,0.10215053106915807,PBPF-V,cracker_scene1,70,multiray
2897,12.657140016555786,0.10215053106915807,PBPF-V,cracker_scene1,70,multiray
2898,12.66156268119812,0.10209011737924992,PBPF-V,cracker_scene1,70,multiray
2899,12.665996551513672,0.10191350447683827,PBPF-V,cracker_scene1,70,multiray
2900,12.67009711265564,0.10191350447683827,PBPF-V,cracker_scene1,70,multiray
2901,12.674797534942627,0.1018360268788217,PBPF-V,cracker_scene1,70,multiray
2902,12.67922329902649,0.10181159115226303,PBPF-V,cracker_scene1,70,multiray
2903,12.683860063552856,0.10179705117703566,PBPF-V,cracker_scene1,70,multiray
2904,12.688600778579712,0.10185245408261205,PBPF-V,cracker_scene1,70,multiray
2905,12.693036079406738,0.10165073768007479,PBPF-V,cracker_scene1,70,multiray
2906,12.697675466537476,0.10156987185295532,PBPF-V,cracker_scene1,70,multiray
2907,12.702164888381958,0.10155638332478321,PBPF-V,cracker_scene1,70,multiray
2908,12.7062828540802,0.10155638332478321,PBPF-V,cracker_scene1,70,multiray
2909,12.710700511932373,0.1016739703124542,PBPF-V,cracker_scene1,70,multiray
2910,12.714843034744263,0.1016739703124542,PBPF-V,cracker_scene1,70,multiray
2911,12.719773054122925,0.10161601197798865,PBPF-V,cracker_scene1,70,multiray
2912,12.723999500274658,0.10161601197798865,PBPF-V,cracker_scene1,70,multiray
2913,12.72915506362915,0.10334276917732309,PBPF-V,cracker_scene1,70,multiray
2914,12.73337173461914,0.10334276917732309,PBPF-V,cracker_scene1,70,multiray
2915,12.737698793411255,0.10342345130519226,PBPF-V,cracker_scene1,70,multiray
2916,12.742159605026245,0.10324767688125751,PBPF-V,cracker_scene1,70,multiray
2917,12.746742963790894,0.10324767688125751,PBPF-V,cracker_scene1,70,multiray
2918,12.751392602920532,0.10333384980468438,PBPF-V,cracker_scene1,70,multiray
2919,12.755757570266724,0.10333384980468438,PBPF-V,cracker_scene1,70,multiray
2920,12.760254621505737,0.10314753278975891,PBPF-V,cracker_scene1,70,multiray
2921,12.764457941055298,0.10314753278975891,PBPF-V,cracker_scene1,70,multiray
2922,12.769035816192627,0.10328529990246098,PBPF-V,cracker_scene1,70,multiray
2923,12.773219108581543,0.10328529990246098,PBPF-V,cracker_scene1,70,multiray
2924,12.777687311172485,0.10314206212976328,PBPF-V,cracker_scene1,70,multiray
2925,12.782156467437744,0.10314206212976328,PBPF-V,cracker_scene1,70,multiray
2926,12.786836862564087,0.10294877788747335,PBPF-V,cracker_scene1,70,multiray
2927,12.791160106658936,0.10289302999988055,PBPF-V,cracker_scene1,70,multiray
2928,12.795750856399536,0.1030160087648377,PBPF-V,cracker_scene1,70,multiray
2929,12.800002336502075,0.1030129167697673,PBPF-V,cracker_scene1,70,multiray
2930,12.80426287651062,0.1030129167697673,PBPF-V,cracker_scene1,70,multiray
2931,12.809013843536377,0.10291716133971893,PBPF-V,cracker_scene1,70,multiray
2932,12.813384532928467,0.10291716133971893,PBPF-V,cracker_scene1,70,multiray
2933,12.81789779663086,0.10272646068513548,PBPF-V,cracker_scene1,70,multiray
2934,12.822173833847046,0.10272646068513548,PBPF-V,cracker_scene1,70,multiray
2935,12.826542377471924,0.10284036443248055,PBPF-V,cracker_scene1,70,multiray
2936,12.830930948257446,0.10284036443248055,PBPF-V,cracker_scene1,70,multiray
2937,12.835440397262573,0.10265557892948633,PBPF-V,cracker_scene1,70,multiray
2938,12.839762449264526,0.10265557892948633,PBPF-V,cracker_scene1,70,multiray
2939,12.844289302825928,0.10276797513368358,PBPF-V,cracker_scene1,70,multiray
2940,12.848564147949219,0.10276797513368358,PBPF-V,cracker_scene1,70,multiray
2941,12.853124856948853,0.10259411567825315,PBPF-V,cracker_scene1,70,multiray
2942,12.857463121414185,0.10259411567825315,PBPF-V,cracker_scene1,70,multiray
2943,12.861978769302368,0.10265165333377356,PBPF-V,cracker_scene1,70,multiray
2944,12.866296529769897,0.10265165333377356,PBPF-V,cracker_scene1,70,multiray
2945,12.870829343795776,0.10262810904213128,PBPF-V,cracker_scene1,70,multiray
2946,12.875288724899292,0.10262082381601088,PBPF-V,cracker_scene1,70,multiray
2947,12.879708766937256,0.10262082381601088,PBPF-V,cracker_scene1,70,multiray
2948,12.884390115737915,0.10256061120386964,PBPF-V,cracker_scene1,70,multiray
2949,12.8887619972229,0.10256061120386964,PBPF-V,cracker_scene1,70,multiray
2950,12.893180131912231,0.10236580084582447,PBPF-V,cracker_scene1,70,multiray
2951,12.89744257926941,0.10236580084582447,PBPF-V,cracker_scene1,70,multiray
2952,12.902058839797974,0.10245305724074995,PBPF-V,cracker_scene1,70,multiray
2953,12.906208038330078,0.10245305724074995,PBPF-V,cracker_scene1,70,multiray
2954,12.910827875137329,0.10239402534557521,PBPF-V,cracker_scene1,70,multiray
2955,12.915614604949951,0.10064823783345965,PBPF-V,cracker_scene1,70,multiray
2956,12.920392513275146,0.10060494787176637,PBPF-V,cracker_scene1,70,multiray
2957,12.92484426498413,0.1006069267069342,PBPF-V,cracker_scene1,70,multiray
2958,12.929242849349976,0.10056543788433488,PBPF-V,cracker_scene1,70,multiray
2959,12.933398723602295,0.10056543788433488,PBPF-V,cracker_scene1,70,multiray
2960,12.9379403591156,0.10054331712979704,PBPF-V,cracker_scene1,70,multiray
2961,12.94250202178955,0.10039562766498923,PBPF-V,cracker_scene1,70,multiray
2962,12.946849346160889,0.10039562766498923,PBPF-V,cracker_scene1,70,multiray
2963,12.951488971710205,0.10033090136016064,PBPF-V,cracker_scene1,70,multiray
2964,12.956016063690186,0.10033090136016064,PBPF-V,cracker_scene1,70,multiray
2965,12.960633516311646,0.10016398411359254,PBPF-V,cracker_scene1,70,multiray
2966,12.966159105300903,0.10026965835184624,PBPF-V,cracker_scene1,70,multiray
2967,12.970534801483154,0.10026965835184624,PBPF-V,cracker_scene1,70,multiray
2968,12.974733591079712,0.10021149249544954,PBPF-V,cracker_scene1,70,multiray
2969,12.979159832000732,0.10021149249544954,PBPF-V,cracker_scene1,70,multiray
2970,12.983629703521729,0.1003707285041339,PBPF-V,cracker_scene1,70,multiray
2971,12.988168954849243,0.1003707285041339,PBPF-V,cracker_scene1,70,multiray
2972,12.992659091949463,0.10029518627432493,PBPF-V,cracker_scene1,70,multiray
2973,12.996878385543823,0.10029518627432493,PBPF-V,cracker_scene1,70,multiray
2974,13.000989198684692,0.10029518627432493,PBPF-V,cracker_scene1,70,multiray
2975,13.005472183227539,0.10025697825757446,PBPF-V,cracker_scene1,70,multiray
2976,13.010178089141846,0.10021818761671862,PBPF-V,cracker_scene1,70,multiray
2977,13.014726638793945,0.10021818761671862,PBPF-V,cracker_scene1,70,multiray
2978,13.019556522369385,0.10002142452765123,PBPF-V,cracker_scene1,70,multiray
2979,13.023916482925415,0.10002142452765123,PBPF-V,cracker_scene1,70,multiray
2980,13.02862548828125,0.10010396289782898,PBPF-V,cracker_scene1,70,multiray
2981,13.032968282699585,0.10010433956144262,PBPF-V,cracker_scene1,70,multiray
2982,13.037518739700317,0.10006853371901762,PBPF-V,cracker_scene1,70,multiray
2983,13.041690826416016,0.10002746175645115,PBPF-V,cracker_scene1,70,multiray
2984,13.04619550704956,0.10002746175645115,PBPF-V,cracker_scene1,70,multiray
2985,13.050642728805542,0.09997481822466243,PBPF-V,cracker_scene1,70,multiray
2986,13.055006742477417,0.09997481822466243,PBPF-V,cracker_scene1,70,multiray
2987,13.059427499771118,0.09993975279247042,PBPF-V,cracker_scene1,70,multiray
2988,13.063896417617798,0.09993975279247042,PBPF-V,cracker_scene1,70,multiray
2989,13.068278312683105,0.09993975279247042,PBPF-V,cracker_scene1,70,multiray
2990,13.072948217391968,0.09977653950224113,PBPF-V,cracker_scene1,70,multiray
2991,13.077374696731567,0.09973550154221945,PBPF-V,cracker_scene1,70,multiray
2992,13.081554889678955,0.09973550154221945,PBPF-V,cracker_scene1,70,multiray
2993,13.086179733276367,0.09970487998365068,PBPF-V,cracker_scene1,70,multiray
2994,13.090385913848877,0.09970487998365068,PBPF-V,cracker_scene1,70,multiray
2995,13.094961166381836,0.09980855974098686,PBPF-V,cracker_scene1,70,multiray
2996,13.099200010299683,0.09980855974098686,PBPF-V,cracker_scene1,70,multiray
2997,13.104474782943726,0.09865737240559048,PBPF-V,cracker_scene1,70,multiray
2998,13.108746767044067,0.09870909670665845,PBPF-V,cracker_scene1,70,multiray
2999,13.113247394561768,0.09870909670665845,PBPF-V,cracker_scene1,70,multiray
3000,13.11774206161499,0.09869286597370612,PBPF-V,cracker_scene1,70,multiray
3001,13.121867418289185,0.09869286597370612,PBPF-V,cracker_scene1,70,multiray
3002,13.126291751861572,0.09854611838689163,PBPF-V,cracker_scene1,70,multiray
3003,13.130458354949951,0.09854611838689163,PBPF-V,cracker_scene1,70,multiray
3004,13.134440422058105,0.09854611838689163,PBPF-V,cracker_scene1,70,multiray
3005,13.138825416564941,0.09864133891642458,PBPF-V,cracker_scene1,70,multiray
3006,13.143251419067383,0.09864075563334698,PBPF-V,cracker_scene1,70,multiray
3007,13.147592067718506,0.09864075563334698,PBPF-V,cracker_scene1,70,multiray
3008,13.152276754379272,0.09861895582586858,PBPF-V,cracker_scene1,70,multiray
3009,13.156500101089478,0.09861895582586858,PBPF-V,cracker_scene1,70,multiray
3010,13.160960912704468,0.09857677828734414,PBPF-V,cracker_scene1,70,multiray
3011,13.164978981018066,0.09857677828734414,PBPF-V,cracker_scene1,70,multiray
3012,13.169620513916016,0.09851783751969515,PBPF-V,cracker_scene1,70,multiray
3013,13.173706531524658,0.09851783751969515,PBPF-V,cracker_scene1,70,multiray
3014,13.178062677383423,0.09830431445710433,PBPF-V,cracker_scene1,70,multiray
3015,13.182605028152466,0.09838982516312784,PBPF-V,cracker_scene1,70,multiray
3016,13.187008142471313,0.09838982516312784,PBPF-V,cracker_scene1,70,multiray
3017,13.19118595123291,0.09840151739171499,PBPF-V,cracker_scene1,70,multiray
3018,13.195513010025024,0.09840151739171499,PBPF-V,cracker_scene1,70,multiray
3019,13.199595212936401,0.09840151739171499,PBPF-V,cracker_scene1,70,multiray
3020,13.203803777694702,0.09833316928919877,PBPF-V,cracker_scene1,70,multiray
3021,13.208271741867065,0.0983302608350795,PBPF-V,cracker_scene1,70,multiray
3022,13.212500095367432,0.09831370009496006,PBPF-V,cracker_scene1,70,multiray
3023,13.216899156570435,0.09827987845304317,PBPF-V,cracker_scene1,70,multiray
3024,13.221184015274048,0.09827987845304317,PBPF-V,cracker_scene1,70,multiray
3025,13.225611448287964,0.0982605294723077,PBPF-V,cracker_scene1,70,multiray
3026,13.23008131980896,0.0982605294723077,PBPF-V,cracker_scene1,70,multiray
3027,13.234323501586914,0.09821906353666464,PBPF-V,cracker_scene1,70,multiray
3028,13.238465785980225,0.09821906353666464,PBPF-V,cracker_scene1,70,multiray
3029,13.242615938186646,0.098193863295295,PBPF-V,cracker_scene1,70,multiray
3030,13.246880054473877,0.098193863295295,PBPF-V,cracker_scene1,70,multiray
3031,13.251296758651733,0.09797178391648872,PBPF-V,cracker_scene1,70,multiray
3032,13.25541877746582,0.09797178391648872,PBPF-V,cracker_scene1,70,multiray
3033,13.259697198867798,0.09797702151007154,PBPF-V,cracker_scene1,70,multiray
3034,13.263904809951782,0.09797702151007154,PBPF-V,cracker_scene1,70,multiray
3035,13.268043041229248,0.09811242220050331,PBPF-V,cracker_scene1,70,multiray
3036,13.272660493850708,0.09806664103578078,PBPF-V,cracker_scene1,70,multiray
3037,13.277318239212036,0.0978641163960119,PBPF-V,cracker_scene1,70,multiray
3038,13.28163766860962,0.0978641163960119,PBPF-V,cracker_scene1,70,multiray
3039,13.286266326904297,0.09781897160218778,PBPF-V,cracker_scene1,70,multiray
3040,13.291355848312378,0.07717675836508914,PBPF-V,cracker_scene1,70,multiray
3041,13.295931339263916,0.07717675836508914,PBPF-V,cracker_scene1,70,multiray
3042,13.300110101699829,0.07717675836508914,PBPF-V,cracker_scene1,70,multiray
3043,13.30446720123291,0.07705122734753407,PBPF-V,cracker_scene1,70,multiray
3044,13.30864405632019,0.07705122734753407,PBPF-V,cracker_scene1,70,multiray
3045,13.31321930885315,0.0771464467493342,PBPF-V,cracker_scene1,70,multiray
3046,13.317463397979736,0.0771464467493342,PBPF-V,cracker_scene1,70,multiray
3047,13.321784734725952,0.07694589819836832,PBPF-V,cracker_scene1,70,multiray
3048,13.326014995574951,0.07694589819836832,PBPF-V,cracker_scene1,70,multiray
3049,13.330440759658813,0.076997337693664,PBPF-V,cracker_scene1,70,multiray
3050,13.33493161201477,0.076997337693664,PBPF-V,cracker_scene1,70,multiray
3051,13.339085340499878,0.076997337693664,PBPF-V,cracker_scene1,70,multiray
3052,13.343903303146362,0.07696938709929482,PBPF-V,cracker_scene1,70,multiray
3053,13.348235368728638,0.07696938709929482,PBPF-V,cracker_scene1,70,multiray
3054,13.352878332138062,0.07692683679873494,PBPF-V,cracker_scene1,70,multiray
3055,13.356982707977295,0.07692683679873494,PBPF-V,cracker_scene1,70,multiray
3056,13.361443042755127,0.07688071136573853,PBPF-V,cracker_scene1,70,multiray
3057,13.365598440170288,0.07688071136573853,PBPF-V,cracker_scene1,70,multiray
3058,13.369990825653076,0.07671879744484096,PBPF-V,cracker_scene1,70,multiray
3059,13.374183893203735,0.07671879744484096,PBPF-V,cracker_scene1,70,multiray
3060,13.378785371780396,0.07682381041506138,PBPF-V,cracker_scene1,70,multiray
3061,13.383458614349365,0.07682381041506138,PBPF-V,cracker_scene1,70,multiray
3062,13.387736797332764,0.07682381041506138,PBPF-V,cracker_scene1,70,multiray
3063,13.392224311828613,0.0768329999785861,PBPF-V,cracker_scene1,70,multiray
3064,13.396837711334229,0.07666114809479162,PBPF-V,cracker_scene1,70,multiray
3065,13.401134490966797,0.07663989967186888,PBPF-V,cracker_scene1,70,multiray
3066,13.405489921569824,0.07663989967186888,PBPF-V,cracker_scene1,70,multiray
3067,13.409823417663574,0.07671881922100209,PBPF-V,cracker_scene1,70,multiray
3068,13.41417670249939,0.07671881922100209,PBPF-V,cracker_scene1,70,multiray
3069,13.4190034866333,0.07666325890503335,PBPF-V,cracker_scene1,70,multiray
3070,13.42322587966919,0.07666916951117396,PBPF-V,cracker_scene1,70,multiray
3071,13.427653312683105,0.07662579403252233,PBPF-V,cracker_scene1,70,multiray
3072,13.431957483291626,0.07662579403252233,PBPF-V,cracker_scene1,70,multiray
3073,13.436572551727295,0.07657782666307165,PBPF-V,cracker_scene1,70,multiray
3074,13.440784454345703,0.07657782666307165,PBPF-V,cracker_scene1,70,multiray
3075,13.445290327072144,0.07657905016214285,PBPF-V,cracker_scene1,70,multiray
3076,13.449815034866333,0.07657905016214285,PBPF-V,cracker_scene1,70,multiray
3077,13.454367637634277,0.0764979813597439,PBPF-V,cracker_scene1,70,multiray
3078,13.458840608596802,0.0764979813597439,PBPF-V,cracker_scene1,70,multiray
3079,13.46347451210022,0.07648911121977177,PBPF-V,cracker_scene1,70,multiray
3080,13.46826171875,0.07652379677281579,PBPF-V,cracker_scene1,70,multiray
3081,13.473082304000854,0.07631150425545591,PBPF-V,cracker_scene1,70,multiray
3082,13.47763442993164,0.07645194488190857,PBPF-V,cracker_scene1,70,multiray
3083,13.482186079025269,0.07622786598533607,PBPF-V,cracker_scene1,70,multiray
3084,13.48749828338623,0.07119910908119013,PBPF-V,cracker_scene1,70,multiray
3085,13.49187421798706,0.0711512962090256,PBPF-V,cracker_scene1,70,multiray
3086,13.496373891830444,0.0711512962090256,PBPF-V,cracker_scene1,70,multiray
3087,13.50084137916565,0.07108667787989797,PBPF-V,cracker_scene1,70,multiray
3088,13.505400896072388,0.07108667787989797,PBPF-V,cracker_scene1,70,multiray
3089,13.509788513183594,0.07102461008971986,PBPF-V,cracker_scene1,70,multiray
3090,13.51412034034729,0.07102461008971986,PBPF-V,cracker_scene1,70,multiray
3091,13.5189208984375,0.07083199432815818,PBPF-V,cracker_scene1,70,multiray
3092,13.523221015930176,0.07083199432815818,PBPF-V,cracker_scene1,70,multiray
3093,13.527729511260986,0.0709267603099127,PBPF-V,cracker_scene1,70,multiray
3094,13.532233715057373,0.07077660495293098,PBPF-V,cracker_scene1,70,multiray
3095,13.53631329536438,0.07077660495293098,PBPF-V,cracker_scene1,70,multiray
3096,13.541015625,0.07086685840725003,PBPF-V,cracker_scene1,70,multiray
3097,13.545437097549438,0.07086685840725003,PBPF-V,cracker_scene1,70,multiray
3098,13.550029039382935,0.0708488783892855,PBPF-V,cracker_scene1,70,multiray
3099,13.554478883743286,0.0708488783892855,PBPF-V,cracker_scene1,70,multiray
3100,13.558908939361572,0.07086153784902871,PBPF-V,cracker_scene1,70,multiray
3101,13.56323504447937,0.07086153784902871,PBPF-V,cracker_scene1,70,multiray
3102,13.567885875701904,0.07065940154321906,PBPF-V,cracker_scene1,70,multiray
3103,13.572077512741089,0.07065940154321906,PBPF-V,cracker_scene1,70,multiray
3104,13.576685190200806,0.07062208649159547,PBPF-V,cracker_scene1,70,multiray
