3617,15.959765672683716,0.2739627651174212,obse,cracker_scene1,70,multiray
3618,15.964572191238403,0.27397824219866235,obse,cracker_scene1,70,multiray
3619,15.969016551971436,0.27402404940149294,obse,cracker_scene1,70,multiray
3620,15.973332405090332,0.27402404940149294,obse,cracker_scene1,70,multiray
3621,15.977871894836426,0.27375509255976477,obse,cracker_scene1,70,multiray
3622,15.982352495193481,0.27375509255976477,obse,cracker_scene1,70,multiray
3623,15.986960649490356,0.2740545337754396,obse,cracker_scene1,70,multiray
3624,15.991353273391724,0.2740545337754396,obse,cracker_scene1,70,multiray
3625,15.996155261993408,0.2741010738346987,obse,cracker_scene1,70,multiray
3626,16.000388145446777,0.2741010738346987,obse,cracker_scene1,70,multiray
3627,16.0047709941864,0.2741260413373428,obse,cracker_scene1,70,multiray
3628,16.009454011917114,0.2741260413373428,obse,cracker_scene1,70,multiray
3629,16.01431918144226,0.2739790657856645,obse,cracker_scene1,70,multiray
3630,16.018874406814575,0.2743810095691359,obse,cracker_scene1,70,multiray
3631,16.02350640296936,0.2743810095691359,obse,cracker_scene1,70,multiray
3632,16.027909994125366,0.2740720707561325,obse,cracker_scene1,70,multiray
3633,16.032646656036377,0.2741932626181388,obse,cracker_scene1,70,multiray
3634,16.037127017974854,0.2745402070532631,obse,cracker_scene1,70,multiray
3635,16.041471242904663,0.2745402070532631,obse,cracker_scene1,70,multiray
3636,16.046095371246338,0.27436925335747964,obse,cracker_scene1,70,multiray
3637,16.050671815872192,0.27436925335747964,obse,cracker_scene1,70,multiray
3638,16.055378913879395,0.27459888881494193,obse,cracker_scene1,70,multiray
3639,16.05976676940918,0.27459888881494193,obse,cracker_scene1,70,multiray
3640,16.06445026397705,0.2746764440518509,obse,cracker_scene1,70,multiray
3641,16.068864583969116,0.27474342053852796,obse,cracker_scene1,70,multiray
3642,16.073380947113037,0.27474342053852796,obse,cracker_scene1,70,multiray
3643,16.078365564346313,0.2746012565656018,obse,cracker_scene1,70,multiray
3644,16.082787036895752,0.2746012565656018,obse,cracker_scene1,70,multiray
3645,16.08760380744934,0.27468595827251435,obse,cracker_scene1,70,multiray
3646,16.091713666915894,0.27468595827251435,obse,cracker_scene1,70,multiray
3647,16.096235990524292,0.2747842496566932,obse,cracker_scene1,70,multiray
3648,16.100435733795166,0.2747842496566932,obse,cracker_scene1,70,multiray
3649,16.104876041412354,0.2750646013118069,obse,cracker_scene1,70,multiray
3650,16.109511613845825,0.2750646013118069,obse,cracker_scene1,70,multiray
3651,16.1141939163208,0.275089243305007,obse,cracker_scene1,70,multiray
3652,16.11863350868225,0.275089243305007,obse,cracker_scene1,70,multiray
3653,16.123326539993286,0.27517344757669443,obse,cracker_scene1,70,multiray
3654,16.127799034118652,0.2752053072049581,obse,cracker_scene1,70,multiray
3655,16.13234543800354,0.2752053072049581,obse,cracker_scene1,70,multiray
3656,16.13680624961853,0.275225741117586,obse,cracker_scene1,70,multiray
3657,16.141077995300293,0.275225741117586,obse,cracker_scene1,70,multiray
3658,16.145955562591553,0.27509999516059647,obse,cracker_scene1,70,multiray
3659,16.150420904159546,0.27509999516059647,obse,cracker_scene1,70,multiray
3660,16.155327558517456,0.27514329664032605,obse,cracker_scene1,70,multiray
3661,16.159557342529297,0.27514329664032605,obse,cracker_scene1,70,multiray
3662,16.164242029190063,0.27521447404146226,obse,cracker_scene1,70,multiray
3663,16.16850256919861,0.2754571057940475,obse,cracker_scene1,70,multiray
3664,16.172971487045288,0.2754684964983284,obse,cracker_scene1,70,multiray
3665,16.177378177642822,0.2752205541032241,obse,cracker_scene1,70,multiray
3666,16.182162761688232,0.2752205541032241,obse,cracker_scene1,70,multiray
3667,16.186561584472656,0.2755765176921667,obse,cracker_scene1,70,multiray
3668,16.190906047821045,0.2755765176921667,obse,cracker_scene1,70,multiray
3669,16.195549488067627,0.2756183340128393,obse,cracker_scene1,70,multiray
3670,16.19990301132202,0.2756183340128393,obse,cracker_scene1,70,multiray
3671,16.20436429977417,0.2756436443716504,obse,cracker_scene1,70,multiray
3672,16.208815574645996,0.2756436443716504,obse,cracker_scene1,70,multiray
3673,16.21338200569153,0.2756858245462345,obse,cracker_scene1,70,multiray
3674,16.217796325683594,0.2754344529367491,obse,cracker_scene1,70,multiray
3675,16.222283363342285,0.2754472580809,obse,cracker_scene1,70,multiray
3676,16.2265887260437,0.2754472580809,obse,cracker_scene1,70,multiray
3677,16.231358289718628,0.27540461855936127,obse,cracker_scene1,70,multiray
3678,16.235665559768677,0.2755487745415183,obse,cracker_scene1,70,multiray
3679,16.240188360214233,0.2755487745415183,obse,cracker_scene1,70,multiray
3680,16.244579076766968,0.2759314359138398,obse,cracker_scene1,70,multiray
3681,16.249055862426758,0.2759314359138398,obse,cracker_scene1,70,multiray
3682,16.253584623336792,0.2760579986895636,obse,cracker_scene1,70,multiray
3683,16.257853507995605,0.2760579986895636,obse,cracker_scene1,70,multiray
3684,16.262523889541626,0.2761013770559115,obse,cracker_scene1,70,multiray
3685,16.26685118675232,0.2761013770559115,obse,cracker_scene1,70,multiray
3686,16.271225690841675,0.2759526501311941,obse,cracker_scene1,70,multiray
3687,16.276001453399658,0.2759526501311941,obse,cracker_scene1,70,multiray
3688,16.28095769882202,0.2761729205741798,obse,cracker_scene1,70,multiray
3689,16.2856342792511,0.276257944718802,obse,cracker_scene1,70,multiray
3690,16.29017210006714,0.276257944718802,obse,cracker_scene1,70,multiray
3691,16.29478359222412,0.2763000517038619,obse,cracker_scene1,70,multiray
3692,16.299184799194336,0.2763000517038619,obse,cracker_scene1,70,multiray
3693,16.30374526977539,0.2763257065910956,obse,cracker_scene1,70,multiray
3694,16.308364629745483,0.2763257065910956,obse,cracker_scene1,70,multiray
3695,16.312815189361572,0.2763497840047357,obse,cracker_scene1,70,multiray
3696,16.317336797714233,0.2763497840047357,obse,cracker_scene1,70,multiray
3697,16.322272300720215,0.27645660796593474,obse,cracker_scene1,70,multiray
3698,16.326953649520874,0.27621715655646073,obse,cracker_scene1,70,multiray
3699,16.33150053024292,0.2762755918482529,obse,cracker_scene1,70,multiray
3700,16.33588671684265,0.2763427193698168,obse,cracker_scene1,70,multiray
3701,16.340328693389893,0.2763427193698168,obse,cracker_scene1,70,multiray
3702,16.345051288604736,0.2763427193698168,obse,cracker_scene1,70,multiray
3703,16.349956512451172,0.27630619490115504,obse,cracker_scene1,70,multiray
3704,16.354851961135864,0.2766854190928967,obse,cracker_scene1,70,multiray
3705,16.359368801116943,0.2766854190928967,obse,cracker_scene1,70,multiray
3706,16.364235639572144,0.2764924986752286,obse,cracker_scene1,70,multiray
3707,16.368754625320435,0.2765432720774275,obse,cracker_scene1,70,multiray
3708,16.373241186141968,0.2765432720774275,obse,cracker_scene1,70,multiray
3709,16.377747535705566,0.2765639269321301,obse,cracker_scene1,70,multiray
3710,16.382434606552124,0.2765639269321301,obse,cracker_scene1,70,multiray
3711,16.38673996925354,0.2765639269321301,obse,cracker_scene1,70,multiray
3712,16.393126726150513,0.27681942196384846,obse,cracker_scene1,70,multiray
3713,16.39783215522766,0.2765388927705507,obse,cracker_scene1,70,multiray
3714,16.40223526954651,0.2765388927705507,obse,cracker_scene1,70,multiray
3715,16.406506061553955,0.2765388927705507,obse,cracker_scene1,70,multiray
3716,16.411359071731567,0.2767612492435565,obse,cracker_scene1,70,multiray
3717,16.415882349014282,0.2767612492435565,obse,cracker_scene1,70,multiray
3718,16.420549631118774,0.2767519010729129,obse,cracker_scene1,70,multiray
3719,16.425132989883423,0.276818615046283,obse,cracker_scene1,70,multiray
3720,16.429870128631592,0.2770066113958824,obse,cracker_scene1,70,multiray
3721,16.434067010879517,0.2770066113958824,obse,cracker_scene1,70,multiray
3722,16.438608169555664,0.2770704191056652,obse,cracker_scene1,70,multiray
3723,16.44281244277954,0.2770704191056652,obse,cracker_scene1,70,multiray
3724,16.4475359916687,0.2769005109783917,obse,cracker_scene1,70,multiray
3725,16.452089548110962,0.2769005109783917,obse,cracker_scene1,70,multiray
3726,16.456605195999146,0.2769455798488869,obse,cracker_scene1,70,multiray
3727,16.461151361465454,0.2769455798488869,obse,cracker_scene1,70,multiray
3728,16.465662240982056,0.27721687075581714,obse,cracker_scene1,70,multiray
3729,16.470715045928955,0.27721687075581714,obse,cracker_scene1,70,multiray
3730,16.474921464920044,0.27721687075581714,obse,cracker_scene1,70,multiray
3731,16.479755878448486,0.27728370547178627,obse,cracker_scene1,70,multiray
3732,16.484275102615356,0.27725169732547883,obse,cracker_scene1,70,multiray
3733,16.488971948623657,0.27725169732547883,obse,cracker_scene1,70,multiray
3734,16.493333339691162,0.2773088184817805,obse,cracker_scene1,70,multiray
3735,16.498029232025146,0.2773137892074136,obse,cracker_scene1,70,multiray
3736,16.50254487991333,0.2773446368129076,obse,cracker_scene1,70,multiray
3737,16.506873846054077,0.2770989136835017,obse,cracker_scene1,70,multiray
3738,16.511454105377197,0.27711224218592895,obse,cracker_scene1,70,multiray
3739,16.515807151794434,0.27711224218592895,obse,cracker_scene1,70,multiray
3740,16.5204496383667,0.2771379052146658,obse,cracker_scene1,70,multiray
3741,16.524839401245117,0.2771379052146658,obse,cracker_scene1,70,multiray
3742,16.529411792755127,0.27738070728259684,obse,cracker_scene1,70,multiray
3743,16.533751964569092,0.27738070728259684,obse,cracker_scene1,70,multiray
3744,16.537959098815918,0.27738070728259684,obse,cracker_scene1,70,multiray
3745,16.54282283782959,0.2773038753061479,obse,cracker_scene1,70,multiray
3746,16.54762840270996,0.2772105068315424,obse,cracker_scene1,70,multiray
3747,16.552440881729126,0.27738182234883846,obse,cracker_scene1,70,multiray
3748,16.556864023208618,0.27738182234883846,obse,cracker_scene1,70,multiray
3749,16.56146264076233,0.27764380137090205,obse,cracker_scene1,70,multiray
3750,16.56569528579712,0.27764380137090205,obse,cracker_scene1,70,multiray
3751,16.570080041885376,0.2774545893410671,obse,cracker_scene1,70,multiray
3752,16.574687004089355,0.2774545893410671,obse,cracker_scene1,70,multiray
3753,16.57932710647583,0.2777414545994822,obse,cracker_scene1,70,multiray
3754,16.58363103866577,0.2777414545994822,obse,cracker_scene1,70,multiray
3755,16.588355541229248,0.27777137238471167,obse,cracker_scene1,70,multiray
3756,16.592652082443237,0.27777137238471167,obse,cracker_scene1,70,multiray
3757,16.597341775894165,0.27783353959539436,obse,cracker_scene1,70,multiray
3758,16.60172152519226,0.27787632991393313,obse,cracker_scene1,70,multiray
3759,16.605885982513428,0.27787632991393313,obse,cracker_scene1,70,multiray
3760,16.610300064086914,0.2778966119903614,obse,cracker_scene1,70,multiray
3761,16.614745616912842,0.27788733917514047,obse,cracker_scene1,70,multiray
3762,16.61914372444153,0.2775753838111869,obse,cracker_scene1,70,multiray
3763,16.623489141464233,0.2775753838111869,obse,cracker_scene1,70,multiray
3764,16.62790608406067,0.2779088912058024,obse,cracker_scene1,70,multiray
3765,16.632447957992554,0.2779378891962303,obse,cracker_scene1,70,multiray
3766,16.63671064376831,0.2779360445332719,obse,cracker_scene1,70,multiray
3767,16.641016483306885,0.2779360445332719,obse,cracker_scene1,70,multiray
3768,16.645570516586304,0.277985364744029,obse,cracker_scene1,70,multiray
3769,16.649925231933594,0.277985364744029,obse,cracker_scene1,70,multiray
3770,16.655014753341675,0.2777785257415119,obse,cracker_scene1,70,multiray
3771,16.659356355667114,0.2777785257415119,obse,cracker_scene1,70,multiray
3772,16.664142370224,0.27790013479283004,obse,cracker_scene1,70,multiray
3773,16.668542623519897,0.27790013479283004,obse,cracker_scene1,70,multiray
3774,16.673287868499756,0.27821010796511586,obse,cracker_scene1,70,multiray
3775,16.68113875389099,0.27825814818383426,obse,cracker_scene1,70,multiray
3776,16.68727731704712,0.27831012738407546,obse,cracker_scene1,70,multiray
3777,16.69181227684021,0.27831012738407546,obse,cracker_scene1,70,multiray
3778,16.697187423706055,0.2783601720722799,obse,cracker_scene1,70,multiray
3779,16.701426029205322,0.2783601720722799,obse,cracker_scene1,70,multiray
3780,16.705995082855225,0.278386434385608,obse,cracker_scene1,70,multiray
3781,16.7101993560791,0.278386434385608,obse,cracker_scene1,70,multiray
3782,16.714810371398926,0.2784798324905735,obse,cracker_scene1,70,multiray
3783,16.71911931037903,0.27822684175187606,obse,cracker_scene1,70,multiray
3784,16.72360324859619,0.2782995780507618,obse,cracker_scene1,70,multiray
3785,16.72796392440796,0.2783855633729568,obse,cracker_scene1,70,multiray
3786,16.73237156867981,0.2783855633729568,obse,cracker_scene1,70,multiray
3787,16.736823797225952,0.27837524500483674,obse,cracker_scene1,70,multiray
3788,16.741015672683716,0.27837524500483674,obse,cracker_scene1,70,multiray
3789,16.745710134506226,0.2785309926555926,obse,cracker_scene1,70,multiray
3790,16.750070095062256,0.2785309926555926,obse,cracker_scene1,70,multiray
3791,16.754637241363525,0.2785726868440309,obse,cracker_scene1,70,multiray
3792,16.758792877197266,0.2785726868440309,obse,cracker_scene1,70,multiray
3793,16.7635498046875,0.2783521689622531,obse,cracker_scene1,70,multiray
3794,16.767593383789062,0.2783521689622531,obse,cracker_scene1,70,multiray
3795,16.772201538085938,0.27862298899581384,obse,cracker_scene1,70,multiray
3796,16.77627468109131,0.27862298899581384,obse,cracker_scene1,70,multiray
3797,16.780954360961914,0.2784765294990904,obse,cracker_scene1,70,multiray
3798,16.78526258468628,0.27853541260522713,obse,cracker_scene1,70,multiray
3799,16.7896888256073,0.2785671680033883,obse,cracker_scene1,70,multiray
3800,16.793888807296753,0.27850921906302983,obse,cracker_scene1,70,multiray
3801,16.798113346099854,0.27850921906302983,obse,cracker_scene1,70,multiray
3802,16.8023042678833,0.27852826592783936,obse,cracker_scene1,70,multiray
3803,16.80644989013672,0.27874099143486514,obse,cracker_scene1,70,multiray
3804,16.810692071914673,0.2787894768963546,obse,cracker_scene1,70,multiray
3805,16.815033197402954,0.27860542036283215,obse,cracker_scene1,70,multiray
3806,16.81967282295227,0.27860542036283215,obse,cracker_scene1,70,multiray
3807,16.823955059051514,0.2786526982804621,obse,cracker_scene1,70,multiray
3808,16.828510761260986,0.2786526982804621,obse,cracker_scene1,70,multiray
3809,16.83288311958313,0.27869231331828015,obse,cracker_scene1,70,multiray
3810,16.83729839324951,0.27869231331828015,obse,cracker_scene1,70,multiray
3811,16.841390371322632,0.27869231331828015,obse,cracker_scene1,70,multiray
3812,16.846056699752808,0.2790118903570547,obse,cracker_scene1,70,multiray
3813,16.850207805633545,0.2790118903570547,obse,cracker_scene1,70,multiray
3814,16.854721784591675,0.27904669817865235,obse,cracker_scene1,70,multiray
3815,16.859007835388184,0.27904669817865235,obse,cracker_scene1,70,multiray
3816,16.863550424575806,0.2790953338802136,obse,cracker_scene1,70,multiray
3817,16.867947101593018,0.2790953338802136,obse,cracker_scene1,70,multiray
3818,16.872541427612305,0.2791287371316202,obse,cracker_scene1,70,multiray
3819,16.876703023910522,0.2791287371316202,obse,cracker_scene1,70,multiray
3820,16.88115167617798,0.2791287371316202,obse,cracker_scene1,70,multiray
3821,16.88576030731201,0.27895391778036993,obse,cracker_scene1,70,multiray
3822,16.890080213546753,0.27890276451834883,obse,cracker_scene1,70,multiray
3823,16.894575357437134,0.27890276451834883,obse,cracker_scene1,70,multiray
3824,16.89919376373291,0.27890276451834883,obse,cracker_scene1,70,multiray
3825,16.903746366500854,0.2792336025601635,obse,cracker_scene1,70,multiray
3826,16.90810775756836,0.27900262894954236,obse,cracker_scene1,70,multiray
3827,16.91252112388611,0.2790227475411126,obse,cracker_scene1,70,multiray
3828,16.916959047317505,0.2790227475411126,obse,cracker_scene1,70,multiray
3829,16.9212646484375,0.2793174743394331,obse,cracker_scene1,70,multiray
3830,16.925748586654663,0.2793174743394331,obse,cracker_scene1,70,multiray
3831,16.930076837539673,0.2791295965808766,obse,cracker_scene1,70,multiray
3832,16.93429446220398,0.2791295965808766,obse,cracker_scene1,70,multiray
3833,16.938600778579712,0.2791295965808766,obse,cracker_scene1,70,multiray
3834,16.943053483963013,0.2794547352781986,obse,cracker_scene1,70,multiray
3835,16.947998762130737,0.2794822088367579,obse,cracker_scene1,70,multiray
3836,16.952829599380493,0.2793809040907447,obse,cracker_scene1,70,multiray
3837,16.957547903060913,0.27925072403543855,obse,cracker_scene1,70,multiray
3838,16.96243691444397,0.2792521178048369,obse,cracker_scene1,70,multiray
