2894,12.61693286895752,0.7684712391184672,obse,soup_scene2,70,multiray
2895,12.621288299560547,0.7684725638743153,obse,soup_scene2,70,multiray
2896,12.62547755241394,0.7682850176600455,obse,soup_scene2,70,multiray
2897,12.630127906799316,0.7700195366024731,obse,soup_scene2,70,multiray
2898,12.63426399230957,0.7700195366024731,obse,soup_scene2,70,multiray
2899,12.638604640960693,0.7706551981476775,obse,soup_scene2,70,multiray
2900,12.64296293258667,0.7706551981476775,obse,soup_scene2,70,multiray
2901,12.647714853286743,0.7707688255864351,obse,soup_scene2,70,multiray
2902,12.652043342590332,0.7721309790646238,obse,soup_scene2,70,multiray
2903,12.656436920166016,0.7737192604334746,obse,soup_scene2,70,multiray
2904,12.661749362945557,0.7737191677080988,obse,soup_scene2,70,multiray
2905,12.666906118392944,0.773563085099644,obse,soup_scene2,70,multiray
2906,12.671674966812134,0.7738927669819411,obse,soup_scene2,70,multiray
2907,12.677358865737915,0.7738927669819411,obse,soup_scene2,70,multiray
2908,12.683403968811035,0.7720526545119091,obse,soup_scene2,70,multiray
2909,12.690502643585205,0.773429861878812,obse,soup_scene2,70,multiray
2910,12.696003913879395,0.7734147141459902,obse,soup_scene2,70,multiray
2911,12.700642585754395,0.7748583009223236,obse,soup_scene2,70,multiray
2912,12.705359935760498,0.7754957812741932,obse,soup_scene2,70,multiray
2913,12.710041284561157,0.7754957812741932,obse,soup_scene2,70,multiray
2914,12.714626550674438,0.7755503574000855,obse,soup_scene2,70,multiray
2915,12.719141960144043,0.7756851990165394,obse,soup_scene2,70,multiray
2916,12.723596572875977,0.7769007864667197,obse,soup_scene2,70,multiray
2917,12.72772741317749,0.7769007864667197,obse,soup_scene2,70,multiray
2918,12.732698917388916,0.7772615857022265,obse,soup_scene2,70,multiray
2919,12.737264394760132,0.7771932818712068,obse,soup_scene2,70,multiray
2920,12.74254846572876,0.7776125341677131,obse,soup_scene2,70,multiray
2921,12.747409582138062,0.7776072878269602,obse,soup_scene2,70,multiray
2922,12.751931190490723,0.7776072878269602,obse,soup_scene2,70,multiray
2923,12.757256984710693,0.7796716065230251,obse,soup_scene2,70,multiray
2924,12.761910438537598,0.7796716065230251,obse,soup_scene2,70,multiray
2925,12.766671419143677,0.7801347828865595,obse,soup_scene2,70,multiray
2926,12.771423816680908,0.7812475144777729,obse,soup_scene2,70,multiray
2927,12.776700019836426,0.7812475144777729,obse,soup_scene2,70,multiray
2928,12.781044721603394,0.7812475144777729,obse,soup_scene2,70,multiray
2929,12.785922288894653,0.7816882715508209,obse,soup_scene2,70,multiray
2930,12.790628433227539,0.7829250398216878,obse,soup_scene2,70,multiray
2931,12.79490065574646,0.7829250398216878,obse,soup_scene2,70,multiray
2932,12.799583435058594,0.7831901983657996,obse,soup_scene2,70,multiray
2933,12.804056167602539,0.7835784899709992,obse,soup_scene2,70,multiray
2934,12.80888819694519,0.7835784899709992,obse,soup_scene2,70,multiray
2935,12.813896656036377,0.7834192691093911,obse,soup_scene2,70,multiray
2936,12.818910121917725,0.7834192691093911,obse,soup_scene2,70,multiray
2937,12.824408054351807,0.7835137512059323,obse,soup_scene2,70,multiray
2938,12.831307411193848,0.782967882100281,obse,soup_scene2,70,multiray
2939,12.836812734603882,0.782967882100281,obse,soup_scene2,70,multiray
2940,12.841741800308228,0.7828800465119343,obse,soup_scene2,70,multiray
2941,12.846167802810669,0.7827367079774454,obse,soup_scene2,70,multiray
2942,12.850650548934937,0.7820307275956546,obse,soup_scene2,70,multiray
2943,12.856147527694702,0.7854946833788343,obse,soup_scene2,70,multiray
2944,12.860899925231934,0.7854946833788343,obse,soup_scene2,70,multiray
2945,12.866027355194092,0.786108165934559,obse,soup_scene2,70,multiray
2946,12.870814085006714,0.7886112772086564,obse,soup_scene2,70,multiray
2947,12.875761985778809,0.7886112772086564,obse,soup_scene2,70,multiray
2948,12.880456447601318,0.789698294427267,obse,soup_scene2,70,multiray
2949,12.884948253631592,0.789698294427267,obse,soup_scene2,70,multiray
2950,12.88967776298523,0.7896226276112435,obse,soup_scene2,70,multiray
2951,12.894707918167114,0.7896226276112435,obse,soup_scene2,70,multiray
2952,12.901479482650757,0.7888710202370621,obse,soup_scene2,70,multiray
2953,12.908197402954102,0.7895583911313855,obse,soup_scene2,70,multiray
2954,12.914609670639038,0.7895583911313855,obse,soup_scene2,70,multiray
2955,12.921374797821045,0.7892430867248654,obse,soup_scene2,70,multiray
2956,12.927002668380737,0.7892430867248654,obse,soup_scene2,70,multiray
2957,12.931812524795532,0.7931746818946914,obse,soup_scene2,70,multiray
2958,12.936113834381104,0.7931746818946914,obse,soup_scene2,70,multiray
2959,12.940895557403564,0.7939791989948422,obse,soup_scene2,70,multiray
2960,12.945466041564941,0.794450097791823,obse,soup_scene2,70,multiray
2961,12.951244115829468,0.794450097791823,obse,soup_scene2,70,multiray
2962,12.955892324447632,0.7941488197109221,obse,soup_scene2,70,multiray
2963,12.960445880889893,0.7941488197109221,obse,soup_scene2,70,multiray
2964,12.96508526802063,0.7944832739526762,obse,soup_scene2,70,multiray
2965,12.969553232192993,0.7944832739526762,obse,soup_scene2,70,multiray
2966,12.974452495574951,0.7955297225037024,obse,soup_scene2,70,multiray
2967,12.98004412651062,0.7954537720965709,obse,soup_scene2,70,multiray
2968,12.984644174575806,0.7964069743317603,obse,soup_scene2,70,multiray
2969,12.989463090896606,0.7944857198992441,obse,soup_scene2,70,multiray
2970,12.993904829025269,0.7944857198992441,obse,soup_scene2,70,multiray
2971,12.998855352401733,0.7964115429433782,obse,soup_scene2,70,multiray
2972,13.003188371658325,0.7964115429433782,obse,soup_scene2,70,multiray
2973,13.008119344711304,0.795561008129356,obse,soup_scene2,70,multiray
2974,13.012648344039917,0.7961772366039304,obse,soup_scene2,70,multiray
2975,13.017316818237305,0.7961772366039304,obse,soup_scene2,70,multiray
2976,13.021880626678467,0.7980367629988105,obse,soup_scene2,70,multiray
2977,13.0263090133667,0.7980367629988105,obse,soup_scene2,70,multiray
2978,13.030892848968506,0.7983785495324858,obse,soup_scene2,70,multiray
2979,13.03514051437378,0.7983785495324858,obse,soup_scene2,70,multiray
2980,13.039987564086914,0.7975808671899083,obse,soup_scene2,70,multiray
2981,13.044550657272339,0.7975808671899083,obse,soup_scene2,70,multiray
2982,13.048829555511475,0.7975357043936295,obse,soup_scene2,70,multiray
2983,13.053995609283447,0.797256336473013,obse,soup_scene2,70,multiray
2984,13.058873653411865,0.7949083812547064,obse,soup_scene2,70,multiray
2985,13.063488006591797,0.7975495772320329,obse,soup_scene2,70,multiray
2986,13.067723512649536,0.7975495772320329,obse,soup_scene2,70,multiray
2987,13.07228684425354,0.79859176180996,obse,soup_scene2,70,multiray
2988,13.076603174209595,0.79859176180996,obse,soup_scene2,70,multiray
2989,13.081060647964478,0.7989864863444271,obse,soup_scene2,70,multiray
2990,13.085407018661499,0.7989864863444271,obse,soup_scene2,70,multiray
2991,13.089840173721313,0.7993456799099912,obse,soup_scene2,70,multiray
2992,13.09437608718872,0.7993456799099912,obse,soup_scene2,70,multiray
2993,13.09894847869873,0.7993590284755117,obse,soup_scene2,70,multiray
2994,13.103403329849243,0.7984924970014919,obse,soup_scene2,70,multiray
2995,13.107968807220459,0.7983855792120673,obse,soup_scene2,70,multiray
2996,13.112489223480225,0.7982367916516138,obse,soup_scene2,70,multiray
2997,13.11735224723816,0.7982367916516138,obse,soup_scene2,70,multiray
2998,13.121874332427979,0.7981853784846686,obse,soup_scene2,70,multiray
2999,13.126353740692139,0.7981853784846686,obse,soup_scene2,70,multiray
3000,13.130426406860352,0.7981853784846686,obse,soup_scene2,70,multiray
3001,13.134880065917969,0.7999325053995037,obse,soup_scene2,70,multiray
3002,13.139179468154907,0.7999325053995037,obse,soup_scene2,70,multiray
3003,13.14335584640503,0.7999311455766058,obse,soup_scene2,70,multiray
3004,13.147500038146973,0.8006210465560786,obse,soup_scene2,70,multiray
3005,13.151796579360962,0.8006210465560786,obse,soup_scene2,70,multiray
3006,13.156576871871948,0.8008881763359748,obse,soup_scene2,70,multiray
3007,13.161223888397217,0.8012548437417468,obse,soup_scene2,70,multiray
3008,13.165971279144287,0.8012548437417468,obse,soup_scene2,70,multiray
3009,13.171000242233276,0.7995711372073995,obse,soup_scene2,70,multiray
3010,13.175593376159668,0.7995711372073995,obse,soup_scene2,70,multiray
3011,13.180166482925415,0.7994451796881341,obse,soup_scene2,70,multiray
3012,13.184810876846313,0.798836399856806,obse,soup_scene2,70,multiray
3013,13.189454793930054,0.7990421323128309,obse,soup_scene2,70,multiray
3014,13.194068670272827,0.7997976494416736,obse,soup_scene2,70,multiray
3015,13.198760747909546,0.7997976494416736,obse,soup_scene2,70,multiray
3016,13.203450441360474,0.7997976494416736,obse,soup_scene2,70,multiray
3017,13.208285808563232,0.8008099936222175,obse,soup_scene2,70,multiray
3018,13.212871789932251,0.8008099936222175,obse,soup_scene2,70,multiray
3019,13.21724247932434,0.8008099936222175,obse,soup_scene2,70,multiray
3020,13.221576452255249,0.8008099936222175,obse,soup_scene2,70,multiray
3021,13.226672410964966,0.801412703219162,obse,soup_scene2,70,multiray
3022,13.231618642807007,0.8027863690823596,obse,soup_scene2,70,multiray
3023,13.236568689346313,0.8027174644927166,obse,soup_scene2,70,multiray
3024,13.241657257080078,0.8029279707444612,obse,soup_scene2,70,multiray
3025,13.246906042098999,0.8033183345909158,obse,soup_scene2,70,multiray
3026,13.252725839614868,0.8043128594498432,obse,soup_scene2,70,multiray
3027,13.257842063903809,0.8058129191736612,obse,soup_scene2,70,multiray
3028,13.2628014087677,0.8030708215775313,obse,soup_scene2,70,multiray
3029,13.268816471099854,0.8062078343785792,obse,soup_scene2,70,multiray
3030,13.274141073226929,0.8052258775108285,obse,soup_scene2,70,multiray
3031,13.27973985671997,0.8058425059396805,obse,soup_scene2,70,multiray
3032,13.285551309585571,0.8074392613435935,obse,soup_scene2,70,multiray
3033,13.290410995483398,0.8086784133522791,obse,soup_scene2,70,multiray
3034,13.294616222381592,0.8086784133522791,obse,soup_scene2,70,multiray
3035,13.2993483543396,0.8088133820587418,obse,soup_scene2,70,multiray
3036,13.30369520187378,0.8088711374622406,obse,soup_scene2,70,multiray
3037,13.30814003944397,0.8092904174670998,obse,soup_scene2,70,multiray
3038,13.312137842178345,0.8092904174670998,obse,soup_scene2,70,multiray
3039,13.316110372543335,0.8092904174670998,obse,soup_scene2,70,multiray
3040,13.320856094360352,0.8095155354575834,obse,soup_scene2,70,multiray
3041,13.325867652893066,0.8095155354575834,obse,soup_scene2,70,multiray
3042,13.33031439781189,0.809563892751525,obse,soup_scene2,70,multiray
3043,13.335021495819092,0.8116263789949771,obse,soup_scene2,70,multiray
3044,13.339548587799072,0.8099492828008792,obse,soup_scene2,70,multiray
3045,13.343769550323486,0.8099492828008792,obse,soup_scene2,70,multiray
3046,13.348288774490356,0.8112962871907454,obse,soup_scene2,70,multiray
3047,13.352451086044312,0.8112962871907454,obse,soup_scene2,70,multiray
3048,13.357001066207886,0.811535890600247,obse,soup_scene2,70,multiray
3049,13.361412286758423,0.811535890600247,obse,soup_scene2,70,multiray
3050,13.365955114364624,0.8116240188164658,obse,soup_scene2,70,multiray
3051,13.370396137237549,0.8116240188164658,obse,soup_scene2,70,multiray
3052,13.374963760375977,0.8125274778149896,obse,soup_scene2,70,multiray
3053,13.379268884658813,0.8123899497005116,obse,soup_scene2,70,multiray
3054,13.383406162261963,0.8118678027442092,obse,soup_scene2,70,multiray
3055,13.38780426979065,0.8144806140453493,obse,soup_scene2,70,multiray
3056,13.392516851425171,0.8144806140453493,obse,soup_scene2,70,multiray
3057,13.397239446640015,0.8144646801859654,obse,soup_scene2,70,multiray
3058,13.402232646942139,0.8144646801859654,obse,soup_scene2,70,multiray
3059,13.407426595687866,0.8172461511191464,obse,soup_scene2,70,multiray
3060,13.412883996963501,0.8173672108527006,obse,soup_scene2,70,multiray
3061,13.417898893356323,0.8173672108527006,obse,soup_scene2,70,multiray
3062,13.422252655029297,0.8177047857803812,obse,soup_scene2,70,multiray
3063,13.426857471466064,0.8177047857803812,obse,soup_scene2,70,multiray
3064,13.431882858276367,0.8182447671392312,obse,soup_scene2,70,multiray
3065,13.436295509338379,0.8182447671392312,obse,soup_scene2,70,multiray
3066,13.441388130187988,0.8191119704858023,obse,soup_scene2,70,multiray
3067,13.445601224899292,0.8191119704858023,obse,soup_scene2,70,multiray
3068,13.44966983795166,0.8189497306215525,obse,soup_scene2,70,multiray
3069,13.45435118675232,0.8200533056109593,obse,soup_scene2,70,multiray
3070,13.459269523620605,0.8200533056109593,obse,soup_scene2,70,multiray
3071,13.464184045791626,0.8210500069824542,obse,soup_scene2,70,multiray
3072,13.469104290008545,0.8210500069824542,obse,soup_scene2,70,multiray
3073,13.474001407623291,0.8206850600657933,obse,soup_scene2,70,multiray
3074,13.478739261627197,0.8194710000601058,obse,soup_scene2,70,multiray
3075,13.483693838119507,0.8194710000601058,obse,soup_scene2,70,multiray
3076,13.488279819488525,0.8197509853943084,obse,soup_scene2,70,multiray
3077,13.493197917938232,0.8197509853943084,obse,soup_scene2,70,multiray
3078,13.497678995132446,0.8197509853943084,obse,soup_scene2,70,multiray
3079,13.502245903015137,0.8207812050013201,obse,soup_scene2,70,multiray
3080,13.506532430648804,0.8207812050013201,obse,soup_scene2,70,multiray
3081,13.511141538619995,0.8206189079114186,obse,soup_scene2,70,multiray
3082,13.515339136123657,0.8206189079114186,obse,soup_scene2,70,multiray
3083,13.51972770690918,0.8203338481334752,obse,soup_scene2,70,multiray
3084,13.524574518203735,0.8203338481334752,obse,soup_scene2,70,multiray
3085,13.53221082687378,0.8225569660059957,obse,soup_scene2,70,multiray
3086,13.53925085067749,0.8225569660059957,obse,soup_scene2,70,multiray
3087,13.544864892959595,0.8226180271643404,obse,soup_scene2,70,multiray
3088,13.549837589263916,0.8226180271643404,obse,soup_scene2,70,multiray
3089,13.554999113082886,0.8226180271643404,obse,soup_scene2,70,multiray
3090,13.559693813323975,0.8226876029131187,obse,soup_scene2,70,multiray
3091,13.564393758773804,0.8226876029131187,obse,soup_scene2,70,multiray
3092,13.569502592086792,0.8226876029131187,obse,soup_scene2,70,multiray
3093,13.574494361877441,0.8232373611864103,obse,soup_scene2,70,multiray
3094,13.579145193099976,0.8232373611864103,obse,soup_scene2,70,multiray
3095,13.584095239639282,0.8232557711547583,obse,soup_scene2,70,multiray
3096,13.588997840881348,0.8232557711547583,obse,soup_scene2,70,multiray
3097,13.593361616134644,0.8232557711547583,obse,soup_scene2,70,multiray
3098,13.59840202331543,0.823349794286707,obse,soup_scene2,70,multiray
3099,13.604396104812622,0.823349794286707,obse,soup_scene2,70,multiray
3100,13.61017107963562,0.8232662638983017,obse,soup_scene2,70,multiray
3101,13.615899801254272,0.8237251763078666,obse,soup_scene2,70,multiray
3102,13.622905731201172,0.821410553795844,obse,soup_scene2,70,multiray
3103,13.628060579299927,0.8211567786062854,obse,soup_scene2,70,multiray
3104,13.633616924285889,0.8255196132378222,obse,soup_scene2,70,multiray
3105,13.639588594436646,0.8267605457242189,obse,soup_scene2,70,multiray
3106,13.645376205444336,0.8279597515763983,obse,soup_scene2,70,multiray
3107,13.650050640106201,0.8279597515763983,obse,soup_scene2,70,multiray
3108,13.656842947006226,0.8292600395530503,obse,soup_scene2,70,multiray
3109,13.663241863250732,0.8287987330253515,obse,soup_scene2,70,multiray
3110,13.66901683807373,0.8259514493443314,obse,soup_scene2,70,multiray
3111,13.675525188446045,0.8299215096144241,obse,soup_scene2,70,multiray
3112,13.684765100479126,0.831352050303499,obse,soup_scene2,70,multiray
3113,13.692719221115112,0.8309167422738959,obse,soup_scene2,70,multiray
3114,13.701324939727783,0.8322165088461837,obse,soup_scene2,70,multiray
3115,13.709062337875366,0.8309454590732033,obse,soup_scene2,70,multiray
3116,13.717941761016846,0.8340874048262155,obse,soup_scene2,70,multiray
3117,13.726824522018433,0.8345405508016457,obse,soup_scene2,70,multiray
3118,13.735368967056274,0.8343869454965276,obse,soup_scene2,70,multiray
3119,13.742384910583496,0.8343453712298832,obse,soup_scene2,70,multiray
3120,13.750776767730713,0.8342935481328642,obse,soup_scene2,70,multiray
3121,13.75930666923523,0.835658685656882,obse,soup_scene2,70,multiray
3122,13.767087936401367,0.8369177706129394,obse,soup_scene2,70,multiray
3123,13.77407431602478,0.8353547124925891,obse,soup_scene2,70,multiray
3124,13.77975058555603,0.835281577276155,obse,soup_scene2,70,multiray
3125,13.785140752792358,0.8369601583125466,obse,soup_scene2,70,multiray
3126,13.790097951889038,0.8368405270822086,obse,soup_scene2,70,multiray
3127,13.794655323028564,0.8368405270822086,obse,soup_scene2,70,multiray
3128,13.799995183944702,0.8378210068059957,obse,soup_scene2,70,multiray
3129,13.805147409439087,0.8378849238461417,obse,soup_scene2,70,multiray
3130,13.810174465179443,0.8378849238461417,obse,soup_scene2,70,multiray
3131,13.815539598464966,0.8403273923782315,obse,soup_scene2,70,multiray
