2729,11.953675985336304,1.5059880564066923,obse,soup_scene1,70,multiray
2730,11.958089113235474,1.506584713654128,obse,soup_scene1,70,multiray
2731,11.962562084197998,1.506925769689659,obse,soup_scene1,70,multiray
2732,11.96681833267212,1.506613701667296,obse,soup_scene1,70,multiray
2733,11.971054553985596,1.5054464774427825,obse,soup_scene1,70,multiray
2734,11.97564148902893,1.5068287460927188,obse,soup_scene1,70,multiray
2735,11.980041980743408,1.5063002495282245,obse,soup_scene1,70,multiray
2736,11.984394311904907,1.506513739586565,obse,soup_scene1,70,multiray
2737,11.988747119903564,1.5076003190339549,obse,soup_scene1,70,multiray
2738,11.993037223815918,1.5075894758980228,obse,soup_scene1,70,multiray
2739,11.997453451156616,1.5070443832962088,obse,soup_scene1,70,multiray
2740,12.00152063369751,1.5070443832962088,obse,soup_scene1,70,multiray
2741,12.00598669052124,1.5073358639660732,obse,soup_scene1,70,multiray
2742,12.010555028915405,1.5074307520116477,obse,soup_scene1,70,multiray
2743,12.01502513885498,1.5074307520116477,obse,soup_scene1,70,multiray
2744,12.01931881904602,1.5072084478157854,obse,soup_scene1,70,multiray
2745,12.023740530014038,1.5070407044667387,obse,soup_scene1,70,multiray
2746,12.02811336517334,1.5082429105989505,obse,soup_scene1,70,multiray
2747,12.03250002861023,1.5082429105989505,obse,soup_scene1,70,multiray
2748,12.036974668502808,1.5079411201075341,obse,soup_scene1,70,multiray
2749,12.041273832321167,1.5079411201075341,obse,soup_scene1,70,multiray
2750,12.045792579650879,1.5093516412810517,obse,soup_scene1,70,multiray
2751,12.050114870071411,1.5093516412810517,obse,soup_scene1,70,multiray
2752,12.054958581924438,1.5095401849721146,obse,soup_scene1,70,multiray
2753,12.059281826019287,1.5095401849721146,obse,soup_scene1,70,multiray
2754,12.063649415969849,1.5104345347187165,obse,soup_scene1,70,multiray
2755,12.06780195236206,1.510306928213451,obse,soup_scene1,70,multiray
2756,12.072168827056885,1.5116792437210993,obse,soup_scene1,70,multiray
2757,12.076732397079468,1.5117837185454543,obse,soup_scene1,70,multiray
2758,12.081072092056274,1.5117077162306825,obse,soup_scene1,70,multiray
2759,12.08530306816101,1.511696607918656,obse,soup_scene1,70,multiray
2760,12.089609384536743,1.5100887976119552,obse,soup_scene1,70,multiray
2761,12.094810962677002,1.5099691270195175,obse,soup_scene1,70,multiray
2762,12.099106311798096,1.5099691270195175,obse,soup_scene1,70,multiray
2763,12.103585243225098,1.5106254275721374,obse,soup_scene1,70,multiray
2764,12.107875347137451,1.5106254275721374,obse,soup_scene1,70,multiray
2765,12.112231016159058,1.512122280095533,obse,soup_scene1,70,multiray
2766,12.116483926773071,1.512122280095533,obse,soup_scene1,70,multiray
2767,12.12086272239685,1.5115129137825585,obse,soup_scene1,70,multiray
2768,12.125233173370361,1.5115129137825585,obse,soup_scene1,70,multiray
2769,12.129560470581055,1.5104260995436503,obse,soup_scene1,70,multiray
2770,12.13382339477539,1.5104260995436503,obse,soup_scene1,70,multiray
2771,12.13823914527893,1.5100468083038856,obse,soup_scene1,70,multiray
2772,12.14256477355957,1.5100468083038856,obse,soup_scene1,70,multiray
2773,12.147063970565796,1.5097571694652538,obse,soup_scene1,70,multiray
2774,12.151361227035522,1.5100042404707827,obse,soup_scene1,70,multiray
2775,12.155707597732544,1.51219095916646,obse,soup_scene1,70,multiray
2776,12.160024404525757,1.5119108465761104,obse,soup_scene1,70,multiray
2777,12.164464950561523,1.5123507009457746,obse,soup_scene1,70,multiray
2778,12.168853521347046,1.5123404566908993,obse,soup_scene1,70,multiray
2779,12.173556566238403,1.5108903728433223,obse,soup_scene1,70,multiray
2780,12.17792534828186,1.5107270072365881,obse,soup_scene1,70,multiray
2781,12.182003498077393,1.5107270072365881,obse,soup_scene1,70,multiray
2782,12.186360597610474,1.5107270072365881,obse,soup_scene1,70,multiray
2783,12.19040298461914,1.5107270072365881,obse,soup_scene1,70,multiray
2784,12.19493055343628,1.5120293779371035,obse,soup_scene1,70,multiray
2785,12.199148178100586,1.5120293779371035,obse,soup_scene1,70,multiray
2786,12.203478813171387,1.5122766370324805,obse,soup_scene1,70,multiray
2787,12.208005905151367,1.5122766370324805,obse,soup_scene1,70,multiray
2788,12.21259093284607,1.5113208040088282,obse,soup_scene1,70,multiray
2789,12.216946840286255,1.5113208040088282,obse,soup_scene1,70,multiray
2790,12.221047639846802,1.5113208040088282,obse,soup_scene1,70,multiray
2791,12.225391864776611,1.5128323182011358,obse,soup_scene1,70,multiray
2792,12.229780435562134,1.5128323182011358,obse,soup_scene1,70,multiray
2793,12.234246492385864,1.5130326178467113,obse,soup_scene1,70,multiray
2794,12.238558769226074,1.5130326178467113,obse,soup_scene1,70,multiray
2795,12.242670059204102,1.5130326178467113,obse,soup_scene1,70,multiray
2796,12.24738097190857,1.51418109405843,obse,soup_scene1,70,multiray
2797,12.251487493515015,1.5139248897365627,obse,soup_scene1,70,multiray
2798,12.25565767288208,1.5139248897365627,obse,soup_scene1,70,multiray
2799,12.260004043579102,1.5136251794639386,obse,soup_scene1,70,multiray
2800,12.26425552368164,1.5136251794639386,obse,soup_scene1,70,multiray
2801,12.268693923950195,1.5140190104015985,obse,soup_scene1,70,multiray
2802,12.27302098274231,1.5140190104015985,obse,soup_scene1,70,multiray
2803,12.277869462966919,1.5153505152432571,obse,soup_scene1,70,multiray
2804,12.282148838043213,1.5154961145614771,obse,soup_scene1,70,multiray
2805,12.286562442779541,1.515595324859178,obse,soup_scene1,70,multiray
2806,12.29084038734436,1.515595324859178,obse,soup_scene1,70,multiray
2807,12.295298099517822,1.5143568678463009,obse,soup_scene1,70,multiray
2808,12.2996346950531,1.5143568678463009,obse,soup_scene1,70,multiray
2809,12.303625345230103,1.5143568678463009,obse,soup_scene1,70,multiray
2810,12.307939052581787,1.514349954496037,obse,soup_scene1,70,multiray
2811,12.312601327896118,1.5137164453627192,obse,soup_scene1,70,multiray
2812,12.317071676254272,1.5151098995279655,obse,soup_scene1,70,multiray
2813,12.321570634841919,1.5151207401633817,obse,soup_scene1,70,multiray
2814,12.326184511184692,1.5161925013399118,obse,soup_scene1,70,multiray
2815,12.330643892288208,1.5162862327443993,obse,soup_scene1,70,multiray
2816,12.335280656814575,1.5142866928988317,obse,soup_scene1,70,multiray
2817,12.339779138565063,1.5142235392975048,obse,soup_scene1,70,multiray
2818,12.344496250152588,1.5147585954728355,obse,soup_scene1,70,multiray
2819,12.348921298980713,1.5139708996942887,obse,soup_scene1,70,multiray
2820,12.353481769561768,1.5147748672692616,obse,soup_scene1,70,multiray
2821,12.358065843582153,1.5147748672692616,obse,soup_scene1,70,multiray
2822,12.362549543380737,1.5143791150610755,obse,soup_scene1,70,multiray
2823,12.366873741149902,1.5143791150610755,obse,soup_scene1,70,multiray
2824,12.371643543243408,1.5141606587894143,obse,soup_scene1,70,multiray
2825,12.376243591308594,1.5143449325268248,obse,soup_scene1,70,multiray
2826,12.380465984344482,1.5144897264777712,obse,soup_scene1,70,multiray
2827,12.38494873046875,1.5144897264777712,obse,soup_scene1,70,multiray
2828,12.389119625091553,1.5133465442089375,obse,soup_scene1,70,multiray
2829,12.393455982208252,1.5133465442089375,obse,soup_scene1,70,multiray
2830,12.398160457611084,1.5137247644760996,obse,soup_scene1,70,multiray
2831,12.402624130249023,1.5137367095924865,obse,soup_scene1,70,multiray
2832,12.407360792160034,1.5139676367116917,obse,soup_scene1,70,multiray
2833,12.411913394927979,1.5141454959328695,obse,soup_scene1,70,multiray
2834,12.416282653808594,1.5141454959328695,obse,soup_scene1,70,multiray
2835,12.420926570892334,1.5145951573119658,obse,soup_scene1,70,multiray
2836,12.42510461807251,1.5145951573119658,obse,soup_scene1,70,multiray
2837,12.429794549942017,1.5148177886158019,obse,soup_scene1,70,multiray
2838,12.434023380279541,1.5148177886158019,obse,soup_scene1,70,multiray
2839,12.438612699508667,1.5150287283455812,obse,soup_scene1,70,multiray
2840,12.443058490753174,1.5153406519841341,obse,soup_scene1,70,multiray
2841,12.44764518737793,1.5151837976176452,obse,soup_scene1,70,multiray
2842,12.451799154281616,1.5151837976176452,obse,soup_scene1,70,multiray
2843,12.456336736679077,1.5133191602233116,obse,soup_scene1,70,multiray
2844,12.460790634155273,1.5124171111324436,obse,soup_scene1,70,multiray
2845,12.465054988861084,1.5124171111324436,obse,soup_scene1,70,multiray
2846,12.469499826431274,1.5137979865034166,obse,soup_scene1,70,multiray
2847,12.473848104476929,1.5137979865034166,obse,soup_scene1,70,multiray
2848,12.47824478149414,1.5156009341402852,obse,soup_scene1,70,multiray
2849,12.482659816741943,1.5156009341402852,obse,soup_scene1,70,multiray
2850,12.487075805664062,1.515991742180511,obse,soup_scene1,70,multiray
2851,12.4913170337677,1.515991742180511,obse,soup_scene1,70,multiray
2852,12.495900630950928,1.5159382209439598,obse,soup_scene1,70,multiray
2853,12.500176906585693,1.5159382209439598,obse,soup_scene1,70,multiray
2854,12.504643678665161,1.5153981351689692,obse,soup_scene1,70,multiray
2855,12.508983135223389,1.5153981351689692,obse,soup_scene1,70,multiray
2856,12.51338791847229,1.5134699994694716,obse,soup_scene1,70,multiray
2857,12.517672061920166,1.5134699994694716,obse,soup_scene1,70,multiray
2858,12.522392749786377,1.5141715660691173,obse,soup_scene1,70,multiray
2859,12.52688717842102,1.5149335858612827,obse,soup_scene1,70,multiray
2860,12.53162956237793,1.514965965464586,obse,soup_scene1,70,multiray
2861,12.536133527755737,1.5147270943578302,obse,soup_scene1,70,multiray
2862,12.54054045677185,1.5147270943578302,obse,soup_scene1,70,multiray
2863,12.54614806175232,1.5163940977195984,obse,soup_scene1,70,multiray
2864,12.552950143814087,1.5163555214946303,obse,soup_scene1,70,multiray
2865,12.559579849243164,1.517224993984071,obse,soup_scene1,70,multiray
2866,12.56568956375122,1.5167602436175445,obse,soup_scene1,70,multiray
2867,12.570221900939941,1.5158721006536198,obse,soup_scene1,70,multiray
2868,12.57484769821167,1.5158721006536198,obse,soup_scene1,70,multiray
2869,12.579293012619019,1.5164988355628122,obse,soup_scene1,70,multiray
2870,12.583534479141235,1.5164988355628122,obse,soup_scene1,70,multiray
2871,12.588004112243652,1.5165661600879978,obse,soup_scene1,70,multiray
2872,12.592212438583374,1.5165661600879978,obse,soup_scene1,70,multiray
2873,12.596704721450806,1.5170040135824847,obse,soup_scene1,70,multiray
2874,12.600985288619995,1.5169878127025562,obse,soup_scene1,70,multiray
2875,12.6058669090271,1.5176397871352676,obse,soup_scene1,70,multiray
2876,12.610381841659546,1.5176397871352676,obse,soup_scene1,70,multiray
2877,12.61505126953125,1.519358832485861,obse,soup_scene1,70,multiray
2878,12.619536876678467,1.5185354967814193,obse,soup_scene1,70,multiray
2879,12.624011516571045,1.5185354967814193,obse,soup_scene1,70,multiray
2880,12.628726959228516,1.5188492125332764,obse,soup_scene1,70,multiray
2881,12.633184432983398,1.5188492125332764,obse,soup_scene1,70,multiray
2882,12.638772010803223,1.520405619733746,obse,soup_scene1,70,multiray
2883,12.643823146820068,1.5207386526838893,obse,soup_scene1,70,multiray
2884,12.648267269134521,1.5207386526838893,obse,soup_scene1,70,multiray
2885,12.652819633483887,1.5196296483372846,obse,soup_scene1,70,multiray
2886,12.657360553741455,1.5196296483372846,obse,soup_scene1,70,multiray
2887,12.661935329437256,1.5194061427611265,obse,soup_scene1,70,multiray
2888,12.66645073890686,1.5194061427611265,obse,soup_scene1,70,multiray
2889,12.671033382415771,1.5203910313107178,obse,soup_scene1,70,multiray
2890,12.67559003829956,1.5203910313107178,obse,soup_scene1,70,multiray
2891,12.68027377128601,1.5211091552018365,obse,soup_scene1,70,multiray
2892,12.684686183929443,1.5211091552018365,obse,soup_scene1,70,multiray
2893,12.690698862075806,1.5210221585890054,obse,soup_scene1,70,multiray
2894,12.695268869400024,1.5205862286578649,obse,soup_scene1,70,multiray
2895,12.69977355003357,1.5205862286578649,obse,soup_scene1,70,multiray
2896,12.704363822937012,1.5220180482870866,obse,soup_scene1,70,multiray
2897,12.708985090255737,1.5220180482870866,obse,soup_scene1,70,multiray
2898,12.71409296989441,1.5212545412517755,obse,soup_scene1,70,multiray
2899,12.718385934829712,1.522010512585291,obse,soup_scene1,70,multiray
2900,12.722727537155151,1.522010512585291,obse,soup_scene1,70,multiray
2901,12.726950883865356,1.5217074576287808,obse,soup_scene1,70,multiray
2902,12.73135232925415,1.5207227796417722,obse,soup_scene1,70,multiray
2903,12.735635757446289,1.520669291650788,obse,soup_scene1,70,multiray
2904,12.740371465682983,1.5198224890420053,obse,soup_scene1,70,multiray
2905,12.744967937469482,1.5220404458909655,obse,soup_scene1,70,multiray
2906,12.749506711959839,1.5220404458909655,obse,soup_scene1,70,multiray
2907,12.75533127784729,1.521573025256021,obse,soup_scene1,70,multiray
2908,12.761892557144165,1.5229573574687842,obse,soup_scene1,70,multiray
2909,12.768597841262817,1.5219084820147273,obse,soup_scene1,70,multiray
2910,12.77486777305603,1.5219084820147273,obse,soup_scene1,70,multiray
2911,12.780679941177368,1.521067721604663,obse,soup_scene1,70,multiray
2912,12.78497052192688,1.520887699896314,obse,soup_scene1,70,multiray
2913,12.789184093475342,1.5204250754968152,obse,soup_scene1,70,multiray
2914,12.793431282043457,1.5206020346380864,obse,soup_scene1,70,multiray
2915,12.79787802696228,1.5199014085574394,obse,soup_scene1,70,multiray
2916,12.802103042602539,1.5199383693434918,obse,soup_scene1,70,multiray
2917,12.806829690933228,1.5201014487889584,obse,soup_scene1,70,multiray
2918,12.811471700668335,1.5216853501462368,obse,soup_scene1,70,multiray
2919,12.815691471099854,1.5216853501462368,obse,soup_scene1,70,multiray
2920,12.820120811462402,1.5220526535488863,obse,soup_scene1,70,multiray
2921,12.82450008392334,1.5220526535488863,obse,soup_scene1,70,multiray
2922,12.829043865203857,1.52166945707225,obse,soup_scene1,70,multiray
2923,12.833222389221191,1.52166945707225,obse,soup_scene1,70,multiray
2924,12.837858200073242,1.5211746049587769,obse,soup_scene1,70,multiray
2925,12.842464685440063,1.5211746049587769,obse,soup_scene1,70,multiray
2926,12.847051858901978,1.5218910659732554,obse,soup_scene1,70,multiray
2927,12.851162672042847,1.5218910659732554,obse,soup_scene1,70,multiray
2928,12.85551118850708,1.5219415837913386,obse,soup_scene1,70,multiray
2929,12.860053539276123,1.5213439523133667,obse,soup_scene1,70,multiray
2930,12.864512205123901,1.5213439523133667,obse,soup_scene1,70,multiray
2931,12.86904525756836,1.5218497295122027,obse,soup_scene1,70,multiray
2932,12.873509645462036,1.5218497295122027,obse,soup_scene1,70,multiray
2933,12.87807822227478,1.5232005857128026,obse,soup_scene1,70,multiray
2934,12.882326364517212,1.5232005857128026,obse,soup_scene1,70,multiray
2935,12.886929988861084,1.5229237946165888,obse,soup_scene1,70,multiray
2936,12.89157223701477,1.5229237946165888,obse,soup_scene1,70,multiray
2937,12.896211862564087,1.522221837254977,obse,soup_scene1,70,multiray
2938,12.900866508483887,1.522221837254977,obse,soup_scene1,70,multiray
2939,12.90564250946045,1.522196850250406,obse,soup_scene1,70,multiray
2940,12.910176277160645,1.52295364756984,obse,soup_scene1,70,multiray
2941,12.914669513702393,1.52295364756984,obse,soup_scene1,70,multiray
2942,12.919158220291138,1.5231827012948742,obse,soup_scene1,70,multiray
2943,12.923521757125854,1.5231827012948742,obse,soup_scene1,70,multiray
2944,12.927991151809692,1.5230826759795721,obse,soup_scene1,70,multiray
2945,12.932502269744873,1.5230826759795721,obse,soup_scene1,70,multiray
2946,12.937065839767456,1.5224818922902048,obse,soup_scene1,70,multiray
2947,12.941576957702637,1.5224818922902048,obse,soup_scene1,70,multiray
2948,12.946230173110962,1.5233069445605536,obse,soup_scene1,70,multiray
2949,12.950538635253906,1.5233069445605536,obse,soup_scene1,70,multiray
2950,12.955094814300537,1.5229397709730481,obse,soup_scene1,70,multiray
2951,12.959412574768066,1.5231931340082836,obse,soup_scene1,70,multiray
2952,12.964049100875854,1.5236758566479918,obse,soup_scene1,70,multiray
2953,12.968478679656982,1.5242892451266559,obse,soup_scene1,70,multiray
2954,12.973301887512207,1.5242892451266559,obse,soup_scene1,70,multiray
2955,12.97792363166809,1.524656386032314,obse,soup_scene1,70,multiray
2956,12.982126235961914,1.524656386032314,obse,soup_scene1,70,multiray
2957,12.986329078674316,1.524656386032314,obse,soup_scene1,70,multiray
2958,12.990448236465454,1.524656386032314,obse,soup_scene1,70,multiray
2959,12.99480938911438,1.5244088548464498,obse,soup_scene1,70,multiray
2960,12.99891185760498,1.5244088548464498,obse,soup_scene1,70,multiray
2961,13.003252744674683,1.5245601044988657,obse,soup_scene1,70,multiray
2962,13.007821559906006,1.5241396949439128,obse,soup_scene1,70,multiray
2963,13.012397050857544,1.5240896497863268,obse,soup_scene1,70,multiray
2964,13.016667604446411,1.5237088713591476,obse,soup_scene1,70,multiray
2965,13.02101993560791,1.5237088713591476,obse,soup_scene1,70,multiray
2966,13.02529263496399,1.523550565865515,obse,soup_scene1,70,multiray
2967,13.029794931411743,1.5233916793070255,obse,soup_scene1,70,multiray
