3434,15.078431844711304,1.3684788903411187,obse,cracker_scene1,70,multiray
3435,15.083087921142578,1.3691493854146,obse,cracker_scene1,70,multiray
3436,15.087783813476562,1.3691493854146,obse,cracker_scene1,70,multiray
3437,15.09199333190918,1.3685293243049843,obse,cracker_scene1,70,multiray
3438,15.096539497375488,1.3685293243049843,obse,cracker_scene1,70,multiray
3439,15.101572751998901,1.3686639936123477,obse,cracker_scene1,70,multiray
3440,15.106215715408325,1.3686639936123477,obse,cracker_scene1,70,multiray
3441,15.110882759094238,1.3691122260623638,obse,cracker_scene1,70,multiray
3442,15.115303754806519,1.3691122260623638,obse,cracker_scene1,70,multiray
3443,15.119936227798462,1.370628466643379,obse,cracker_scene1,70,multiray
3444,15.124183893203735,1.3711022224063418,obse,cracker_scene1,70,multiray
3445,15.128451347351074,1.3711022224063418,obse,cracker_scene1,70,multiray
3446,15.132812261581421,1.3709454252971556,obse,cracker_scene1,70,multiray
3447,15.137048244476318,1.3709454252971556,obse,cracker_scene1,70,multiray
3448,15.141420364379883,1.3721156741854745,obse,cracker_scene1,70,multiray
3449,15.14588975906372,1.3724112918844895,obse,cracker_scene1,70,multiray
3450,15.150553703308105,1.3710036188688726,obse,cracker_scene1,70,multiray
3451,15.154907941818237,1.3710036188688726,obse,cracker_scene1,70,multiray
3452,15.15925145149231,1.3723059780440892,obse,cracker_scene1,70,multiray
3453,15.163560390472412,1.3723059780440892,obse,cracker_scene1,70,multiray
3454,15.1679847240448,1.371939447966776,obse,cracker_scene1,70,multiray
3455,15.172387838363647,1.371939447966776,obse,cracker_scene1,70,multiray
3456,15.176795721054077,1.3728479303273389,obse,cracker_scene1,70,multiray
3457,15.181030035018921,1.3728479303273389,obse,cracker_scene1,70,multiray
3458,15.1858811378479,1.3730348552135432,obse,cracker_scene1,70,multiray
3459,15.19010329246521,1.3730348552135432,obse,cracker_scene1,70,multiray
3460,15.194702625274658,1.3750878349846936,obse,cracker_scene1,70,multiray
3461,15.199099779129028,1.3741636032361173,obse,cracker_scene1,70,multiray
3462,15.203316926956177,1.374554162190461,obse,cracker_scene1,70,multiray
3463,15.20818281173706,1.3747295224805196,obse,cracker_scene1,70,multiray
3464,15.214786529541016,1.3747295224805196,obse,cracker_scene1,70,multiray
3465,15.220816135406494,1.3759304046133227,obse,cracker_scene1,70,multiray
3466,15.225679159164429,1.3752117236298051,obse,cracker_scene1,70,multiray
3467,15.230761289596558,1.3752117236298051,obse,cracker_scene1,70,multiray
3468,15.235950231552124,1.3758860580438448,obse,cracker_scene1,70,multiray
3469,15.24039912223816,1.376797391265426,obse,cracker_scene1,70,multiray
3470,15.24504828453064,1.3771774037639668,obse,cracker_scene1,70,multiray
3471,15.249806642532349,1.3764586203485338,obse,cracker_scene1,70,multiray
3472,15.254276037216187,1.3764586203485338,obse,cracker_scene1,70,multiray
3473,15.258690595626831,1.3779884129187137,obse,cracker_scene1,70,multiray
3474,15.26318645477295,1.3779884129187137,obse,cracker_scene1,70,multiray
3475,15.26778793334961,1.377294671200958,obse,cracker_scene1,70,multiray
3476,15.27206826210022,1.377294671200958,obse,cracker_scene1,70,multiray
3477,15.276705503463745,1.377597693313927,obse,cracker_scene1,70,multiray
3478,15.281064510345459,1.377597693313927,obse,cracker_scene1,70,multiray
3479,15.285788774490356,1.379306941782807,obse,cracker_scene1,70,multiray
3480,15.290026903152466,1.379306941782807,obse,cracker_scene1,70,multiray
3481,15.294751644134521,1.3798767640953518,obse,cracker_scene1,70,multiray
3482,15.299166202545166,1.379750483835366,obse,cracker_scene1,70,multiray
3483,15.30438494682312,1.3801393130735988,obse,cracker_scene1,70,multiray
3484,15.309113264083862,1.3796710614218881,obse,cracker_scene1,70,multiray
3485,15.313599586486816,1.3796710614218881,obse,cracker_scene1,70,multiray
3486,15.318252563476562,1.3798449937694315,obse,cracker_scene1,70,multiray
3487,15.322529315948486,1.3798449937694315,obse,cracker_scene1,70,multiray
3488,15.327028274536133,1.380559322772707,obse,cracker_scene1,70,multiray
3489,15.331294775009155,1.380559322772707,obse,cracker_scene1,70,multiray
3490,15.335922718048096,1.380832952093618,obse,cracker_scene1,70,multiray
3491,15.340349197387695,1.380832952093618,obse,cracker_scene1,70,multiray
3492,15.345232486724854,1.3820992498805404,obse,cracker_scene1,70,multiray
3493,15.34992003440857,1.3810915883205643,obse,cracker_scene1,70,multiray
3494,15.354480743408203,1.3810915883205643,obse,cracker_scene1,70,multiray
3495,15.358828783035278,1.3812584148796745,obse,cracker_scene1,70,multiray
3496,15.363433122634888,1.3812584148796745,obse,cracker_scene1,70,multiray
3497,15.368079662322998,1.3827024808068398,obse,cracker_scene1,70,multiray
3498,15.372630834579468,1.3827024808068398,obse,cracker_scene1,70,multiray
3499,15.377370119094849,1.3830134546597836,obse,cracker_scene1,70,multiray
3500,15.381831645965576,1.3830134546597836,obse,cracker_scene1,70,multiray
3501,15.386662244796753,1.3831575048116234,obse,cracker_scene1,70,multiray
3502,15.391144752502441,1.3831575048116234,obse,cracker_scene1,70,multiray
3503,15.39574933052063,1.3835257366862903,obse,cracker_scene1,70,multiray
3504,15.400174379348755,1.3836135285584197,obse,cracker_scene1,70,multiray
3505,15.404440879821777,1.3836135285584197,obse,cracker_scene1,70,multiray
3506,15.408946514129639,1.3838460108878756,obse,cracker_scene1,70,multiray
3507,15.4134202003479,1.3838460108878756,obse,cracker_scene1,70,multiray
3508,15.41813588142395,1.3831569521578126,obse,cracker_scene1,70,multiray
3509,15.4226975440979,1.3831569521578126,obse,cracker_scene1,70,multiray
3510,15.427200078964233,1.3844080907650484,obse,cracker_scene1,70,multiray
3511,15.43154788017273,1.3844080907650484,obse,cracker_scene1,70,multiray
3512,15.436263084411621,1.3846394646661926,obse,cracker_scene1,70,multiray
3513,15.440689086914062,1.3837159477897423,obse,cracker_scene1,70,multiray
3514,15.445080995559692,1.3838805287856335,obse,cracker_scene1,70,multiray
3515,15.449819803237915,1.3848933000498906,obse,cracker_scene1,70,multiray
3516,15.454282283782959,1.3848933000498906,obse,cracker_scene1,70,multiray
3517,15.458540201187134,1.3839957553914193,obse,cracker_scene1,70,multiray
3518,15.462934255599976,1.3840917859306998,obse,cracker_scene1,70,multiray
3519,15.467303037643433,1.3849086891817386,obse,cracker_scene1,70,multiray
3520,15.471580266952515,1.3849086891817386,obse,cracker_scene1,70,multiray
3521,15.47637152671814,1.3848470714096344,obse,cracker_scene1,70,multiray
3522,15.480737686157227,1.3848470714096344,obse,cracker_scene1,70,multiray
3523,15.485674858093262,1.3845274865686559,obse,cracker_scene1,70,multiray
3524,15.490062236785889,1.3845274865686559,obse,cracker_scene1,70,multiray
3525,15.494780778884888,1.3847616110597993,obse,cracker_scene1,70,multiray
3526,15.499171257019043,1.383884508024285,obse,cracker_scene1,70,multiray
3527,15.504084587097168,1.383872549602974,obse,cracker_scene1,70,multiray
3528,15.508761167526245,1.3838991957667002,obse,cracker_scene1,70,multiray
3529,15.513210773468018,1.383877694756353,obse,cracker_scene1,70,multiray
3530,15.517821788787842,1.3839515856582052,obse,cracker_scene1,70,multiray
3531,15.522077798843384,1.3839515856582052,obse,cracker_scene1,70,multiray
3532,15.52661418914795,1.384888738508761,obse,cracker_scene1,70,multiray
3533,15.530880212783813,1.384888738508761,obse,cracker_scene1,70,multiray
3534,15.53533935546875,1.3849225873854145,obse,cracker_scene1,70,multiray
3535,15.539587259292603,1.3849225873854145,obse,cracker_scene1,70,multiray
3536,15.544349431991577,1.3838303815826842,obse,cracker_scene1,70,multiray
3537,15.548465728759766,1.3838303815826842,obse,cracker_scene1,70,multiray
3538,15.552958726882935,1.3851481833534809,obse,cracker_scene1,70,multiray
3539,15.557193994522095,1.3851481833534809,obse,cracker_scene1,70,multiray
3540,15.561568021774292,1.3850699955914667,obse,cracker_scene1,70,multiray
3541,15.565829992294312,1.3850699955914667,obse,cracker_scene1,70,multiray
3542,15.570390462875366,1.3840103271283457,obse,cracker_scene1,70,multiray
3543,15.574732065200806,1.3850206288921783,obse,cracker_scene1,70,multiray
3544,15.579034805297852,1.3850206288921783,obse,cracker_scene1,70,multiray
3545,15.58330750465393,1.3838338302864717,obse,cracker_scene1,70,multiray
3546,15.588003873825073,1.3838338302864717,obse,cracker_scene1,70,multiray
3547,15.592462539672852,1.3840585850927747,obse,cracker_scene1,70,multiray
3548,15.597079992294312,1.3840585850927747,obse,cracker_scene1,70,multiray
3549,15.601635932922363,1.3849907723732828,obse,cracker_scene1,70,multiray
3550,15.6061429977417,1.3849907723732828,obse,cracker_scene1,70,multiray
3551,15.610964298248291,1.384988180522872,obse,cracker_scene1,70,multiray
3552,15.615575790405273,1.3837693953050936,obse,cracker_scene1,70,multiray
3553,15.620455741882324,1.3837693953050936,obse,cracker_scene1,70,multiray
3554,15.624932527542114,1.3840074321894722,obse,cracker_scene1,70,multiray
3555,15.629595279693604,1.3840074321894722,obse,cracker_scene1,70,multiray
3556,15.634163618087769,1.384982618316151,obse,cracker_scene1,70,multiray
3557,15.638766288757324,1.384982618316151,obse,cracker_scene1,70,multiray
3558,15.643407583236694,1.3850356972441924,obse,cracker_scene1,70,multiray
3559,15.647796630859375,1.3850356972441924,obse,cracker_scene1,70,multiray
3560,15.652867317199707,1.384994580322406,obse,cracker_scene1,70,multiray
3561,15.657174825668335,1.3850415922702846,obse,cracker_scene1,70,multiray
3562,15.661987066268921,1.3851050251996586,obse,cracker_scene1,70,multiray
3563,15.66650676727295,1.3839140144957298,obse,cracker_scene1,70,multiray
3564,15.671011686325073,1.3839140144957298,obse,cracker_scene1,70,multiray
3565,15.675917148590088,1.3838812000113885,obse,cracker_scene1,70,multiray
3566,15.680493593215942,1.3838250962209546,obse,cracker_scene1,70,multiray
3567,15.685183763504028,1.3840638207099625,obse,cracker_scene1,70,multiray
3568,15.689759254455566,1.3840638207099625,obse,cracker_scene1,70,multiray
3569,15.694904327392578,1.384916355616089,obse,cracker_scene1,70,multiray
3570,15.69921875,1.384916355616089,obse,cracker_scene1,70,multiray
3571,15.7039475440979,1.3838381986878119,obse,cracker_scene1,70,multiray
3572,15.708876371383667,1.3838381986878119,obse,cracker_scene1,70,multiray
3573,15.713184356689453,1.3838381986878119,obse,cracker_scene1,70,multiray
3574,15.717793941497803,1.3851230647715171,obse,cracker_scene1,70,multiray
3575,15.722189903259277,1.383820553155024,obse,cracker_scene1,70,multiray
3576,15.72675895690918,1.3838291129308598,obse,cracker_scene1,70,multiray
3577,15.730942726135254,1.3838291129308598,obse,cracker_scene1,70,multiray
3578,15.735469818115234,1.3850263135321006,obse,cracker_scene1,70,multiray
3579,15.739693403244019,1.3850263135321006,obse,cracker_scene1,70,multiray
3580,15.744337558746338,1.384943941871902,obse,cracker_scene1,70,multiray
3581,15.748745918273926,1.384943941871902,obse,cracker_scene1,70,multiray
3582,15.753292322158813,1.383854538844469,obse,cracker_scene1,70,multiray
3583,15.757583379745483,1.383854538844469,obse,cracker_scene1,70,multiray
3584,15.762186527252197,1.3838135870359913,obse,cracker_scene1,70,multiray
3585,15.766697645187378,1.3838531965827423,obse,cracker_scene1,70,multiray
3586,15.771276712417603,1.3839172236520723,obse,cracker_scene1,70,multiray
3587,15.775542974472046,1.3839172236520723,obse,cracker_scene1,70,multiray
3588,15.780119180679321,1.3839466002351388,obse,cracker_scene1,70,multiray
3589,15.784527063369751,1.3839466002351388,obse,cracker_scene1,70,multiray
3590,15.788881301879883,1.3849630528555332,obse,cracker_scene1,70,multiray
3591,15.793257474899292,1.3849630528555332,obse,cracker_scene1,70,multiray
3592,15.797744989395142,1.385033473248095,obse,cracker_scene1,70,multiray
3593,15.802062511444092,1.385033473248095,obse,cracker_scene1,70,multiray
3594,15.806362628936768,1.3850697512421206,obse,cracker_scene1,70,multiray
3595,15.810867547988892,1.3850697512421206,obse,cracker_scene1,70,multiray
3596,15.81535530090332,1.3851382521589235,obse,cracker_scene1,70,multiray
3597,15.819577693939209,1.3851991023815264,obse,cracker_scene1,70,multiray
3598,15.823998928070068,1.384046863458936,obse,cracker_scene1,70,multiray
3599,15.828367948532104,1.3840756581680136,obse,cracker_scene1,70,multiray
3600,15.832711219787598,1.3840756581680136,obse,cracker_scene1,70,multiray
3601,15.837062358856201,1.3855181047056595,obse,cracker_scene1,70,multiray
3602,15.841486692428589,1.3855181047056595,obse,cracker_scene1,70,multiray
3603,15.845893144607544,1.3846435115076812,obse,cracker_scene1,70,multiray
3604,15.850260496139526,1.3846435115076812,obse,cracker_scene1,70,multiray
3605,15.854939699172974,1.3844011145493003,obse,cracker_scene1,70,multiray
3606,15.859494686126709,1.3852860858944043,obse,cracker_scene1,70,multiray
3607,15.864053726196289,1.3849944649071988,obse,cracker_scene1,70,multiray
3608,15.868497610092163,1.3850467856241675,obse,cracker_scene1,70,multiray
3609,15.87290358543396,1.3850467856241675,obse,cracker_scene1,70,multiray
3610,15.877721309661865,1.384561874955848,obse,cracker_scene1,70,multiray
3611,15.88217568397522,1.384561874955848,obse,cracker_scene1,70,multiray
3612,15.887055158615112,1.3842526517118747,obse,cracker_scene1,70,multiray
3613,15.891477823257446,1.3840090965853191,obse,cracker_scene1,70,multiray
3614,15.896028757095337,1.3840090965853191,obse,cracker_scene1,70,multiray
3615,15.900542736053467,1.38404529708734,obse,cracker_scene1,70,multiray
3616,15.90491247177124,1.38404529708734,obse,cracker_scene1,70,multiray
3617,15.909356832504272,1.3842389224200184,obse,cracker_scene1,70,multiray
3618,15.913817167282104,1.3842389224200184,obse,cracker_scene1,70,multiray
3619,15.918673276901245,1.3833211103765857,obse,cracker_scene1,70,multiray
3620,15.923128366470337,1.3833211103765857,obse,cracker_scene1,70,multiray
3621,15.927913904190063,1.3849597808258247,obse,cracker_scene1,70,multiray
3622,15.932132005691528,1.3849029612088861,obse,cracker_scene1,70,multiray
3623,15.936503171920776,1.385568117034322,obse,cracker_scene1,70,multiray
3624,15.940809726715088,1.385568117034322,obse,cracker_scene1,70,multiray
3625,15.945487022399902,1.3860191013933338,obse,cracker_scene1,70,multiray
3626,15.949965953826904,1.3866098538976308,obse,cracker_scene1,70,multiray
3627,15.954421281814575,1.3866098538976308,obse,cracker_scene1,70,multiray
3628,15.958729982376099,1.3872364686978704,obse,cracker_scene1,70,multiray
3629,15.963316679000854,1.3872364686978704,obse,cracker_scene1,70,multiray
3630,15.967956066131592,1.3876440985641132,obse,cracker_scene1,70,multiray
3631,15.97215485572815,1.3876440985641132,obse,cracker_scene1,70,multiray
3632,15.976505041122437,1.3867210771150686,obse,cracker_scene1,70,multiray
3633,15.980674743652344,1.3867210771150686,obse,cracker_scene1,70,multiray
3634,15.985190868377686,1.3874143714148328,obse,cracker_scene1,70,multiray
3635,15.9892737865448,1.3874143714148328,obse,cracker_scene1,70,multiray
3636,15.993616580963135,1.3871778795810599,obse,cracker_scene1,70,multiray
3637,15.997702598571777,1.3871778795810599,obse,cracker_scene1,70,multiray
3638,16.002037048339844,1.3880081741300625,obse,cracker_scene1,70,multiray
3639,16.006304264068604,1.3880081741300625,obse,cracker_scene1,70,multiray
3640,16.010610580444336,1.3870392715450706,obse,cracker_scene1,70,multiray
3641,16.01476764678955,1.3870392715450706,obse,cracker_scene1,70,multiray
3642,16.019214153289795,1.3883352953097852,obse,cracker_scene1,70,multiray
3643,16.023406267166138,1.3883352953097852,obse,cracker_scene1,70,multiray
3644,16.027766942977905,1.3886228629201387,obse,cracker_scene1,70,multiray
3645,16.031906127929688,1.3886228629201387,obse,cracker_scene1,70,multiray
3646,16.036296367645264,1.3890530103028018,obse,cracker_scene1,70,multiray
3647,16.040333032608032,1.3890530103028018,obse,cracker_scene1,70,multiray
3648,16.044646501541138,1.3892421449706163,obse,cracker_scene1,70,multiray
3649,16.049041032791138,1.3892692082303633,obse,cracker_scene1,70,multiray
3650,16.053457021713257,1.3894886945342906,obse,cracker_scene1,70,multiray
3651,16.057534217834473,1.3894886945342906,obse,cracker_scene1,70,multiray
3652,16.06186008453369,1.3899129485993482,obse,cracker_scene1,70,multiray
3653,16.06613850593567,1.3889757351553724,obse,cracker_scene1,70,multiray
3654,16.070315837860107,1.3889757351553724,obse,cracker_scene1,70,multiray
3655,16.074788093566895,1.3905305770206136,obse,cracker_scene1,70,multiray
3656,16.07924485206604,1.3905305770206136,obse,cracker_scene1,70,multiray
