2818,12.391374588012695,0.4531414570072921,PBPF-V,cracker_scene1,70,multiray
2819,12.39651107788086,0.45282104851143457,PBPF-V,cracker_scene1,70,multiray
2820,12.401568174362183,0.45282104851143457,PBPF-V,cracker_scene1,70,multiray
2821,12.405771493911743,0.45282104851143457,PBPF-V,cracker_scene1,70,multiray
2822,12.410461664199829,0.452879855834592,PBPF-V,cracker_scene1,70,multiray
2823,12.415137767791748,0.45282716766295,PBPF-V,cracker_scene1,70,multiray
2824,12.419493198394775,0.4516274301947753,PBPF-V,cracker_scene1,70,multiray
2825,12.424042701721191,0.4516274301947753,PBPF-V,cracker_scene1,70,multiray
2826,12.428377151489258,0.45091951901562577,PBPF-V,cracker_scene1,70,multiray
2827,12.432793140411377,0.45091951901562577,PBPF-V,cracker_scene1,70,multiray
2828,12.437164306640625,0.4515543689736612,PBPF-V,cracker_scene1,70,multiray
2829,12.441603422164917,0.4515543689736612,PBPF-V,cracker_scene1,70,multiray
2830,12.44623613357544,0.4517701284918683,PBPF-V,cracker_scene1,70,multiray
2831,12.450828075408936,0.4517701284918683,PBPF-V,cracker_scene1,70,multiray
2832,12.455456018447876,0.45184898342145025,PBPF-V,cracker_scene1,70,multiray
2833,12.459689140319824,0.45184898342145025,PBPF-V,cracker_scene1,70,multiray
2834,12.464430093765259,0.4521056193953611,PBPF-V,cracker_scene1,70,multiray
2835,12.468831777572632,0.4521056193953611,PBPF-V,cracker_scene1,70,multiray
2836,12.473138809204102,0.4521056193953611,PBPF-V,cracker_scene1,70,multiray
2837,12.47792363166809,0.4515927332049704,PBPF-V,cracker_scene1,70,multiray
2838,12.482469081878662,0.4515927332049704,PBPF-V,cracker_scene1,70,multiray
2839,12.487176418304443,0.45207935610307537,PBPF-V,cracker_scene1,70,multiray
2840,12.491239786148071,0.45207935610307537,PBPF-V,cracker_scene1,70,multiray
2841,12.495450019836426,0.45207935610307537,PBPF-V,cracker_scene1,70,multiray
2842,12.499578952789307,0.45183737875916213,PBPF-V,cracker_scene1,70,multiray
2843,12.503855228424072,0.4506585373713359,PBPF-V,cracker_scene1,70,multiray
2844,12.507817029953003,0.4506585373713359,PBPF-V,cracker_scene1,70,multiray
2845,12.51256537437439,0.4509411158762095,PBPF-V,cracker_scene1,70,multiray
2846,12.516992568969727,0.4509411158762095,PBPF-V,cracker_scene1,70,multiray
2847,12.521504163742065,0.45159010938392324,PBPF-V,cracker_scene1,70,multiray
2848,12.525641679763794,0.45159010938392324,PBPF-V,cracker_scene1,70,multiray
2849,12.53017258644104,0.45194608381599694,PBPF-V,cracker_scene1,70,multiray
2850,12.534463167190552,0.45194608381599694,PBPF-V,cracker_scene1,70,multiray
2851,12.538500308990479,0.45194608381599694,PBPF-V,cracker_scene1,70,multiray
2852,12.54301142692566,0.4516906593022626,PBPF-V,cracker_scene1,70,multiray
2853,12.547731399536133,0.4515197057983245,PBPF-V,cracker_scene1,70,multiray
2854,12.551803350448608,0.4515197057983245,PBPF-V,cracker_scene1,70,multiray
2855,12.556387424468994,0.4506062841148991,PBPF-V,cracker_scene1,70,multiray
2856,12.56051254272461,0.4516230332944813,PBPF-V,cracker_scene1,70,multiray
2857,12.564918994903564,0.4516230332944813,PBPF-V,cracker_scene1,70,multiray
2858,12.569085597991943,0.4512195217569651,PBPF-V,cracker_scene1,70,multiray
2859,12.573469161987305,0.4512195217569651,PBPF-V,cracker_scene1,70,multiray
2860,12.577861070632935,0.45165274973884156,PBPF-V,cracker_scene1,70,multiray
2861,12.582113981246948,0.45165274973884156,PBPF-V,cracker_scene1,70,multiray
2862,12.586320638656616,0.45197734859203953,PBPF-V,cracker_scene1,70,multiray
2863,12.590673208236694,0.427047415454072,PBPF-V,cracker_scene1,70,multiray
2864,12.595452070236206,0.42659498099382187,PBPF-V,cracker_scene1,70,multiray
2865,12.599587440490723,0.42659498099382187,PBPF-V,cracker_scene1,70,multiray
2866,12.603779554367065,0.42659498099382187,PBPF-V,cracker_scene1,70,multiray
2867,12.608171224594116,0.4271486068818966,PBPF-V,cracker_scene1,70,multiray
2868,12.612795114517212,0.42669644422397823,PBPF-V,cracker_scene1,70,multiray
2869,12.616991519927979,0.42669644422397823,PBPF-V,cracker_scene1,70,multiray
2870,12.621291160583496,0.42747926827514426,PBPF-V,cracker_scene1,70,multiray
2871,12.625712633132935,0.42747926827514426,PBPF-V,cracker_scene1,70,multiray
2872,12.630282402038574,0.42727082555552,PBPF-V,cracker_scene1,70,multiray
2873,12.634277582168579,0.42727082555552,PBPF-V,cracker_scene1,70,multiray
2874,12.638697147369385,0.4277781359109296,PBPF-V,cracker_scene1,70,multiray
2875,12.642913818359375,0.4277781359109296,PBPF-V,cracker_scene1,70,multiray
2876,12.6474289894104,0.42591153455694375,PBPF-V,cracker_scene1,70,multiray
2877,12.65176010131836,0.42591153455694375,PBPF-V,cracker_scene1,70,multiray
2878,12.65635371208191,0.42745105545798534,PBPF-V,cracker_scene1,70,multiray
2879,12.66053819656372,0.42745331186418056,PBPF-V,cracker_scene1,70,multiray
2880,12.664937496185303,0.42790616908598,PBPF-V,cracker_scene1,70,multiray
2881,12.669155359268188,0.42790616908598,PBPF-V,cracker_scene1,70,multiray
2882,12.673242092132568,0.42790616908598,PBPF-V,cracker_scene1,70,multiray
2883,12.677956342697144,0.4288679248747371,PBPF-V,cracker_scene1,70,multiray
2884,12.68256139755249,0.4288679248747371,PBPF-V,cracker_scene1,70,multiray
2885,12.68704080581665,0.427720966296941,PBPF-V,cracker_scene1,70,multiray
2886,12.691195726394653,0.427720966296941,PBPF-V,cracker_scene1,70,multiray
2887,12.695814847946167,0.4290660054912694,PBPF-V,cracker_scene1,70,multiray
2888,12.70009469985962,0.4290660054912694,PBPF-V,cracker_scene1,70,multiray
2889,12.704416513442993,0.4296309988344902,PBPF-V,cracker_scene1,70,multiray
2890,12.70859956741333,0.4296309988344902,PBPF-V,cracker_scene1,70,multiray
2891,12.713232040405273,0.4299417903215712,PBPF-V,cracker_scene1,70,multiray
2892,12.717567682266235,0.4299417903215712,PBPF-V,cracker_scene1,70,multiray
2893,12.722114562988281,0.43063371289795693,PBPF-V,cracker_scene1,70,multiray
2894,12.726380586624146,0.43063371289795693,PBPF-V,cracker_scene1,70,multiray
2895,12.730730533599854,0.4312706940992497,PBPF-V,cracker_scene1,70,multiray
2896,12.73484182357788,0.4312706940992497,PBPF-V,cracker_scene1,70,multiray
2897,12.738795042037964,0.4312706940992497,PBPF-V,cracker_scene1,70,multiray
2898,12.7432279586792,0.43289163229123506,PBPF-V,cracker_scene1,70,multiray
2899,12.747496604919434,0.43289163229123506,PBPF-V,cracker_scene1,70,multiray
2900,12.751681089401245,0.43289163229123506,PBPF-V,cracker_scene1,70,multiray
2901,12.756438732147217,0.43390706300636595,PBPF-V,cracker_scene1,70,multiray
2902,12.760690927505493,0.43392758493653094,PBPF-V,cracker_scene1,70,multiray
2903,12.765382051467896,0.43456139078565936,PBPF-V,cracker_scene1,70,multiray
2904,12.769657611846924,0.4349829935016345,PBPF-V,cracker_scene1,70,multiray
2905,12.774484634399414,0.4349829935016345,PBPF-V,cracker_scene1,70,multiray
2906,12.779053926467896,0.4349829935016345,PBPF-V,cracker_scene1,70,multiray
2907,12.7835054397583,0.44705750254552407,PBPF-V,cracker_scene1,70,multiray
2908,12.78816819190979,0.44677306231239783,PBPF-V,cracker_scene1,70,multiray
2909,12.792500257492065,0.44677306231239783,PBPF-V,cracker_scene1,70,multiray
2910,12.797125577926636,0.4488970050287214,PBPF-V,cracker_scene1,70,multiray
2911,12.801350355148315,0.4488970050287214,PBPF-V,cracker_scene1,70,multiray
2912,12.805776119232178,0.4488970050287214,PBPF-V,cracker_scene1,70,multiray
2913,12.810054302215576,0.44942797800617396,PBPF-V,cracker_scene1,70,multiray
2914,12.814547538757324,0.44942797800617396,PBPF-V,cracker_scene1,70,multiray
2915,12.81890320777893,0.44942969718143394,PBPF-V,cracker_scene1,70,multiray
2916,12.82375454902649,0.4501745073447913,PBPF-V,cracker_scene1,70,multiray
2917,12.828103065490723,0.4517895803148848,PBPF-V,cracker_scene1,70,multiray
2918,12.832818746566772,0.4517895803148848,PBPF-V,cracker_scene1,70,multiray
2919,12.836944341659546,0.4517895803148848,PBPF-V,cracker_scene1,70,multiray
2920,12.841575622558594,0.45266428799435876,PBPF-V,cracker_scene1,70,multiray
2921,12.845946550369263,0.45266428799435876,PBPF-V,cracker_scene1,70,multiray
2922,12.850554704666138,0.45372522481727545,PBPF-V,cracker_scene1,70,multiray
2923,12.855064868927002,0.45372522481727545,PBPF-V,cracker_scene1,70,multiray
2924,12.859229564666748,0.4536154711731998,PBPF-V,cracker_scene1,70,multiray
2925,12.863841533660889,0.4536154711731998,PBPF-V,cracker_scene1,70,multiray
2926,12.868191957473755,0.4546819972876617,PBPF-V,cracker_scene1,70,multiray
2927,12.872185945510864,0.4546819972876617,PBPF-V,cracker_scene1,70,multiray
2928,12.876652002334595,0.45564688539779324,PBPF-V,cracker_scene1,70,multiray
2929,12.880939960479736,0.45562355888770273,PBPF-V,cracker_scene1,70,multiray
2930,12.88523006439209,0.45562883134127613,PBPF-V,cracker_scene1,70,multiray
2931,12.88986349105835,0.4564552757184442,PBPF-V,cracker_scene1,70,multiray
2932,12.894131422042847,0.4564552757184442,PBPF-V,cracker_scene1,70,multiray
2933,12.898999452590942,0.458127998526831,PBPF-V,cracker_scene1,70,multiray
2934,12.903318643569946,0.458127998526831,PBPF-V,cracker_scene1,70,multiray
2935,12.907842874526978,0.45873428080583034,PBPF-V,cracker_scene1,70,multiray
2936,12.912265539169312,0.45873428080583034,PBPF-V,cracker_scene1,70,multiray
2937,12.91674518585205,0.4592464016243566,PBPF-V,cracker_scene1,70,multiray
2938,12.921428442001343,0.4592464016243566,PBPF-V,cracker_scene1,70,multiray
2939,12.925827026367188,0.46085682659241783,PBPF-V,cracker_scene1,70,multiray
2940,12.930246591567993,0.46085682659241783,PBPF-V,cracker_scene1,70,multiray
2941,12.934581518173218,0.46085682659241783,PBPF-V,cracker_scene1,70,multiray
2942,12.939302682876587,0.46316528166301213,PBPF-V,cracker_scene1,70,multiray
2943,12.944131851196289,0.4639946433362249,PBPF-V,cracker_scene1,70,multiray
2944,12.94895625114441,0.46500068272556155,PBPF-V,cracker_scene1,70,multiray
2945,12.95382046699524,0.4647250483606128,PBPF-V,cracker_scene1,70,multiray
2946,12.958193063735962,0.4647250483606128,PBPF-V,cracker_scene1,70,multiray
2947,12.962645053863525,0.46681018582062694,PBPF-V,cracker_scene1,70,multiray
2948,12.966917276382446,0.46681018582062694,PBPF-V,cracker_scene1,70,multiray
2949,12.971858263015747,0.46774871459501793,PBPF-V,cracker_scene1,70,multiray
2950,12.976074695587158,0.49886867958987313,PBPF-V,cracker_scene1,70,multiray
2951,12.980685234069824,0.49993730805720293,PBPF-V,cracker_scene1,70,multiray
2952,12.984829664230347,0.49993730805720293,PBPF-V,cracker_scene1,70,multiray
2953,12.989526748657227,0.49996483088028576,PBPF-V,cracker_scene1,70,multiray
2954,12.993719816207886,0.5007284250546977,PBPF-V,cracker_scene1,70,multiray
2955,12.998286724090576,0.5019233697182681,PBPF-V,cracker_scene1,70,multiray
2956,13.002273797988892,0.5019233697182681,PBPF-V,cracker_scene1,70,multiray
2957,13.006324529647827,0.5019233697182681,PBPF-V,cracker_scene1,70,multiray
2958,13.010736465454102,0.5023574534602222,PBPF-V,cracker_scene1,70,multiray
2959,13.01523733139038,0.5032585287058495,PBPF-V,cracker_scene1,70,multiray
2960,13.019723176956177,0.5046280613927943,PBPF-V,cracker_scene1,70,multiray
2961,13.024076223373413,0.5046280613927943,PBPF-V,cracker_scene1,70,multiray
2962,13.028517961502075,0.5061052469847311,PBPF-V,cracker_scene1,70,multiray
2963,13.03276801109314,0.5061052469847311,PBPF-V,cracker_scene1,70,multiray
2964,13.037102699279785,0.5060377811486765,PBPF-V,cracker_scene1,70,multiray
2965,13.041412353515625,0.5070527404737728,PBPF-V,cracker_scene1,70,multiray
2966,13.045898675918579,0.5075699360395074,PBPF-V,cracker_scene1,70,multiray
2967,13.050129413604736,0.5075699360395074,PBPF-V,cracker_scene1,70,multiray
2968,13.054638624191284,0.5076184817990894,PBPF-V,cracker_scene1,70,multiray
2969,13.05875039100647,0.5076184817990894,PBPF-V,cracker_scene1,70,multiray
2970,13.063263177871704,0.5085216366967078,PBPF-V,cracker_scene1,70,multiray
2971,13.067493200302124,0.5085216366967078,PBPF-V,cracker_scene1,70,multiray
2972,13.071583271026611,0.5085216366967078,PBPF-V,cracker_scene1,70,multiray
2973,13.076057195663452,0.5096939543610217,PBPF-V,cracker_scene1,70,multiray
2974,13.080702543258667,0.5112699465420665,PBPF-V,cracker_scene1,70,multiray
2975,13.084829092025757,0.5112699465420665,PBPF-V,cracker_scene1,70,multiray
2976,13.089478969573975,0.5125300825726296,PBPF-V,cracker_scene1,70,multiray
2977,13.093685865402222,0.5133392946747515,PBPF-V,cracker_scene1,70,multiray
2978,13.098468542098999,0.513936264384693,PBPF-V,cracker_scene1,70,multiray
2979,13.103084087371826,0.5152435322806603,PBPF-V,cracker_scene1,70,multiray
2980,13.107596158981323,0.5152435322806603,PBPF-V,cracker_scene1,70,multiray
2981,13.112064599990845,0.5160293916377814,PBPF-V,cracker_scene1,70,multiray
2982,13.116419076919556,0.5160293916377814,PBPF-V,cracker_scene1,70,multiray
2983,13.120880842208862,0.5170027471749838,PBPF-V,cracker_scene1,70,multiray
2984,13.125004291534424,0.5170027471749838,PBPF-V,cracker_scene1,70,multiray
2985,13.12960696220398,0.518961329587424,PBPF-V,cracker_scene1,70,multiray
2986,13.133703470230103,0.518961329587424,PBPF-V,cracker_scene1,70,multiray
2987,13.13771367073059,0.518961329587424,PBPF-V,cracker_scene1,70,multiray
2988,13.142123460769653,0.5201844684257919,PBPF-V,cracker_scene1,70,multiray
2989,13.146614074707031,0.5206396803347859,PBPF-V,cracker_scene1,70,multiray
2990,13.151021242141724,0.5206396803347859,PBPF-V,cracker_scene1,70,multiray
2991,13.155447483062744,0.5223027695301328,PBPF-V,cracker_scene1,70,multiray
2992,13.159776449203491,0.5223027695301328,PBPF-V,cracker_scene1,70,multiray
2993,13.1646728515625,0.10274480899804939,PBPF-V,cracker_scene1,70,multiray
2994,13.168980121612549,0.10269747238610627,PBPF-V,cracker_scene1,70,multiray
2995,13.173319101333618,0.10381054161120407,PBPF-V,cracker_scene1,70,multiray
2996,13.17733097076416,0.10381054161120407,PBPF-V,cracker_scene1,70,multiray
2997,13.181544303894043,0.10378611280448968,PBPF-V,cracker_scene1,70,multiray
2998,13.186041831970215,0.10559320079061507,PBPF-V,cracker_scene1,70,multiray
2999,13.19047498703003,0.10560944967814123,PBPF-V,cracker_scene1,70,multiray
3000,13.19490122795105,0.1071609478939557,PBPF-V,cracker_scene1,70,multiray
3001,13.199152708053589,0.10721248036702402,PBPF-V,cracker_scene1,70,multiray
3002,13.203203678131104,0.10721248036702402,PBPF-V,cracker_scene1,70,multiray
3003,13.207633972167969,0.10849688713604522,PBPF-V,cracker_scene1,70,multiray
3004,13.211861371994019,0.10849688713604522,PBPF-V,cracker_scene1,70,multiray
3005,13.216236352920532,0.10893901415879004,PBPF-V,cracker_scene1,70,multiray
3006,13.22079062461853,0.10952359110350329,PBPF-V,cracker_scene1,70,multiray
3007,13.225178480148315,0.11109544270399407,PBPF-V,cracker_scene1,70,multiray
3008,13.229504823684692,0.11109544270399407,PBPF-V,cracker_scene1,70,multiray
3009,13.234034776687622,0.11200856939133796,PBPF-V,cracker_scene1,70,multiray
3010,13.238497257232666,0.1119866936742504,PBPF-V,cracker_scene1,70,multiray
3011,13.242773532867432,0.11301247840749884,PBPF-V,cracker_scene1,70,multiray
3012,13.247095108032227,0.11301247840749884,PBPF-V,cracker_scene1,70,multiray
3013,13.251540899276733,0.1139589382122761,PBPF-V,cracker_scene1,70,multiray
3014,13.255820989608765,0.1139589382122761,PBPF-V,cracker_scene1,70,multiray
3015,13.260112047195435,0.1152231337045686,PBPF-V,cracker_scene1,70,multiray
3016,13.26451563835144,0.1152231337045686,PBPF-V,cracker_scene1,70,multiray
3017,13.268754005432129,0.11633782733068099,PBPF-V,cracker_scene1,70,multiray
3018,13.272851943969727,0.11633782733068099,PBPF-V,cracker_scene1,70,multiray
3019,13.277390241622925,0.11633782733068099,PBPF-V,cracker_scene1,70,multiray
3020,13.281937599182129,0.11727974066807878,PBPF-V,cracker_scene1,70,multiray
3021,13.286278247833252,0.11802914756294758,PBPF-V,cracker_scene1,70,multiray
3022,13.290756225585938,0.11807143109985674,PBPF-V,cracker_scene1,70,multiray
3023,13.295093774795532,0.11915955365488529,PBPF-V,cracker_scene1,70,multiray
3024,13.299596786499023,0.11915955365488529,PBPF-V,cracker_scene1,70,multiray
3025,13.304194688796997,0.12048003221032566,PBPF-V,cracker_scene1,70,multiray
3026,13.308501958847046,0.12048003221032566,PBPF-V,cracker_scene1,70,multiray
3027,13.313103914260864,0.12173414526531534,PBPF-V,cracker_scene1,70,multiray
3028,13.317579507827759,0.12173414526531534,PBPF-V,cracker_scene1,70,multiray
3029,13.322187185287476,0.12314248494040658,PBPF-V,cracker_scene1,70,multiray
3030,13.326452255249023,0.12281195517024202,PBPF-V,cracker_scene1,70,multiray
3031,13.33083462715149,0.12406946915582395,PBPF-V,cracker_scene1,70,multiray
3032,13.335347175598145,0.12406946915582395,PBPF-V,cracker_scene1,70,multiray
3033,13.339588403701782,0.12406946915582395,PBPF-V,cracker_scene1,70,multiray
3034,13.344091892242432,0.12670653103477747,PBPF-V,cracker_scene1,70,multiray
3035,13.349654197692871,0.15241673298657687,PBPF-V,cracker_scene1,70,multiray
3036,13.354248523712158,0.15343741076176087,PBPF-V,cracker_scene1,70,multiray
3037,13.358449459075928,0.15343741076176087,PBPF-V,cracker_scene1,70,multiray
3038,13.363101959228516,0.15386889263555403,PBPF-V,cracker_scene1,70,multiray
3039,13.36719274520874,0.15386889263555403,PBPF-V,cracker_scene1,70,multiray
3040,13.371601819992065,0.15640135088711826,PBPF-V,cracker_scene1,70,multiray
3041,13.375712871551514,0.15640135088711826,PBPF-V,cracker_scene1,70,multiray
3042,13.380402088165283,0.15747023467258625,PBPF-V,cracker_scene1,70,multiray
3043,13.384571313858032,0.15747023467258625,PBPF-V,cracker_scene1,70,multiray
3044,13.38930058479309,0.1583391155092162,PBPF-V,cracker_scene1,70,multiray
3045,13.393365144729614,0.1583391155092162,PBPF-V,cracker_scene1,70,multiray
3046,13.39804220199585,0.15650459940546568,PBPF-V,cracker_scene1,70,multiray
3047,13.40206527709961,0.15650459940546568,PBPF-V,cracker_scene1,70,multiray
3048,13.406516551971436,0.16054498176104204,PBPF-V,cracker_scene1,70,multiray
3049,13.410736322402954,0.1611464041411077,PBPF-V,cracker_scene1,70,multiray
3050,13.41509747505188,0.1611464041411077,PBPF-V,cracker_scene1,70,multiray
3051,13.41959524154663,0.16323559305613422,PBPF-V,cracker_scene1,70,multiray
3052,13.423705339431763,0.16323559305613422,PBPF-V,cracker_scene1,70,multiray
3053,13.427896738052368,0.1638725002802497,PBPF-V,cracker_scene1,70,multiray
3054,13.431963682174683,0.1638725002802497,PBPF-V,cracker_scene1,70,multiray
3055,13.436103105545044,0.16439849281831442,PBPF-V,cracker_scene1,70,multiray
3056,13.440194129943848,0.16439849281831442,PBPF-V,cracker_scene1,70,multiray
3057,13.444285869598389,0.16439849281831442,PBPF-V,cracker_scene1,70,multiray
3058,13.448508739471436,0.16510409289937922,PBPF-V,cracker_scene1,70,multiray
3059,13.45318341255188,0.1657138752121199,PBPF-V,cracker_scene1,70,multiray
3060,13.457550525665283,0.16472034277221503,PBPF-V,cracker_scene1,70,multiray
