2705,11.88538384437561,0.10904387339436754,PBPF-V,cracker_scene1,70,multiray
2706,11.889831781387329,0.10902265021931964,PBPF-V,cracker_scene1,70,multiray
2707,11.893919944763184,0.10902265021931964,PBPF-V,cracker_scene1,70,multiray
2708,11.898626327514648,0.10889378146754394,PBPF-V,cracker_scene1,70,multiray
2709,11.90273904800415,0.10903724576748532,PBPF-V,cracker_scene1,70,multiray
2710,11.907097578048706,0.10903724576748532,PBPF-V,cracker_scene1,70,multiray
2711,11.911422491073608,0.10903998128771732,PBPF-V,cracker_scene1,70,multiray
2712,11.915657997131348,0.10903998128771732,PBPF-V,cracker_scene1,70,multiray
2713,11.919896125793457,0.10905047799321277,PBPF-V,cracker_scene1,70,multiray
2714,11.924160718917847,0.10905047799321277,PBPF-V,cracker_scene1,70,multiray
2715,11.928373575210571,0.10891037141154761,PBPF-V,cracker_scene1,70,multiray
2716,11.9327392578125,0.10891037141154761,PBPF-V,cracker_scene1,70,multiray
2717,11.936745405197144,0.10891037141154761,PBPF-V,cracker_scene1,70,multiray
2718,11.940979957580566,0.10891037141154761,PBPF-V,cracker_scene1,70,multiray
2719,11.945530414581299,0.10892724640541739,PBPF-V,cracker_scene1,70,multiray
2720,11.949798822402954,0.10892724640541739,PBPF-V,cracker_scene1,70,multiray
2721,11.954120397567749,0.10908140914361719,PBPF-V,cracker_scene1,70,multiray
2722,11.9582200050354,0.10908140914361719,PBPF-V,cracker_scene1,70,multiray
2723,11.962841987609863,0.10896843947438577,PBPF-V,cracker_scene1,70,multiray
2724,11.966976642608643,0.10896843947438577,PBPF-V,cracker_scene1,70,multiray
2725,11.971373796463013,0.1089927242731781,PBPF-V,cracker_scene1,70,multiray
2726,11.975508689880371,0.1089927242731781,PBPF-V,cracker_scene1,70,multiray
2727,11.979641437530518,0.10899718573183856,PBPF-V,cracker_scene1,70,multiray
2728,11.98396897315979,0.10899718573183856,PBPF-V,cracker_scene1,70,multiray
2729,11.988290071487427,0.10898281570575923,PBPF-V,cracker_scene1,70,multiray
2730,11.992512226104736,0.10898281570575923,PBPF-V,cracker_scene1,70,multiray
2731,11.996605396270752,0.10898281570575923,PBPF-V,cracker_scene1,70,multiray
2732,12.000598430633545,0.1090724214643126,PBPF-V,cracker_scene1,70,multiray
2733,12.005162000656128,0.1090724214643126,PBPF-V,cracker_scene1,70,multiray
2734,12.009573221206665,0.10910079890455326,PBPF-V,cracker_scene1,70,multiray
2735,12.01384687423706,0.10910079890455326,PBPF-V,cracker_scene1,70,multiray
2736,12.018078565597534,0.10910079890455326,PBPF-V,cracker_scene1,70,multiray
2737,12.023163080215454,0.1090799687852224,PBPF-V,cracker_scene1,70,multiray
2738,12.029501676559448,0.1090584989463702,PBPF-V,cracker_scene1,70,multiray
2739,12.034734964370728,0.1090584989463702,PBPF-V,cracker_scene1,70,multiray
2740,12.039211988449097,0.1090584989463702,PBPF-V,cracker_scene1,70,multiray
2741,12.043387651443481,0.10905949695419934,PBPF-V,cracker_scene1,70,multiray
2742,12.04792332649231,0.10905587656120741,PBPF-V,cracker_scene1,70,multiray
2743,12.052304744720459,0.1090665267020064,PBPF-V,cracker_scene1,70,multiray
2744,12.0565767288208,0.1090665267020064,PBPF-V,cracker_scene1,70,multiray
2745,12.060668230056763,0.10904231149259512,PBPF-V,cracker_scene1,70,multiray
2746,12.064877271652222,0.10904231149259512,PBPF-V,cracker_scene1,70,multiray
2747,12.068848133087158,0.10904231149259512,PBPF-V,cracker_scene1,70,multiray
2748,12.073408603668213,0.10904424243849103,PBPF-V,cracker_scene1,70,multiray
2749,12.077639102935791,0.10904424243849103,PBPF-V,cracker_scene1,70,multiray
2750,12.081727743148804,0.10904424243849103,PBPF-V,cracker_scene1,70,multiray
2751,12.08610224723816,0.10904367070167094,PBPF-V,cracker_scene1,70,multiray
2752,12.090358257293701,0.10904462809574943,PBPF-V,cracker_scene1,70,multiray
2753,12.094448328018188,0.10903862365782675,PBPF-V,cracker_scene1,70,multiray
2754,12.098579406738281,0.10902849533570715,PBPF-V,cracker_scene1,70,multiray
2755,12.102957725524902,0.10909250207816931,PBPF-V,cracker_scene1,70,multiray
2756,12.107275485992432,0.10909817228495347,PBPF-V,cracker_scene1,70,multiray
2757,12.111456155776978,0.10909817228495347,PBPF-V,cracker_scene1,70,multiray
2758,12.115752935409546,0.10910432633290298,PBPF-V,cracker_scene1,70,multiray
2759,12.11989688873291,0.10910432633290298,PBPF-V,cracker_scene1,70,multiray
2760,12.124131917953491,0.10909866420988346,PBPF-V,cracker_scene1,70,multiray
2761,12.128202199935913,0.10909944338583653,PBPF-V,cracker_scene1,70,multiray
2762,12.132547378540039,0.10909944338583653,PBPF-V,cracker_scene1,70,multiray
2763,12.136730194091797,0.10909076678230757,PBPF-V,cracker_scene1,70,multiray
2764,12.141536474227905,0.1090225005018872,PBPF-V,cracker_scene1,70,multiray
2765,12.146162748336792,0.10915170301788046,PBPF-V,cracker_scene1,70,multiray
2766,12.150604486465454,0.1091089670422208,PBPF-V,cracker_scene1,70,multiray
2767,12.155271291732788,0.10908265457000427,PBPF-V,cracker_scene1,70,multiray
2768,12.159422159194946,0.10908265457000427,PBPF-V,cracker_scene1,70,multiray
2769,12.163962602615356,0.10912213394641834,PBPF-V,cracker_scene1,70,multiray
2770,12.167954206466675,0.10912213394641834,PBPF-V,cracker_scene1,70,multiray
2771,12.172328233718872,0.10917464683268198,PBPF-V,cracker_scene1,70,multiray
2772,12.176581621170044,0.10917464683268198,PBPF-V,cracker_scene1,70,multiray
2773,12.181167840957642,0.10919218620225705,PBPF-V,cracker_scene1,70,multiray
2774,12.186992168426514,0.10919218620225705,PBPF-V,cracker_scene1,70,multiray
2775,12.192425012588501,0.10920430063351588,PBPF-V,cracker_scene1,70,multiray
2776,12.197368860244751,0.10920851837017377,PBPF-V,cracker_scene1,70,multiray
2777,12.202826499938965,0.10920851837017377,PBPF-V,cracker_scene1,70,multiray
2778,12.20724868774414,0.1090622992538754,PBPF-V,cracker_scene1,70,multiray
2779,12.211678504943848,0.1092157785810487,PBPF-V,cracker_scene1,70,multiray
2780,12.216124534606934,0.1092157785810487,PBPF-V,cracker_scene1,70,multiray
2781,12.220656156539917,0.10920827444346735,PBPF-V,cracker_scene1,70,multiray
2782,12.225046873092651,0.10920827444346735,PBPF-V,cracker_scene1,70,multiray
2783,12.229693174362183,0.10921732077695451,PBPF-V,cracker_scene1,70,multiray
2784,12.233997344970703,0.10921732077695451,PBPF-V,cracker_scene1,70,multiray
2785,12.238527297973633,0.10926785069201086,PBPF-V,cracker_scene1,70,multiray
2786,12.242920398712158,0.10926785069201086,PBPF-V,cracker_scene1,70,multiray
2787,12.24749231338501,0.10930501301603142,PBPF-V,cracker_scene1,70,multiray
2788,12.251783847808838,0.10930501301603142,PBPF-V,cracker_scene1,70,multiray
2789,12.256298780441284,0.10930507473227086,PBPF-V,cracker_scene1,70,multiray
2790,12.260535478591919,0.10932417745094174,PBPF-V,cracker_scene1,70,multiray
2791,12.26492166519165,0.10933668582138878,PBPF-V,cracker_scene1,70,multiray
2792,12.26922607421875,0.10933668582138878,PBPF-V,cracker_scene1,70,multiray
2793,12.273596286773682,0.1093394828400894,PBPF-V,cracker_scene1,70,multiray
2794,12.27805471420288,0.10937604324169285,PBPF-V,cracker_scene1,70,multiray
2795,12.282558917999268,0.10937604324169285,PBPF-V,cracker_scene1,70,multiray
2796,12.287063360214233,0.1094373290589726,PBPF-V,cracker_scene1,70,multiray
2797,12.291433572769165,0.1094373290589726,PBPF-V,cracker_scene1,70,multiray
2798,12.295973539352417,0.10940211634506085,PBPF-V,cracker_scene1,70,multiray
2799,12.300451278686523,0.10940211634506085,PBPF-V,cracker_scene1,70,multiray
2800,12.304978370666504,0.10937585270745644,PBPF-V,cracker_scene1,70,multiray
2801,12.309247255325317,0.10937585270745644,PBPF-V,cracker_scene1,70,multiray
2802,12.313844203948975,0.10925677228127802,PBPF-V,cracker_scene1,70,multiray
2803,12.31823444366455,0.10925677228127802,PBPF-V,cracker_scene1,70,multiray
2804,12.322752714157104,0.10947057560244844,PBPF-V,cracker_scene1,70,multiray
2805,12.32707929611206,0.10947057560244844,PBPF-V,cracker_scene1,70,multiray
2806,12.331665992736816,0.10933974055870568,PBPF-V,cracker_scene1,70,multiray
2807,12.335652351379395,0.10933974055870568,PBPF-V,cracker_scene1,70,multiray
2808,12.339873790740967,0.10932478511219666,PBPF-V,cracker_scene1,70,multiray
2809,12.344370603561401,0.109500970558135,PBPF-V,cracker_scene1,70,multiray
2810,12.3487708568573,0.109500970558135,PBPF-V,cracker_scene1,70,multiray
2811,12.353050231933594,0.109500970558135,PBPF-V,cracker_scene1,70,multiray
2812,12.357539176940918,0.10942611805147148,PBPF-V,cracker_scene1,70,multiray
2813,12.361871480941772,0.10955132293383404,PBPF-V,cracker_scene1,70,multiray
2814,12.366440773010254,0.10955132293383404,PBPF-V,cracker_scene1,70,multiray
2815,12.372774362564087,0.10957922954809166,PBPF-V,cracker_scene1,70,multiray
2816,12.379441261291504,0.10957864303668179,PBPF-V,cracker_scene1,70,multiray
2817,12.386057376861572,0.10959859123923155,PBPF-V,cracker_scene1,70,multiray
2818,12.391374588012695,0.11039171565228939,PBPF-V,cracker_scene1,70,multiray
2819,12.39651107788086,0.11044716447591953,PBPF-V,cracker_scene1,70,multiray
2820,12.401568174362183,0.11044716447591953,PBPF-V,cracker_scene1,70,multiray
2821,12.405771493911743,0.11044716447591953,PBPF-V,cracker_scene1,70,multiray
2822,12.410461664199829,0.11047396849621707,PBPF-V,cracker_scene1,70,multiray
2823,12.415137767791748,0.11048950344719075,PBPF-V,cracker_scene1,70,multiray
2824,12.419493198394775,0.11034063329748921,PBPF-V,cracker_scene1,70,multiray
2825,12.424042701721191,0.11034063329748921,PBPF-V,cracker_scene1,70,multiray
2826,12.428377151489258,0.11036989687363881,PBPF-V,cracker_scene1,70,multiray
2827,12.432793140411377,0.11036989687363881,PBPF-V,cracker_scene1,70,multiray
2828,12.437164306640625,0.11058455775412723,PBPF-V,cracker_scene1,70,multiray
2829,12.441603422164917,0.11058455775412723,PBPF-V,cracker_scene1,70,multiray
2830,12.44623613357544,0.11059445798288896,PBPF-V,cracker_scene1,70,multiray
2831,12.450828075408936,0.11059445798288896,PBPF-V,cracker_scene1,70,multiray
2832,12.455456018447876,0.11061978306304045,PBPF-V,cracker_scene1,70,multiray
2833,12.459689140319824,0.11061978306304045,PBPF-V,cracker_scene1,70,multiray
2834,12.464430093765259,0.110621725796488,PBPF-V,cracker_scene1,70,multiray
2835,12.468831777572632,0.110621725796488,PBPF-V,cracker_scene1,70,multiray
2836,12.473138809204102,0.110621725796488,PBPF-V,cracker_scene1,70,multiray
2837,12.47792363166809,0.11045886888100197,PBPF-V,cracker_scene1,70,multiray
2838,12.482469081878662,0.11045886888100197,PBPF-V,cracker_scene1,70,multiray
2839,12.487176418304443,0.11066476970613898,PBPF-V,cracker_scene1,70,multiray
2840,12.491239786148071,0.11066476970613898,PBPF-V,cracker_scene1,70,multiray
2841,12.495450019836426,0.11066476970613898,PBPF-V,cracker_scene1,70,multiray
2842,12.499578952789307,0.11069713811772108,PBPF-V,cracker_scene1,70,multiray
2843,12.503855228424072,0.11052825828462982,PBPF-V,cracker_scene1,70,multiray
2844,12.507817029953003,0.11052825828462982,PBPF-V,cracker_scene1,70,multiray
2845,12.51256537437439,0.11056889684186906,PBPF-V,cracker_scene1,70,multiray
2846,12.516992568969727,0.11056889684186906,PBPF-V,cracker_scene1,70,multiray
2847,12.521504163742065,0.11075062240411324,PBPF-V,cracker_scene1,70,multiray
2848,12.525641679763794,0.11075062240411324,PBPF-V,cracker_scene1,70,multiray
2849,12.53017258644104,0.1107713965353065,PBPF-V,cracker_scene1,70,multiray
2850,12.534463167190552,0.1107713965353065,PBPF-V,cracker_scene1,70,multiray
2851,12.538500308990479,0.1107713965353065,PBPF-V,cracker_scene1,70,multiray
2852,12.54301142692566,0.11080985291591501,PBPF-V,cracker_scene1,70,multiray
2853,12.547731399536133,0.11085734656429334,PBPF-V,cracker_scene1,70,multiray
2854,12.551803350448608,0.11085734656429334,PBPF-V,cracker_scene1,70,multiray
2855,12.556387424468994,0.11071259245522411,PBPF-V,cracker_scene1,70,multiray
2856,12.56051254272461,0.11089954453977983,PBPF-V,cracker_scene1,70,multiray
2857,12.564918994903564,0.11089954453977983,PBPF-V,cracker_scene1,70,multiray
2858,12.569085597991943,0.11073029953883942,PBPF-V,cracker_scene1,70,multiray
2859,12.573469161987305,0.11073029953883942,PBPF-V,cracker_scene1,70,multiray
2860,12.577861070632935,0.11089792699759182,PBPF-V,cracker_scene1,70,multiray
2861,12.582113981246948,0.11089792699759182,PBPF-V,cracker_scene1,70,multiray
2862,12.586320638656616,0.11090834208955906,PBPF-V,cracker_scene1,70,multiray
2863,12.590673208236694,0.11128693870439843,PBPF-V,cracker_scene1,70,multiray
2864,12.595452070236206,0.1113194147995206,PBPF-V,cracker_scene1,70,multiray
2865,12.599587440490723,0.1113194147995206,PBPF-V,cracker_scene1,70,multiray
2866,12.603779554367065,0.1113194147995206,PBPF-V,cracker_scene1,70,multiray
2867,12.608171224594116,0.11133089406857118,PBPF-V,cracker_scene1,70,multiray
2868,12.612795114517212,0.1113344440163516,PBPF-V,cracker_scene1,70,multiray
2869,12.616991519927979,0.1113344440163516,PBPF-V,cracker_scene1,70,multiray
2870,12.621291160583496,0.11128634158278641,PBPF-V,cracker_scene1,70,multiray
2871,12.625712633132935,0.11128634158278641,PBPF-V,cracker_scene1,70,multiray
2872,12.630282402038574,0.1113180539212143,PBPF-V,cracker_scene1,70,multiray
2873,12.634277582168579,0.1113180539212143,PBPF-V,cracker_scene1,70,multiray
2874,12.638697147369385,0.11131241239987584,PBPF-V,cracker_scene1,70,multiray
2875,12.642913818359375,0.11131241239987584,PBPF-V,cracker_scene1,70,multiray
2876,12.6474289894104,0.11105195897427592,PBPF-V,cracker_scene1,70,multiray
2877,12.65176010131836,0.11105195897427592,PBPF-V,cracker_scene1,70,multiray
2878,12.65635371208191,0.11123692945720248,PBPF-V,cracker_scene1,70,multiray
2879,12.66053819656372,0.11123186529178485,PBPF-V,cracker_scene1,70,multiray
2880,12.664937496185303,0.11126595952527618,PBPF-V,cracker_scene1,70,multiray
2881,12.669155359268188,0.11126595952527618,PBPF-V,cracker_scene1,70,multiray
2882,12.673242092132568,0.11126595952527618,PBPF-V,cracker_scene1,70,multiray
2883,12.677956342697144,0.11124753518378121,PBPF-V,cracker_scene1,70,multiray
2884,12.68256139755249,0.11124753518378121,PBPF-V,cracker_scene1,70,multiray
2885,12.68704080581665,0.11109963321494384,PBPF-V,cracker_scene1,70,multiray
2886,12.691195726394653,0.11109963321494384,PBPF-V,cracker_scene1,70,multiray
2887,12.695814847946167,0.11129359515966657,PBPF-V,cracker_scene1,70,multiray
2888,12.70009469985962,0.11129359515966657,PBPF-V,cracker_scene1,70,multiray
2889,12.704416513442993,0.11126788908652346,PBPF-V,cracker_scene1,70,multiray
2890,12.70859956741333,0.11126788908652346,PBPF-V,cracker_scene1,70,multiray
2891,12.713232040405273,0.11125435160560966,PBPF-V,cracker_scene1,70,multiray
2892,12.717567682266235,0.11125435160560966,PBPF-V,cracker_scene1,70,multiray
2893,12.722114562988281,0.11125949485126972,PBPF-V,cracker_scene1,70,multiray
2894,12.726380586624146,0.11125949485126972,PBPF-V,cracker_scene1,70,multiray
2895,12.730730533599854,0.111250653086659,PBPF-V,cracker_scene1,70,multiray
2896,12.73484182357788,0.111250653086659,PBPF-V,cracker_scene1,70,multiray
2897,12.738795042037964,0.111250653086659,PBPF-V,cracker_scene1,70,multiray
2898,12.7432279586792,0.11130444077211668,PBPF-V,cracker_scene1,70,multiray
2899,12.747496604919434,0.11130444077211668,PBPF-V,cracker_scene1,70,multiray
2900,12.751681089401245,0.11130444077211668,PBPF-V,cracker_scene1,70,multiray
2901,12.756438732147217,0.1112867313293488,PBPF-V,cracker_scene1,70,multiray
2902,12.760690927505493,0.11129827659792177,PBPF-V,cracker_scene1,70,multiray
2903,12.765382051467896,0.11129278987037097,PBPF-V,cracker_scene1,70,multiray
2904,12.769657611846924,0.11130263982499254,PBPF-V,cracker_scene1,70,multiray
2905,12.774484634399414,0.11130263982499254,PBPF-V,cracker_scene1,70,multiray
2906,12.779053926467896,0.11130263982499254,PBPF-V,cracker_scene1,70,multiray
2907,12.7835054397583,0.1147009463439744,PBPF-V,cracker_scene1,70,multiray
2908,12.78816819190979,0.11450740614882352,PBPF-V,cracker_scene1,70,multiray
2909,12.792500257492065,0.11450740614882352,PBPF-V,cracker_scene1,70,multiray
2910,12.797125577926636,0.11469044575243648,PBPF-V,cracker_scene1,70,multiray
2911,12.801350355148315,0.11469044575243648,PBPF-V,cracker_scene1,70,multiray
2912,12.805776119232178,0.11469044575243648,PBPF-V,cracker_scene1,70,multiray
2913,12.810054302215576,0.11467699761332105,PBPF-V,cracker_scene1,70,multiray
2914,12.814547538757324,0.11467699761332105,PBPF-V,cracker_scene1,70,multiray
2915,12.81890320777893,0.1146838031939243,PBPF-V,cracker_scene1,70,multiray
2916,12.82375454902649,0.1146822683445718,PBPF-V,cracker_scene1,70,multiray
2917,12.828103065490723,0.11471679961767947,PBPF-V,cracker_scene1,70,multiray
2918,12.832818746566772,0.11471679961767947,PBPF-V,cracker_scene1,70,multiray
2919,12.836944341659546,0.11471679961767947,PBPF-V,cracker_scene1,70,multiray
2920,12.841575622558594,0.11471716426173552,PBPF-V,cracker_scene1,70,multiray
2921,12.845946550369263,0.11471716426173552,PBPF-V,cracker_scene1,70,multiray
2922,12.850554704666138,0.11470606456821066,PBPF-V,cracker_scene1,70,multiray
2923,12.855064868927002,0.11470606456821066,PBPF-V,cracker_scene1,70,multiray
2924,12.859229564666748,0.11456639774895033,PBPF-V,cracker_scene1,70,multiray
2925,12.863841533660889,0.11456639774895033,PBPF-V,cracker_scene1,70,multiray
2926,12.868191957473755,0.11488405844515841,PBPF-V,cracker_scene1,70,multiray
2927,12.872185945510864,0.11488405844515841,PBPF-V,cracker_scene1,70,multiray
2928,12.876652002334595,0.1148866310558922,PBPF-V,cracker_scene1,70,multiray
2929,12.880939960479736,0.11488234076498262,PBPF-V,cracker_scene1,70,multiray
2930,12.88523006439209,0.11488539531506631,PBPF-V,cracker_scene1,70,multiray
2931,12.88986349105835,0.11490917525746482,PBPF-V,cracker_scene1,70,multiray
2932,12.894131422042847,0.11490917525746482,PBPF-V,cracker_scene1,70,multiray
2933,12.898999452590942,0.11495555545136293,PBPF-V,cracker_scene1,70,multiray
2934,12.903318643569946,0.11495555545136293,PBPF-V,cracker_scene1,70,multiray
2935,12.907842874526978,0.11491817356608569,PBPF-V,cracker_scene1,70,multiray
2936,12.912265539169312,0.11491817356608569,PBPF-V,cracker_scene1,70,multiray
2937,12.91674518585205,0.11489701679702642,PBPF-V,cracker_scene1,70,multiray
2938,12.921428442001343,0.11489701679702642,PBPF-V,cracker_scene1,70,multiray
2939,12.925827026367188,0.11487303778380908,PBPF-V,cracker_scene1,70,multiray
2940,12.930246591567993,0.11487303778380908,PBPF-V,cracker_scene1,70,multiray
2941,12.934581518173218,0.11487303778380908,PBPF-V,cracker_scene1,70,multiray
2942,12.939302682876587,0.11499605339495735,PBPF-V,cracker_scene1,70,multiray
2943,12.944131851196289,0.11501539438862309,PBPF-V,cracker_scene1,70,multiray
