3283,14.393253564834595,0.05986752702771116,PBPF-V,cracker_scene2,70,multiray
3284,14.397360563278198,0.05986109785401167,PBPF-V,cracker_scene2,70,multiray
3285,14.401910781860352,0.05986109785401167,PBPF-V,cracker_scene2,70,multiray
3286,14.406158208847046,0.05717104527866804,PBPF-V,cracker_scene2,70,multiray
3287,14.410759687423706,0.05717104527866804,PBPF-V,cracker_scene2,70,multiray
3288,14.41567873954773,0.05716800419793618,PBPF-V,cracker_scene2,70,multiray
3289,14.420817136764526,0.05716800419793618,PBPF-V,cracker_scene2,70,multiray
3290,14.425315856933594,0.057005910948800434,PBPF-V,cracker_scene2,70,multiray
3291,14.42953896522522,0.057005910948800434,PBPF-V,cracker_scene2,70,multiray
3292,14.434157133102417,0.0571879571457463,PBPF-V,cracker_scene2,70,multiray
3293,14.438206434249878,0.0571879571457463,PBPF-V,cracker_scene2,70,multiray
3294,14.442676067352295,0.0570899799485693,PBPF-V,cracker_scene2,70,multiray
3295,14.44681191444397,0.057080172856194475,PBPF-V,cracker_scene2,70,multiray
3296,14.451252698898315,0.05709689580251237,PBPF-V,cracker_scene2,70,multiray
3297,14.455498456954956,0.057068703672131176,PBPF-V,cracker_scene2,70,multiray
3298,14.459771633148193,0.057068703672131176,PBPF-V,cracker_scene2,70,multiray
3299,14.464159488677979,0.05706326946243142,PBPF-V,cracker_scene2,70,multiray
3300,14.468661069869995,0.05706326946243142,PBPF-V,cracker_scene2,70,multiray
3301,14.47309947013855,0.05725817665888736,PBPF-V,cracker_scene2,70,multiray
3302,14.47748327255249,0.05725817665888736,PBPF-V,cracker_scene2,70,multiray
3303,14.48193073272705,0.05710951218528524,PBPF-V,cracker_scene2,70,multiray
3304,14.486334800720215,0.05710951218528524,PBPF-V,cracker_scene2,70,multiray
3305,14.490752935409546,0.057273076890332196,PBPF-V,cracker_scene2,70,multiray
3306,14.495307445526123,0.057273076890332196,PBPF-V,cracker_scene2,70,multiray
3307,14.499658584594727,0.05714293332381093,PBPF-V,cracker_scene2,70,multiray
3308,14.503950595855713,0.05714293332381093,PBPF-V,cracker_scene2,70,multiray
3309,14.508533716201782,0.05735226524288175,PBPF-V,cracker_scene2,70,multiray
3310,14.513272047042847,0.057202435751070466,PBPF-V,cracker_scene2,70,multiray
3311,14.517852544784546,0.057202435751070466,PBPF-V,cracker_scene2,70,multiray
3312,14.522205829620361,0.057202435751070466,PBPF-V,cracker_scene2,70,multiray
3313,14.526989459991455,0.05721781815520437,PBPF-V,cracker_scene2,70,multiray
3314,14.531487464904785,0.057234375479936636,PBPF-V,cracker_scene2,70,multiray
3315,14.535945415496826,0.057234375479936636,PBPF-V,cracker_scene2,70,multiray
3316,14.540369510650635,0.057356661052111874,PBPF-V,cracker_scene2,70,multiray
3317,14.54476261138916,0.057356661052111874,PBPF-V,cracker_scene2,70,multiray
3318,14.54918384552002,0.057185237573147356,PBPF-V,cracker_scene2,70,multiray
3319,14.553707122802734,0.057185237573147356,PBPF-V,cracker_scene2,70,multiray
3320,14.558302164077759,0.05718422992640968,PBPF-V,cracker_scene2,70,multiray
3321,14.56282639503479,0.05718422992640968,PBPF-V,cracker_scene2,70,multiray
3322,14.567193269729614,0.05734890668282479,PBPF-V,cracker_scene2,70,multiray
3323,14.571524143218994,0.05734890668282479,PBPF-V,cracker_scene2,70,multiray
3324,14.575878381729126,0.05738185402719824,PBPF-V,cracker_scene2,70,multiray
3325,14.58019757270813,0.05738185402719824,PBPF-V,cracker_scene2,70,multiray
3326,14.584617614746094,0.05743752192120559,PBPF-V,cracker_scene2,70,multiray
3327,14.589190006256104,0.05744309663975359,PBPF-V,cracker_scene2,70,multiray
3328,14.593897819519043,0.058665520768692,PBPF-V,cracker_scene2,70,multiray
3329,14.598674297332764,0.05851934879710107,PBPF-V,cracker_scene2,70,multiray
3330,14.603019714355469,0.05851934879710107,PBPF-V,cracker_scene2,70,multiray
3331,14.607495069503784,0.058495438995131606,PBPF-V,cracker_scene2,70,multiray
3332,14.611754417419434,0.058495438995131606,PBPF-V,cracker_scene2,70,multiray
3333,14.61628770828247,0.058597737142609393,PBPF-V,cracker_scene2,70,multiray
3334,14.620529890060425,0.058597737142609393,PBPF-V,cracker_scene2,70,multiray
3335,14.625124216079712,0.05845931546782828,PBPF-V,cracker_scene2,70,multiray
3336,14.629414081573486,0.05845931546782828,PBPF-V,cracker_scene2,70,multiray
3337,14.633976221084595,0.058465542325666205,PBPF-V,cracker_scene2,70,multiray
3338,14.63851022720337,0.05846701812656857,PBPF-V,cracker_scene2,70,multiray
3339,14.643040657043457,0.05846701812656857,PBPF-V,cracker_scene2,70,multiray
3340,14.64724326133728,0.05846701812656857,PBPF-V,cracker_scene2,70,multiray
3341,14.651745557785034,0.058460021287193534,PBPF-V,cracker_scene2,70,multiray
3342,14.656612157821655,0.05853568623855065,PBPF-V,cracker_scene2,70,multiray
3343,14.662136316299438,0.05853568623855065,PBPF-V,cracker_scene2,70,multiray
3344,14.668191194534302,0.05866269652666269,PBPF-V,cracker_scene2,70,multiray
3345,14.672566175460815,0.05851163237404547,PBPF-V,cracker_scene2,70,multiray
3346,14.677069187164307,0.05851163237404547,PBPF-V,cracker_scene2,70,multiray
3347,14.68155837059021,0.05851777232176297,PBPF-V,cracker_scene2,70,multiray
3348,14.68624210357666,0.05851777232176297,PBPF-V,cracker_scene2,70,multiray
3349,14.690834283828735,0.0585280983260507,PBPF-V,cracker_scene2,70,multiray
3350,14.696581363677979,0.0585280983260507,PBPF-V,cracker_scene2,70,multiray
3351,14.701382160186768,0.058559217994461774,PBPF-V,cracker_scene2,70,multiray
3352,14.705626010894775,0.058559217994461774,PBPF-V,cracker_scene2,70,multiray
3353,14.71018385887146,0.05855494392461598,PBPF-V,cracker_scene2,70,multiray
3354,14.714659452438354,0.05863665592285927,PBPF-V,cracker_scene2,70,multiray
3355,14.719342231750488,0.05877257738430903,PBPF-V,cracker_scene2,70,multiray
3356,14.723923206329346,0.05868670429642795,PBPF-V,cracker_scene2,70,multiray
3357,14.728524923324585,0.05868670429642795,PBPF-V,cracker_scene2,70,multiray
3358,14.733293294906616,0.05856725118174899,PBPF-V,cracker_scene2,70,multiray
3359,14.737762928009033,0.05856725118174899,PBPF-V,cracker_scene2,70,multiray
3360,14.742427825927734,0.05857753313960627,PBPF-V,cracker_scene2,70,multiray
3361,14.746898889541626,0.05872558151065146,PBPF-V,cracker_scene2,70,multiray
3362,14.751477479934692,0.05872184184699721,PBPF-V,cracker_scene2,70,multiray
3363,14.755886793136597,0.058709431873155415,PBPF-V,cracker_scene2,70,multiray
3364,14.760703325271606,0.058709431873155415,PBPF-V,cracker_scene2,70,multiray
3365,14.765223503112793,0.05874071904108029,PBPF-V,cracker_scene2,70,multiray
3366,14.769806146621704,0.05859848249810967,PBPF-V,cracker_scene2,70,multiray
3367,14.774283647537231,0.058609089094483535,PBPF-V,cracker_scene2,70,multiray
3368,14.778750896453857,0.058609089094483535,PBPF-V,cracker_scene2,70,multiray
3369,14.783208847045898,0.05863757632736344,PBPF-V,cracker_scene2,70,multiray
3370,14.787580251693726,0.05863757632736344,PBPF-V,cracker_scene2,70,multiray
3371,14.792888879776001,0.05866366080316823,PBPF-V,cracker_scene2,70,multiray
3372,14.799670457839966,0.058858674841433964,PBPF-V,cracker_scene2,70,multiray
3373,14.806359052658081,0.05870983673144589,PBPF-V,cracker_scene2,70,multiray
3374,14.8126060962677,0.05873488781770959,PBPF-V,cracker_scene2,70,multiray
3375,14.818790197372437,0.05924643527289322,PBPF-V,cracker_scene2,70,multiray
3376,14.82324504852295,0.059227472951178285,PBPF-V,cracker_scene2,70,multiray
3377,14.827708721160889,0.059227472951178285,PBPF-V,cracker_scene2,70,multiray
3378,14.832091093063354,0.059372982230563004,PBPF-V,cracker_scene2,70,multiray
3379,14.836605548858643,0.059372982230563004,PBPF-V,cracker_scene2,70,multiray
3380,14.842341899871826,0.05920545657069782,PBPF-V,cracker_scene2,70,multiray
3381,14.847268342971802,0.05931403503403347,PBPF-V,cracker_scene2,70,multiray
3382,14.851836681365967,0.05931403503403347,PBPF-V,cracker_scene2,70,multiray
3383,14.856318235397339,0.05922655433231075,PBPF-V,cracker_scene2,70,multiray
3384,14.860978364944458,0.05922655433231075,PBPF-V,cracker_scene2,70,multiray
3385,14.865346431732178,0.059215657192714585,PBPF-V,cracker_scene2,70,multiray
3386,14.869826316833496,0.059215657192714585,PBPF-V,cracker_scene2,70,multiray
3387,14.874354124069214,0.0592223500873957,PBPF-V,cracker_scene2,70,multiray
3388,14.878790616989136,0.0592223500873957,PBPF-V,cracker_scene2,70,multiray
3389,14.88440227508545,0.059232486795935,PBPF-V,cracker_scene2,70,multiray
3390,14.889127254486084,0.05920092091233928,PBPF-V,cracker_scene2,70,multiray
3391,14.893788814544678,0.05920092091233928,PBPF-V,cracker_scene2,70,multiray
3392,14.898266792297363,0.059286078089574604,PBPF-V,cracker_scene2,70,multiray
3393,14.902752161026001,0.059286078089574604,PBPF-V,cracker_scene2,70,multiray
3394,14.907711029052734,0.05934594473233072,PBPF-V,cracker_scene2,70,multiray
3395,14.91312026977539,0.05934594473233072,PBPF-V,cracker_scene2,70,multiray
3396,14.917727947235107,0.059383532216417095,PBPF-V,cracker_scene2,70,multiray
3397,14.922247409820557,0.05940149627503591,PBPF-V,cracker_scene2,70,multiray
3398,14.92694354057312,0.05940149627503591,PBPF-V,cracker_scene2,70,multiray
3399,14.931325674057007,0.05931132779878592,PBPF-V,cracker_scene2,70,multiray
3400,14.93595266342163,0.05931132779878592,PBPF-V,cracker_scene2,70,multiray
3401,14.940552711486816,0.05930811876852828,PBPF-V,cracker_scene2,70,multiray
3402,14.944977521896362,0.05930811876852828,PBPF-V,cracker_scene2,70,multiray
3403,14.950010061264038,0.059422892594264656,PBPF-V,cracker_scene2,70,multiray
3404,14.9553062915802,0.059422892594264656,PBPF-V,cracker_scene2,70,multiray
3405,14.96010446548462,0.059275814963091554,PBPF-V,cracker_scene2,70,multiray
3406,14.964468955993652,0.059304709954525234,PBPF-V,cracker_scene2,70,multiray
3407,14.970568180084229,0.059304709954525234,PBPF-V,cracker_scene2,70,multiray
3408,14.975257158279419,0.059355075604482006,PBPF-V,cracker_scene2,70,multiray
3409,14.979535341262817,0.059355075604482006,PBPF-V,cracker_scene2,70,multiray
3410,14.984303712844849,0.059382994034915204,PBPF-V,cracker_scene2,70,multiray
3411,14.98884105682373,0.059463137281022135,PBPF-V,cracker_scene2,70,multiray
3412,14.993460416793823,0.059463137281022135,PBPF-V,cracker_scene2,70,multiray
3413,14.997995853424072,0.05958621797673643,PBPF-V,cracker_scene2,70,multiray
3414,15.00251579284668,0.05958621797673643,PBPF-V,cracker_scene2,70,multiray
3415,15.007084131240845,0.05959040415289642,PBPF-V,cracker_scene2,70,multiray
3416,15.011266708374023,0.05959040415289642,PBPF-V,cracker_scene2,70,multiray
3417,15.01564621925354,0.05963181280353662,PBPF-V,cracker_scene2,70,multiray
3418,15.02008867263794,0.05963181280353662,PBPF-V,cracker_scene2,70,multiray
3419,15.02473521232605,0.05964623763467712,PBPF-V,cracker_scene2,70,multiray
3420,15.029545307159424,0.060923261533943576,PBPF-V,cracker_scene2,70,multiray
3421,15.033915996551514,0.060858487932100254,PBPF-V,cracker_scene2,70,multiray
3422,15.03813099861145,0.060858487932100254,PBPF-V,cracker_scene2,70,multiray
3423,15.042356014251709,0.06096095829192668,PBPF-V,cracker_scene2,70,multiray
3424,15.046454906463623,0.06096095829192668,PBPF-V,cracker_scene2,70,multiray
3425,15.051144123077393,0.06095046232263267,PBPF-V,cracker_scene2,70,multiray
3426,15.05540132522583,0.06085497131583439,PBPF-V,cracker_scene2,70,multiray
3427,15.060060262680054,0.06085497131583439,PBPF-V,cracker_scene2,70,multiray
3428,15.064414024353027,0.06088164934343117,PBPF-V,cracker_scene2,70,multiray
3429,15.06888461112976,0.06088164934343117,PBPF-V,cracker_scene2,70,multiray
3430,15.073139667510986,0.060934324923645554,PBPF-V,cracker_scene2,70,multiray
3431,15.077626943588257,0.06091565013202563,PBPF-V,cracker_scene2,70,multiray
3432,15.08202338218689,0.06095500447345505,PBPF-V,cracker_scene2,70,multiray
3433,15.086425065994263,0.06095500447345505,PBPF-V,cracker_scene2,70,multiray
3434,15.090880155563354,0.06093152276092873,PBPF-V,cracker_scene2,70,multiray
3435,15.095230340957642,0.06093152276092873,PBPF-V,cracker_scene2,70,multiray
3436,15.100016593933105,0.0610197848238274,PBPF-V,cracker_scene2,70,multiray
3437,15.104087114334106,0.0610197848238274,PBPF-V,cracker_scene2,70,multiray
3438,15.108744859695435,0.06100191003268106,PBPF-V,cracker_scene2,70,multiray
3439,15.112742900848389,0.06100191003268106,PBPF-V,cracker_scene2,70,multiray
3440,15.117287397384644,0.06099455641162909,PBPF-V,cracker_scene2,70,multiray
3441,15.121582984924316,0.06100381160914061,PBPF-V,cracker_scene2,70,multiray
3442,15.126100540161133,0.06099887428233005,PBPF-V,cracker_scene2,70,multiray
3443,15.130454540252686,0.06102423322794365,PBPF-V,cracker_scene2,70,multiray
3444,15.134814977645874,0.0610227499775837,PBPF-V,cracker_scene2,70,multiray
3445,15.139373064041138,0.06091829803850962,PBPF-V,cracker_scene2,70,multiray
3446,15.143707752227783,0.06091829803850962,PBPF-V,cracker_scene2,70,multiray
3447,15.14809250831604,0.06094778403615781,PBPF-V,cracker_scene2,70,multiray
3448,15.152525663375854,0.06094778403615781,PBPF-V,cracker_scene2,70,multiray
3449,15.156961441040039,0.0609588818928423,PBPF-V,cracker_scene2,70,multiray
3450,15.161242485046387,0.0609588818928423,PBPF-V,cracker_scene2,70,multiray
3451,15.165819644927979,0.06107382660722022,PBPF-V,cracker_scene2,70,multiray
3452,15.170050621032715,0.06107382660722022,PBPF-V,cracker_scene2,70,multiray
3453,15.174551010131836,0.061110665270465075,PBPF-V,cracker_scene2,70,multiray
3454,15.178757429122925,0.061110665270465075,PBPF-V,cracker_scene2,70,multiray
3455,15.183301210403442,0.06091752433356686,PBPF-V,cracker_scene2,70,multiray
3456,15.18756914138794,0.06091752433356686,PBPF-V,cracker_scene2,70,multiray
3457,15.192305088043213,0.06117663909882537,PBPF-V,cracker_scene2,70,multiray
3458,15.196454524993896,0.06117663909882537,PBPF-V,cracker_scene2,70,multiray
3459,15.20102334022522,0.06123371501915171,PBPF-V,cracker_scene2,70,multiray
3460,15.205276489257812,0.0612274362288774,PBPF-V,cracker_scene2,70,multiray
3461,15.20970892906189,0.0612274362288774,PBPF-V,cracker_scene2,70,multiray
3462,15.213918209075928,0.06115197837839801,PBPF-V,cracker_scene2,70,multiray
3463,15.218312501907349,0.06115197837839801,PBPF-V,cracker_scene2,70,multiray
3464,15.222925901412964,0.06088893381805265,PBPF-V,cracker_scene2,70,multiray
3465,15.227437019348145,0.06088893381805265,PBPF-V,cracker_scene2,70,multiray
3466,15.231764078140259,0.060895897858705125,PBPF-V,cracker_scene2,70,multiray
3467,15.235824823379517,0.060895897858705125,PBPF-V,cracker_scene2,70,multiray
3468,15.240073442459106,0.06088097383385952,PBPF-V,cracker_scene2,70,multiray
3469,15.244059085845947,0.06088097383385952,PBPF-V,cracker_scene2,70,multiray
3470,15.248373985290527,0.060913425320322505,PBPF-V,cracker_scene2,70,multiray
3471,15.252516269683838,0.06088777877719103,PBPF-V,cracker_scene2,70,multiray
3472,15.256782054901123,0.06089541906818303,PBPF-V,cracker_scene2,70,multiray
3473,15.261493444442749,0.06089541906818303,PBPF-V,cracker_scene2,70,multiray
3474,15.265821933746338,0.0608745167056957,PBPF-V,cracker_scene2,70,multiray
3475,15.27013087272644,0.0608745167056957,PBPF-V,cracker_scene2,70,multiray
3476,15.274528741836548,0.061007702270056745,PBPF-V,cracker_scene2,70,multiray
3477,15.278833627700806,0.061007702270056745,PBPF-V,cracker_scene2,70,multiray
3478,15.283145904541016,0.060964240677906976,PBPF-V,cracker_scene2,70,multiray
3479,15.287395238876343,0.060964240677906976,PBPF-V,cracker_scene2,70,multiray
3480,15.292025327682495,0.060839049090791165,PBPF-V,cracker_scene2,70,multiray
3481,15.296380996704102,0.06085564720785433,PBPF-V,cracker_scene2,70,multiray
3482,15.301025867462158,0.06085910012878617,PBPF-V,cracker_scene2,70,multiray
3483,15.305253028869629,0.06089508992469037,PBPF-V,cracker_scene2,70,multiray
3484,15.309678554534912,0.06089508992469037,PBPF-V,cracker_scene2,70,multiray
3485,15.31364130973816,0.06089508992469037,PBPF-V,cracker_scene2,70,multiray
3486,15.318161487579346,0.06089787320143746,PBPF-V,cracker_scene2,70,multiray
3487,15.322388172149658,0.06090287826962993,PBPF-V,cracker_scene2,70,multiray
3488,15.32694673538208,0.060922111283631196,PBPF-V,cracker_scene2,70,multiray
3489,15.331224918365479,0.060914376710070176,PBPF-V,cracker_scene2,70,multiray
3490,15.335678339004517,0.060914376710070176,PBPF-V,cracker_scene2,70,multiray
3491,15.340415000915527,0.061038056994670624,PBPF-V,cracker_scene2,70,multiray
3492,15.34461760520935,0.061038056994670624,PBPF-V,cracker_scene2,70,multiray
3493,15.349025249481201,0.06085929027374756,PBPF-V,cracker_scene2,70,multiray
3494,15.353217840194702,0.06085929027374756,PBPF-V,cracker_scene2,70,multiray
3495,15.35980749130249,0.060858331585734865,PBPF-V,cracker_scene2,70,multiray
3496,15.366600751876831,0.060857299443729834,PBPF-V,cracker_scene2,70,multiray
3497,15.371993780136108,0.061095504122155475,PBPF-V,cracker_scene2,70,multiray
3498,15.376625299453735,0.061095504122155475,PBPF-V,cracker_scene2,70,multiray
3499,15.381318807601929,0.060856558890906076,PBPF-V,cracker_scene2,70,multiray
3500,15.386077642440796,0.060856558890906076,PBPF-V,cracker_scene2,70,multiray
3501,15.390637159347534,0.06085386884266976,PBPF-V,cracker_scene2,70,multiray
3502,15.395020246505737,0.06085386884266976,PBPF-V,cracker_scene2,70,multiray
3503,15.399470806121826,0.06088903816807198,PBPF-V,cracker_scene2,70,multiray
3504,15.404113531112671,0.06088903816807198,PBPF-V,cracker_scene2,70,multiray
3505,15.408705472946167,0.06100832736240634,PBPF-V,cracker_scene2,70,multiray
3506,15.412892818450928,0.06100832736240634,PBPF-V,cracker_scene2,70,multiray
3507,15.417430400848389,0.06088723387583411,PBPF-V,cracker_scene2,70,multiray
3508,15.422124147415161,0.06085864981865881,PBPF-V,cracker_scene2,70,multiray
3509,15.426873922348022,0.06085864981865881,PBPF-V,cracker_scene2,70,multiray
3510,15.431540966033936,0.061001964143887664,PBPF-V,cracker_scene2,70,multiray
3511,15.43687653541565,0.06250127582581144,PBPF-V,cracker_scene2,70,multiray
3512,15.441326141357422,0.062481055101339986,PBPF-V,cracker_scene2,70,multiray
3513,15.445857048034668,0.062481055101339986,PBPF-V,cracker_scene2,70,multiray
3514,15.450583934783936,0.06257726361515603,PBPF-V,cracker_scene2,70,multiray
3515,15.455116033554077,0.06257247378960563,PBPF-V,cracker_scene2,70,multiray
3516,15.45972466468811,0.06257247378960563,PBPF-V,cracker_scene2,70,multiray
3517,15.464045286178589,0.06258560385099624,PBPF-V,cracker_scene2,70,multiray
3518,15.468260049819946,0.06258128693001981,PBPF-V,cracker_scene2,70,multiray
