3186,13.907387256622314,0.21188084099118992,obse,soup_scene1,70,multiray
3187,13.911834955215454,0.2119561409330194,obse,soup_scene1,70,multiray
3188,13.916071653366089,0.2119561409330194,obse,soup_scene1,70,multiray
3189,13.92050313949585,0.2121975838790606,obse,soup_scene1,70,multiray
3190,13.924793481826782,0.2121975838790606,obse,soup_scene1,70,multiray
3191,13.929234266281128,0.21251332335935894,obse,soup_scene1,70,multiray
3192,13.933408260345459,0.21250494227869418,obse,soup_scene1,70,multiray
3193,13.938042640686035,0.2127556474847129,obse,soup_scene1,70,multiray
3194,13.942117929458618,0.2127556474847129,obse,soup_scene1,70,multiray
3195,13.94665789604187,0.21289441855208024,obse,soup_scene1,70,multiray
3196,13.950839042663574,0.21289441855208024,obse,soup_scene1,70,multiray
3197,13.95522665977478,0.2130059184647045,obse,soup_scene1,70,multiray
3198,13.959823608398438,0.21321423201602435,obse,soup_scene1,70,multiray
3199,13.964114904403687,0.21319455808876636,obse,soup_scene1,70,multiray
3200,13.968351602554321,0.21319455808876636,obse,soup_scene1,70,multiray
3201,13.972712516784668,0.21339796492363536,obse,soup_scene1,70,multiray
3202,13.976819038391113,0.2133980338849523,obse,soup_scene1,70,multiray
3203,13.981098890304565,0.21361709239567286,obse,soup_scene1,70,multiray
3204,13.985267639160156,0.2136183480730186,obse,soup_scene1,70,multiray
3205,13.989684581756592,0.21384207582934864,obse,soup_scene1,70,multiray
3206,13.99404239654541,0.2138280946875792,obse,soup_scene1,70,multiray
3207,13.99841856956482,0.21410295433091323,obse,soup_scene1,70,multiray
3208,14.002683162689209,0.21410295433091323,obse,soup_scene1,70,multiray
3209,14.007029294967651,0.21433204975481948,obse,soup_scene1,70,multiray
3210,14.011339902877808,0.21433204975481948,obse,soup_scene1,70,multiray
3211,14.015484809875488,0.21433204975481948,obse,soup_scene1,70,multiray
3212,14.019835710525513,0.21444621465261046,obse,soup_scene1,70,multiray
3213,14.0242440700531,0.21444621465261046,obse,soup_scene1,70,multiray
3214,14.028716802597046,0.21454181659500257,obse,soup_scene1,70,multiray
3215,14.032966136932373,0.2147221290501567,obse,soup_scene1,70,multiray
3216,14.037187099456787,0.2147221290501567,obse,soup_scene1,70,multiray
3217,14.041441202163696,0.21473467924949427,obse,soup_scene1,70,multiray
3218,14.045915842056274,0.21493559994558623,obse,soup_scene1,70,multiray
3219,14.050155401229858,0.21490170479993104,obse,soup_scene1,70,multiray
3220,14.054551839828491,0.2151150632485366,obse,soup_scene1,70,multiray
3221,14.059055089950562,0.2152963895490402,obse,soup_scene1,70,multiray
3222,14.063261270523071,0.2152963895490402,obse,soup_scene1,70,multiray
3223,14.067578554153442,0.2152963895490402,obse,soup_scene1,70,multiray
3224,14.072042465209961,0.2155557494032958,obse,soup_scene1,70,multiray
3225,14.076342105865479,0.2155557494032958,obse,soup_scene1,70,multiray
3226,14.080438137054443,0.2155557494032958,obse,soup_scene1,70,multiray
3227,14.085026264190674,0.21575536437702245,obse,soup_scene1,70,multiray
3228,14.089708089828491,0.21597542078367488,obse,soup_scene1,70,multiray
3229,14.094135761260986,0.21598197560629093,obse,soup_scene1,70,multiray
3230,14.098663806915283,0.21619366330635334,obse,soup_scene1,70,multiray
3231,14.103208541870117,0.21640892312115692,obse,soup_scene1,70,multiray
3232,14.107758045196533,0.21651269225534908,obse,soup_scene1,70,multiray
3233,14.112258434295654,0.21675035747864532,obse,soup_scene1,70,multiray
3234,14.116935014724731,0.21700753636776743,obse,soup_scene1,70,multiray
3235,14.121222019195557,0.21720197949068265,obse,soup_scene1,70,multiray
3236,14.1260986328125,0.21729536206877442,obse,soup_scene1,70,multiray
3237,14.130719423294067,0.21757178334122435,obse,soup_scene1,70,multiray
3238,14.134986162185669,0.21755297614035723,obse,soup_scene1,70,multiray
3239,14.13938856124878,0.21782858369148136,obse,soup_scene1,70,multiray
3240,14.143624067306519,0.21799544277210686,obse,soup_scene1,70,multiray
3241,14.147903203964233,0.21799544277210686,obse,soup_scene1,70,multiray
3242,14.152145385742188,0.21827879429815766,obse,soup_scene1,70,multiray
3243,14.156771659851074,0.21827879429815766,obse,soup_scene1,70,multiray
3244,14.161055088043213,0.21834890193314388,obse,soup_scene1,70,multiray
3245,14.165175437927246,0.21834890193314388,obse,soup_scene1,70,multiray
3246,14.169470310211182,0.21854117691042504,obse,soup_scene1,70,multiray
3247,14.17352819442749,0.21854117691042504,obse,soup_scene1,70,multiray
3248,14.178106307983398,0.2188277211185438,obse,soup_scene1,70,multiray
3249,14.182284355163574,0.2188277211185438,obse,soup_scene1,70,multiray
3250,14.186772584915161,0.21904727984266725,obse,soup_scene1,70,multiray
3251,14.19114637374878,0.21904727984266725,obse,soup_scene1,70,multiray
3252,14.1956148147583,0.21920706837197496,obse,soup_scene1,70,multiray
3253,14.200045347213745,0.21920706837197496,obse,soup_scene1,70,multiray
3254,14.20453405380249,0.2196880837469546,obse,soup_scene1,70,multiray
3255,14.208746433258057,0.2196880837469546,obse,soup_scene1,70,multiray
3256,14.21329379081726,0.2198926385726989,obse,soup_scene1,70,multiray
3257,14.21749496459961,0.21988290659998655,obse,soup_scene1,70,multiray
3258,14.22205662727356,0.2201037504721201,obse,soup_scene1,70,multiray
3259,14.226471900939941,0.22035091799078543,obse,soup_scene1,70,multiray
3260,14.230793952941895,0.22035091799078543,obse,soup_scene1,70,multiray
3261,14.235055446624756,0.22026137258322143,obse,soup_scene1,70,multiray
3262,14.239433526992798,0.22049167387990798,obse,soup_scene1,70,multiray
3263,14.243706464767456,0.2207305385174445,obse,soup_scene1,70,multiray
3264,14.248041152954102,0.2207305385174445,obse,soup_scene1,70,multiray
3265,14.252212762832642,0.22094498577714436,obse,soup_scene1,70,multiray
3266,14.25652551651001,0.22094498577714436,obse,soup_scene1,70,multiray
3267,14.26084852218628,0.22115596239758456,obse,soup_scene1,70,multiray
3268,14.26558542251587,0.22115596239758456,obse,soup_scene1,70,multiray
3269,14.270005941390991,0.2213687475760523,obse,soup_scene1,70,multiray
3270,14.274164915084839,0.2213687475760523,obse,soup_scene1,70,multiray
3271,14.278468608856201,0.22158425847559696,obse,soup_scene1,70,multiray
3272,14.282652616500854,0.22158425847559696,obse,soup_scene1,70,multiray
3273,14.287079334259033,0.22182900391508248,obse,soup_scene1,70,multiray
3274,14.291239261627197,0.22182900391508248,obse,soup_scene1,70,multiray
3275,14.295616388320923,0.22216125794965078,obse,soup_scene1,70,multiray
3276,14.29970932006836,0.22216125794965078,obse,soup_scene1,70,multiray
3277,14.304049491882324,0.2223169231103297,obse,soup_scene1,70,multiray
3278,14.30824089050293,0.2223169231103297,obse,soup_scene1,70,multiray
3279,14.312632322311401,0.2225217629608596,obse,soup_scene1,70,multiray
3280,14.316672563552856,0.2225217629608596,obse,soup_scene1,70,multiray
3281,14.321424961090088,0.2227489370413503,obse,soup_scene1,70,multiray
3282,14.325933933258057,0.22275129362015283,obse,soup_scene1,70,multiray
3283,14.330657243728638,0.2229533955771681,obse,soup_scene1,70,multiray
3284,14.335133790969849,0.2232910395956934,obse,soup_scene1,70,multiray
3285,14.339605569839478,0.2232910395956934,obse,soup_scene1,70,multiray
3286,14.344024658203125,0.22339032401669565,obse,soup_scene1,70,multiray
3287,14.348382949829102,0.22339032401669565,obse,soup_scene1,70,multiray
3288,14.352459192276001,0.22339032401669565,obse,soup_scene1,70,multiray
3289,14.356932640075684,0.22351813252062996,obse,soup_scene1,70,multiray
3290,14.361168146133423,0.22373629534618525,obse,soup_scene1,70,multiray
3291,14.365400791168213,0.22373629534618525,obse,soup_scene1,70,multiray
3292,14.369715213775635,0.22398915048927154,obse,soup_scene1,70,multiray
3293,14.373876810073853,0.22398915048927154,obse,soup_scene1,70,multiray
3294,14.378039836883545,0.22398915048927154,obse,soup_scene1,70,multiray
3295,14.382349252700806,0.2241293095955007,obse,soup_scene1,70,multiray
3296,14.386900663375854,0.2241293095955007,obse,soup_scene1,70,multiray
3297,14.391268968582153,0.2241293095955007,obse,soup_scene1,70,multiray
3298,14.395742654800415,0.2243312744722537,obse,soup_scene1,70,multiray
3299,14.39985990524292,0.2243312744722537,obse,soup_scene1,70,multiray
3300,14.404452085494995,0.22431699238250047,obse,soup_scene1,70,multiray
3301,14.408631801605225,0.22431699238250047,obse,soup_scene1,70,multiray
3302,14.413041353225708,0.22455966018790827,obse,soup_scene1,70,multiray
3303,14.417095422744751,0.22455966018790827,obse,soup_scene1,70,multiray
3304,14.421544790267944,0.22479955645024308,obse,soup_scene1,70,multiray
3305,14.42573857307434,0.22479955645024308,obse,soup_scene1,70,multiray
3306,14.430103778839111,0.22500070809201692,obse,soup_scene1,70,multiray
3307,14.43431806564331,0.22500070809201692,obse,soup_scene1,70,multiray
3308,14.43858027458191,0.22500070809201692,obse,soup_scene1,70,multiray
3309,14.443013429641724,0.22522539631750793,obse,soup_scene1,70,multiray
3310,14.447474956512451,0.22524291822620487,obse,soup_scene1,70,multiray
3311,14.45186996459961,0.22545148621871777,obse,soup_scene1,70,multiray
3312,14.456526041030884,0.22553948275207442,obse,soup_scene1,70,multiray
3313,14.460801124572754,0.2257201768615403,obse,soup_scene1,70,multiray
3314,14.465113162994385,0.2257201768615403,obse,soup_scene1,70,multiray
3315,14.469502687454224,0.22595947762685104,obse,soup_scene1,70,multiray
3316,14.473812818527222,0.22595947762685104,obse,soup_scene1,70,multiray
3317,14.478225231170654,0.22595947762685104,obse,soup_scene1,70,multiray
3318,14.482417106628418,0.22604561698744247,obse,soup_scene1,70,multiray
3319,14.486591100692749,0.22604561698744247,obse,soup_scene1,70,multiray
3320,14.491167306900024,0.22641081872286706,obse,soup_scene1,70,multiray
3321,14.495628595352173,0.2264870923891438,obse,soup_scene1,70,multiray
3322,14.50020718574524,0.22669394716561664,obse,soup_scene1,70,multiray
3323,14.504829406738281,0.2268689234340974,obse,soup_scene1,70,multiray
3324,14.50935697555542,0.22725015894209655,obse,soup_scene1,70,multiray
3325,14.5140540599823,0.2274683983290586,obse,soup_scene1,70,multiray
3326,14.518595695495605,0.22770398956994778,obse,soup_scene1,70,multiray
3327,14.523092985153198,0.22770398956994778,obse,soup_scene1,70,multiray
3328,14.527722120285034,0.22812174006567348,obse,soup_scene1,70,multiray
3329,14.532249927520752,0.22827259511073858,obse,soup_scene1,70,multiray
3330,14.536712646484375,0.22840772489578523,obse,soup_scene1,70,multiray
3331,14.540978908538818,0.22840772489578523,obse,soup_scene1,70,multiray
3332,14.545386552810669,0.22872597736564693,obse,soup_scene1,70,multiray
3333,14.54945182800293,0.22872597736564693,obse,soup_scene1,70,multiray
3334,14.553736448287964,0.22896405945120557,obse,soup_scene1,70,multiray
3335,14.558196306228638,0.22896405945120557,obse,soup_scene1,70,multiray
3336,14.562687397003174,0.22908090096510436,obse,soup_scene1,70,multiray
3337,14.566712379455566,0.22908090096510436,obse,soup_scene1,70,multiray
3338,14.57123351097107,0.22934756651273985,obse,soup_scene1,70,multiray
3339,14.575477361679077,0.22943603118137385,obse,soup_scene1,70,multiray
3340,14.57999849319458,0.22966700416797547,obse,soup_scene1,70,multiray
3341,14.584213256835938,0.22966700416797547,obse,soup_scene1,70,multiray
3342,14.588800191879272,0.22980572919611983,obse,soup_scene1,70,multiray
3343,14.593045234680176,0.22989855530306835,obse,soup_scene1,70,multiray
3344,14.597379446029663,0.23010116648105125,obse,soup_scene1,70,multiray
3345,14.601793050765991,0.23002883260028253,obse,soup_scene1,70,multiray
3346,14.606148481369019,0.2302487872963819,obse,soup_scene1,70,multiray
3347,14.610445737838745,0.23060045139605412,obse,soup_scene1,70,multiray
3348,14.614773035049438,0.23060045139605412,obse,soup_scene1,70,multiray
3349,14.61922836303711,0.2308440031584518,obse,soup_scene1,70,multiray
3350,14.623643398284912,0.2308440031584518,obse,soup_scene1,70,multiray
3351,14.628021717071533,0.23094642171784527,obse,soup_scene1,70,multiray
3352,14.632328987121582,0.23094642171784527,obse,soup_scene1,70,multiray
3353,14.637235879898071,0.23131498727934277,obse,soup_scene1,70,multiray
3354,14.641409635543823,0.23131498727934277,obse,soup_scene1,70,multiray
3355,14.645930767059326,0.23140274158571,obse,soup_scene1,70,multiray
3356,14.650264263153076,0.23140274158571,obse,soup_scene1,70,multiray
3357,14.65484356880188,0.23160676166580121,obse,soup_scene1,70,multiray
3358,14.659014225006104,0.23160418765538124,obse,soup_scene1,70,multiray
3359,14.66336441040039,0.23181803033753615,obse,soup_scene1,70,multiray
3360,14.667550325393677,0.2319521080835847,obse,soup_scene1,70,multiray
3361,14.672099351882935,0.2322001512059104,obse,soup_scene1,70,multiray
3362,14.676402568817139,0.23205447940410112,obse,soup_scene1,70,multiray
3363,14.680904150009155,0.23229155963309747,obse,soup_scene1,70,multiray
3364,14.685297012329102,0.23268565303683192,obse,soup_scene1,70,multiray
3365,14.689666509628296,0.23268565303683192,obse,soup_scene1,70,multiray
3366,14.693989515304565,0.23279869885377702,obse,soup_scene1,70,multiray
3367,14.698195457458496,0.23279869885377702,obse,soup_scene1,70,multiray
3368,14.702667236328125,0.2331618678181856,obse,soup_scene1,70,multiray
3369,14.706779479980469,0.2331618678181856,obse,soup_scene1,70,multiray
3370,14.711135625839233,0.23341460144869455,obse,soup_scene1,70,multiray
3371,14.715298652648926,0.23341460144869455,obse,soup_scene1,70,multiray
3372,14.719819068908691,0.23348900799514358,obse,soup_scene1,70,multiray
3373,14.723994493484497,0.23348900799514358,obse,soup_scene1,70,multiray
3374,14.728343486785889,0.23387089222838725,obse,soup_scene1,70,multiray
3375,14.73254919052124,0.23387089222838725,obse,soup_scene1,70,multiray
3376,14.737010717391968,0.23402214125947685,obse,soup_scene1,70,multiray
3377,14.741095781326294,0.23402214125947685,obse,soup_scene1,70,multiray
3378,14.745539665222168,0.23439257672390942,obse,soup_scene1,70,multiray
3379,14.749661922454834,0.23439257672390942,obse,soup_scene1,70,multiray
3380,14.754010200500488,0.2344790074847909,obse,soup_scene1,70,multiray
3381,14.758481740951538,0.2344790074847909,obse,soup_scene1,70,multiray
3382,14.762969255447388,0.2348915682434326,obse,soup_scene1,70,multiray
3383,14.767069101333618,0.2348915682434326,obse,soup_scene1,70,multiray
3384,14.771644592285156,0.2350732669406071,obse,soup_scene1,70,multiray
3385,14.775842428207397,0.23504921382805202,obse,soup_scene1,70,multiray
3386,14.780336856842041,0.23531338235803942,obse,soup_scene1,70,multiray
3387,14.784581184387207,0.23560707531092542,obse,soup_scene1,70,multiray
3388,14.78908658027649,0.23560707531092542,obse,soup_scene1,70,multiray
3389,14.793314695358276,0.23594852054969745,obse,soup_scene1,70,multiray
3390,14.797648191452026,0.23594852054969745,obse,soup_scene1,70,multiray
3391,14.80196762084961,0.2362398494618839,obse,soup_scene1,70,multiray
3392,14.806206941604614,0.2362398494618839,obse,soup_scene1,70,multiray
3393,14.810683965682983,0.23653562933076497,obse,soup_scene1,70,multiray
3394,14.815212726593018,0.23653562933076497,obse,soup_scene1,70,multiray
3395,14.81982970237732,0.2367432604241745,obse,soup_scene1,70,multiray
3396,14.82419729232788,0.2367432604241745,obse,soup_scene1,70,multiray
3397,14.829132556915283,0.23719005857352213,obse,soup_scene1,70,multiray
3398,14.833458423614502,0.23719005857352213,obse,soup_scene1,70,multiray
3399,14.837819814682007,0.23737697517631928,obse,soup_scene1,70,multiray
3400,14.842023134231567,0.23737697517631928,obse,soup_scene1,70,multiray
3401,14.846452236175537,0.23771499793197431,obse,soup_scene1,70,multiray
3402,14.850726842880249,0.23803650008764918,obse,soup_scene1,70,multiray
3403,14.855170726776123,0.23803650008764918,obse,soup_scene1,70,multiray
3404,14.85934591293335,0.23800043062645934,obse,soup_scene1,70,multiray
3405,14.863688945770264,0.23833957239847403,obse,soup_scene1,70,multiray
3406,14.86796236038208,0.23865128081081918,obse,soup_scene1,70,multiray
3407,14.872445106506348,0.23865128081081918,obse,soup_scene1,70,multiray
3408,14.876721143722534,0.2389407501589585,obse,soup_scene1,70,multiray
3409,14.881101608276367,0.2389407501589585,obse,soup_scene1,70,multiray
3410,14.88538646697998,0.23942031132479416,obse,soup_scene1,70,multiray
3411,14.889677047729492,0.23942031132479416,obse,soup_scene1,70,multiray
3412,14.893923044204712,0.23970956585365377,obse,soup_scene1,70,multiray
3413,14.898163557052612,0.23970956585365377,obse,soup_scene1,70,multiray
3414,14.902611017227173,0.23962950380585207,obse,soup_scene1,70,multiray
3415,14.906986236572266,0.23994941632132294,obse,soup_scene1,70,multiray
3416,14.911604166030884,0.2403648970607622,obse,soup_scene1,70,multiray
3417,14.915801048278809,0.2403648970607622,obse,soup_scene1,70,multiray
