2803,12.332958459854126,0.7664020289791491,PBPF-V,soup_scene2,70,multiray
2804,12.337578296661377,0.7672420005956555,PBPF-V,soup_scene2,70,multiray
2805,12.341932535171509,0.7672420005956555,PBPF-V,soup_scene2,70,multiray
2806,12.346197605133057,0.7672420005956555,PBPF-V,soup_scene2,70,multiray
2807,12.350825071334839,0.7689101503078293,PBPF-V,soup_scene2,70,multiray
2808,12.355223655700684,0.7699239053997804,PBPF-V,soup_scene2,70,multiray
2809,12.359424829483032,0.7698535528387866,PBPF-V,soup_scene2,70,multiray
2810,12.363855600357056,0.768609449211028,PBPF-V,soup_scene2,70,multiray
2811,12.368396520614624,0.769494415214103,PBPF-V,soup_scene2,70,multiray
2812,12.372755289077759,0.769494415214103,PBPF-V,soup_scene2,70,multiray
2813,12.377114295959473,0.7707904532766996,PBPF-V,soup_scene2,70,multiray
2814,12.381524324417114,0.7707904532766996,PBPF-V,soup_scene2,70,multiray
2815,12.386019229888916,0.7721872204416647,PBPF-V,soup_scene2,70,multiray
2816,12.390277862548828,0.7721872204416647,PBPF-V,soup_scene2,70,multiray
2817,12.394998550415039,0.7442106892160602,PBPF-V,soup_scene2,70,multiray
2818,12.400046586990356,0.7442106892160602,PBPF-V,soup_scene2,70,multiray
2819,12.40454626083374,0.7445999759215092,PBPF-V,soup_scene2,70,multiray
2820,12.408588886260986,0.7445999759215092,PBPF-V,soup_scene2,70,multiray
2821,12.412617206573486,0.7445999759215092,PBPF-V,soup_scene2,70,multiray
2822,12.417592763900757,0.7458417654501092,PBPF-V,soup_scene2,70,multiray
2823,12.421989440917969,0.7471912862955681,PBPF-V,soup_scene2,70,multiray
2824,12.426295280456543,0.7472340517999,PBPF-V,soup_scene2,70,multiray
2825,12.430721759796143,0.747367699699069,PBPF-V,soup_scene2,70,multiray
2826,12.43525242805481,0.7472407905350222,PBPF-V,soup_scene2,70,multiray
2827,12.439656257629395,0.7470808891262335,PBPF-V,soup_scene2,70,multiray
2828,12.44413948059082,0.7459720071736271,PBPF-V,soup_scene2,70,multiray
2829,12.448786973953247,0.7459720071736271,PBPF-V,soup_scene2,70,multiray
2830,12.453185319900513,0.7474798985792734,PBPF-V,soup_scene2,70,multiray
2831,12.457554817199707,0.7474798985792734,PBPF-V,soup_scene2,70,multiray
2832,12.46192455291748,0.7483585215986336,PBPF-V,soup_scene2,70,multiray
2833,12.466622591018677,0.7483585215986336,PBPF-V,soup_scene2,70,multiray
2834,12.470959663391113,0.7488149559535476,PBPF-V,soup_scene2,70,multiray
2835,12.475086450576782,0.7488149559535476,PBPF-V,soup_scene2,70,multiray
2836,12.479069948196411,0.7488149559535476,PBPF-V,soup_scene2,70,multiray
2837,12.48388957977295,0.7477277158397454,PBPF-V,soup_scene2,70,multiray
2838,12.488425493240356,0.7490833793814137,PBPF-V,soup_scene2,70,multiray
2839,12.492623567581177,0.7490384630825294,PBPF-V,soup_scene2,70,multiray
2840,12.49721622467041,0.7501065214268754,PBPF-V,soup_scene2,70,multiray
2841,12.50179648399353,0.7500695382689,PBPF-V,soup_scene2,70,multiray
2842,12.506083011627197,0.7500695382689,PBPF-V,soup_scene2,70,multiray
2843,12.510405778884888,0.7503587256002678,PBPF-V,soup_scene2,70,multiray
2844,12.515013694763184,0.7503587256002678,PBPF-V,soup_scene2,70,multiray
2845,12.519423484802246,0.7496890880091316,PBPF-V,soup_scene2,70,multiray
2846,12.52367377281189,0.7496890880091316,PBPF-V,soup_scene2,70,multiray
2847,12.5278902053833,0.7507166621458257,PBPF-V,soup_scene2,70,multiray
2848,12.532412052154541,0.7507166621458257,PBPF-V,soup_scene2,70,multiray
2849,12.536870241165161,0.7512342864582096,PBPF-V,soup_scene2,70,multiray
2850,12.541061878204346,0.7512342864582096,PBPF-V,soup_scene2,70,multiray
2851,12.545135974884033,0.7512342864582096,PBPF-V,soup_scene2,70,multiray
2852,12.549702882766724,0.7520432106762038,PBPF-V,soup_scene2,70,multiray
2853,12.554308652877808,0.7525954183752577,PBPF-V,soup_scene2,70,multiray
2854,12.558615684509277,0.7525954183752577,PBPF-V,soup_scene2,70,multiray
2855,12.563552379608154,0.7515961133948846,PBPF-V,soup_scene2,70,multiray
2856,12.568044900894165,0.7514681286876045,PBPF-V,soup_scene2,70,multiray
2857,12.57252550125122,0.7514681286876045,PBPF-V,soup_scene2,70,multiray
2858,12.57682728767395,0.7514681286876045,PBPF-V,soup_scene2,70,multiray
2859,12.581298589706421,0.7519725520132133,PBPF-V,soup_scene2,70,multiray
2860,12.585758447647095,0.752033741054144,PBPF-V,soup_scene2,70,multiray
2861,12.59046483039856,0.752772095128041,PBPF-V,soup_scene2,70,multiray
2862,12.59518551826477,0.7534292400113171,PBPF-V,soup_scene2,70,multiray
2863,12.600080728530884,0.7534292400113171,PBPF-V,soup_scene2,70,multiray
2864,12.604825735092163,0.7547465545771608,PBPF-V,soup_scene2,70,multiray
2865,12.609101295471191,0.7547465545771608,PBPF-V,soup_scene2,70,multiray
2866,12.613611936569214,0.7531215253589814,PBPF-V,soup_scene2,70,multiray
2867,12.61818790435791,0.7532009834940983,PBPF-V,soup_scene2,70,multiray
2868,12.622586488723755,0.753721412582486,PBPF-V,soup_scene2,70,multiray
2869,12.627080202102661,0.753721412582486,PBPF-V,soup_scene2,70,multiray
2870,12.631686687469482,0.753721412582486,PBPF-V,soup_scene2,70,multiray
2871,12.636128664016724,0.754304823197077,PBPF-V,soup_scene2,70,multiray
2872,12.64051628112793,0.754304823197077,PBPF-V,soup_scene2,70,multiray
2873,12.64490532875061,0.754304823197077,PBPF-V,soup_scene2,70,multiray
2874,12.649210214614868,0.7552018494569621,PBPF-V,soup_scene2,70,multiray
2875,12.653596878051758,0.7552018494569621,PBPF-V,soup_scene2,70,multiray
2876,12.657766819000244,0.7552018494569621,PBPF-V,soup_scene2,70,multiray
2877,12.662123203277588,0.7556329816617815,PBPF-V,soup_scene2,70,multiray
2878,12.666528940200806,0.7556329816617815,PBPF-V,soup_scene2,70,multiray
2879,12.670991897583008,0.7556458980184493,PBPF-V,soup_scene2,70,multiray
2880,12.675276756286621,0.7556670519730879,PBPF-V,soup_scene2,70,multiray
2881,12.679484605789185,0.7556670519730879,PBPF-V,soup_scene2,70,multiray
2882,12.684119701385498,0.7558036393741654,PBPF-V,soup_scene2,70,multiray
2883,12.6886727809906,0.7558036393741654,PBPF-V,soup_scene2,70,multiray
2884,12.693046569824219,0.7558036393741654,PBPF-V,soup_scene2,70,multiray
2885,12.697645425796509,0.7565372045668441,PBPF-V,soup_scene2,70,multiray
2886,12.702144384384155,0.7565372045668441,PBPF-V,soup_scene2,70,multiray
2887,12.706617832183838,0.7565372045668441,PBPF-V,soup_scene2,70,multiray
2888,12.710904598236084,0.7566261988766696,PBPF-V,soup_scene2,70,multiray
2889,12.715590000152588,0.7576082930853447,PBPF-V,soup_scene2,70,multiray
2890,12.719927549362183,0.7576082930853447,PBPF-V,soup_scene2,70,multiray
2891,12.724363327026367,0.7581147837703277,PBPF-V,soup_scene2,70,multiray
2892,12.728613376617432,0.7581147837703277,PBPF-V,soup_scene2,70,multiray
2893,12.733279705047607,0.7573854972660214,PBPF-V,soup_scene2,70,multiray
2894,12.737807989120483,0.7577786111797451,PBPF-V,soup_scene2,70,multiray
2895,12.742115020751953,0.7577786111797451,PBPF-V,soup_scene2,70,multiray
2896,12.746400833129883,0.7586199033309242,PBPF-V,soup_scene2,70,multiray
2897,12.751137256622314,0.7593136392373045,PBPF-V,soup_scene2,70,multiray
2898,12.755257368087769,0.7593136392373045,PBPF-V,soup_scene2,70,multiray
2899,12.759666204452515,0.7595785264542538,PBPF-V,soup_scene2,70,multiray
2900,12.764460563659668,0.7595785264542538,PBPF-V,soup_scene2,70,multiray
2901,12.769322156906128,0.7599181386218978,PBPF-V,soup_scene2,70,multiray
2902,12.773916006088257,0.7608591372241946,PBPF-V,soup_scene2,70,multiray
2903,12.7785325050354,0.7602910898802273,PBPF-V,soup_scene2,70,multiray
2904,12.783229351043701,0.760875086507057,PBPF-V,soup_scene2,70,multiray
2905,12.78787088394165,0.7612378660534782,PBPF-V,soup_scene2,70,multiray
2906,12.792402744293213,0.7627774366347362,PBPF-V,soup_scene2,70,multiray
2907,12.79693865776062,0.7627463640488497,PBPF-V,soup_scene2,70,multiray
2908,12.801642656326294,0.7633073961940635,PBPF-V,soup_scene2,70,multiray
2909,12.806452989578247,0.7635954540935108,PBPF-V,soup_scene2,70,multiray
2910,12.811140298843384,0.763493156984139,PBPF-V,soup_scene2,70,multiray
2911,12.81585168838501,0.7648525029786581,PBPF-V,soup_scene2,70,multiray
2912,12.820615291595459,0.7648749102554779,PBPF-V,soup_scene2,70,multiray
2913,12.825108528137207,0.7739120898029985,PBPF-V,soup_scene2,70,multiray
2914,12.829525232315063,0.7741792533040963,PBPF-V,soup_scene2,70,multiray
2915,12.834214925765991,0.7751406504138179,PBPF-V,soup_scene2,70,multiray
2916,12.838797569274902,0.7746688857833789,PBPF-V,soup_scene2,70,multiray
2917,12.843378782272339,0.7745892270522323,PBPF-V,soup_scene2,70,multiray
2918,12.847893714904785,0.7745892270522323,PBPF-V,soup_scene2,70,multiray
2919,12.852428436279297,0.7747123115133093,PBPF-V,soup_scene2,70,multiray
2920,12.856668710708618,0.7747123115133093,PBPF-V,soup_scene2,70,multiray
2921,12.861048221588135,0.7749562915379105,PBPF-V,soup_scene2,70,multiray
2922,12.865405321121216,0.7749562915379105,PBPF-V,soup_scene2,70,multiray
2923,12.869847297668457,0.7753550998280146,PBPF-V,soup_scene2,70,multiray
2924,12.874083042144775,0.7753550998280146,PBPF-V,soup_scene2,70,multiray
2925,12.87838864326477,0.7761502737765437,PBPF-V,soup_scene2,70,multiray
2926,12.882726192474365,0.7761502737765437,PBPF-V,soup_scene2,70,multiray
2927,12.88735032081604,0.7771070869070501,PBPF-V,soup_scene2,70,multiray
2928,12.891751766204834,0.7771070869070501,PBPF-V,soup_scene2,70,multiray
2929,12.896492719650269,0.7782125982302475,PBPF-V,soup_scene2,70,multiray
2930,12.90095829963684,0.7793429931795007,PBPF-V,soup_scene2,70,multiray
2931,12.905531644821167,0.7785923607168328,PBPF-V,soup_scene2,70,multiray
2932,12.909696340560913,0.7786126748420715,PBPF-V,soup_scene2,70,multiray
2933,12.914309978485107,0.7785843182226807,PBPF-V,soup_scene2,70,multiray
2934,12.918610572814941,0.7796765975178623,PBPF-V,soup_scene2,70,multiray
2935,12.922950029373169,0.7796765975178623,PBPF-V,soup_scene2,70,multiray
2936,12.927246809005737,0.7795789046030818,PBPF-V,soup_scene2,70,multiray
2937,12.93201208114624,0.7801867043622979,PBPF-V,soup_scene2,70,multiray
2938,12.936455965042114,0.7796988000482209,PBPF-V,soup_scene2,70,multiray
2939,12.940886497497559,0.7796988000482209,PBPF-V,soup_scene2,70,multiray
2940,12.945452690124512,0.7797932176655851,PBPF-V,soup_scene2,70,multiray
2941,12.94977617263794,0.7797932176655851,PBPF-V,soup_scene2,70,multiray
2942,12.954140901565552,0.7803526947063094,PBPF-V,soup_scene2,70,multiray
2943,12.958354949951172,0.7803526947063094,PBPF-V,soup_scene2,70,multiray
2944,12.962729215621948,0.7810437065219441,PBPF-V,soup_scene2,70,multiray
2945,12.966957569122314,0.7810437065219441,PBPF-V,soup_scene2,70,multiray
2946,12.971404075622559,0.7809826508150776,PBPF-V,soup_scene2,70,multiray
2947,12.97592043876648,0.7809725939860399,PBPF-V,soup_scene2,70,multiray
2948,12.98059892654419,0.7818799494782297,PBPF-V,soup_scene2,70,multiray
2949,12.985353946685791,0.7819877417549307,PBPF-V,soup_scene2,70,multiray
2950,12.990025758743286,0.7819877417549307,PBPF-V,soup_scene2,70,multiray
2951,12.995351314544678,0.7821459972730462,PBPF-V,soup_scene2,70,multiray
2952,13.002222537994385,0.7826043019351163,PBPF-V,soup_scene2,70,multiray
2953,13.008918285369873,0.7826043019351163,PBPF-V,soup_scene2,70,multiray
2954,13.015783309936523,0.7820249457733389,PBPF-V,soup_scene2,70,multiray
2955,13.020615577697754,0.7829907856859041,PBPF-V,soup_scene2,70,multiray
2956,13.024717092514038,0.7829907856859041,PBPF-V,soup_scene2,70,multiray
2957,13.02922248840332,0.7829907856859041,PBPF-V,soup_scene2,70,multiray
2958,13.033416748046875,0.7828907267007759,PBPF-V,soup_scene2,70,multiray
2959,13.037771940231323,0.7840309976382318,PBPF-V,soup_scene2,70,multiray
2960,13.042141437530518,0.7839631767338522,PBPF-V,soup_scene2,70,multiray
2961,13.04621148109436,0.7839631767338522,PBPF-V,soup_scene2,70,multiray
2962,13.05081033706665,0.785523921272251,PBPF-V,soup_scene2,70,multiray
2963,13.055072784423828,0.7855565651086464,PBPF-V,soup_scene2,70,multiray
2964,13.059532642364502,0.785453390400794,PBPF-V,soup_scene2,70,multiray
2965,13.063852548599243,0.785453390400794,PBPF-V,soup_scene2,70,multiray
2966,13.068278551101685,0.7854988236929675,PBPF-V,soup_scene2,70,multiray
2967,13.072498321533203,0.7854988236929675,PBPF-V,soup_scene2,70,multiray
2968,13.076871156692505,0.7854988236929675,PBPF-V,soup_scene2,70,multiray
2969,13.08144760131836,0.7855507331202431,PBPF-V,soup_scene2,70,multiray
2970,13.085789680480957,0.7851651384327331,PBPF-V,soup_scene2,70,multiray
2971,13.09000015258789,0.7851038097530612,PBPF-V,soup_scene2,70,multiray
2972,13.094264507293701,0.7855092812954104,PBPF-V,soup_scene2,70,multiray
2973,13.098721265792847,0.7855092812954104,PBPF-V,soup_scene2,70,multiray
2974,13.103107690811157,0.7854515978946552,PBPF-V,soup_scene2,70,multiray
2975,13.107213497161865,0.7865162687503972,PBPF-V,soup_scene2,70,multiray
2976,13.11145806312561,0.7865162687503972,PBPF-V,soup_scene2,70,multiray
2977,13.115824699401855,0.7865507382345949,PBPF-V,soup_scene2,70,multiray
2978,13.12023639678955,0.7888859323772037,PBPF-V,soup_scene2,70,multiray
2979,13.124574661254883,0.788853511281667,PBPF-V,soup_scene2,70,multiray
2980,13.128777265548706,0.7887455728429165,PBPF-V,soup_scene2,70,multiray
2981,13.133166790008545,0.7887455728429165,PBPF-V,soup_scene2,70,multiray
2982,13.137341976165771,0.7887257899195965,PBPF-V,soup_scene2,70,multiray
2983,13.141502141952515,0.7879626263055971,PBPF-V,soup_scene2,70,multiray
2984,13.145486831665039,0.7879626263055971,PBPF-V,soup_scene2,70,multiray
2985,13.149556398391724,0.7879626263055971,PBPF-V,soup_scene2,70,multiray
2986,13.153726816177368,0.7879626263055971,PBPF-V,soup_scene2,70,multiray
2987,13.1579430103302,0.7881056052537144,PBPF-V,soup_scene2,70,multiray
2988,13.162272453308105,0.787399309705325,PBPF-V,soup_scene2,70,multiray
2989,13.167333126068115,0.7882253724199055,PBPF-V,soup_scene2,70,multiray
2990,13.17179012298584,0.787720639254909,PBPF-V,soup_scene2,70,multiray
2991,13.176230907440186,0.7876729395879521,PBPF-V,soup_scene2,70,multiray
2992,13.18086838722229,0.7887044337723611,PBPF-V,soup_scene2,70,multiray
2993,13.185551166534424,0.7888062387887944,PBPF-V,soup_scene2,70,multiray
2994,13.190006971359253,0.7891931257919832,PBPF-V,soup_scene2,70,multiray
2995,13.194687128067017,0.7882224117443459,PBPF-V,soup_scene2,70,multiray
2996,13.199488162994385,0.7897251233612238,PBPF-V,soup_scene2,70,multiray
2997,13.204376697540283,0.790675334352633,PBPF-V,soup_scene2,70,multiray
2998,13.209926843643188,0.7907456270919201,PBPF-V,soup_scene2,70,multiray
2999,13.214881420135498,0.7901644929109606,PBPF-V,soup_scene2,70,multiray
3000,13.21944260597229,0.7898274887694919,PBPF-V,soup_scene2,70,multiray
3001,13.224489212036133,0.7766932135558874,PBPF-V,soup_scene2,70,multiray
3002,13.22898244857788,0.7771512331055067,PBPF-V,soup_scene2,70,multiray
3003,13.233482122421265,0.7771512331055067,PBPF-V,soup_scene2,70,multiray
3004,13.238008975982666,0.7774464632877592,PBPF-V,soup_scene2,70,multiray
3005,13.24215579032898,0.7774464632877592,PBPF-V,soup_scene2,70,multiray
3006,13.246684551239014,0.7777278341540153,PBPF-V,soup_scene2,70,multiray
3007,13.251101016998291,0.7777130160841574,PBPF-V,soup_scene2,70,multiray
3008,13.25558614730835,0.7782144873173701,PBPF-V,soup_scene2,70,multiray
3009,13.259819746017456,0.7781842007838154,PBPF-V,soup_scene2,70,multiray
3010,13.264319658279419,0.777712684527123,PBPF-V,soup_scene2,70,multiray
3011,13.268635272979736,0.7775540676040424,PBPF-V,soup_scene2,70,multiray
3012,13.272974729537964,0.7775540676040424,PBPF-V,soup_scene2,70,multiray
3013,13.277066707611084,0.7775540676040424,PBPF-V,soup_scene2,70,multiray
3014,13.281615257263184,0.778032107199856,PBPF-V,soup_scene2,70,multiray
3015,13.286258459091187,0.7783883751369576,PBPF-V,soup_scene2,70,multiray
3016,13.290502309799194,0.7783883751369576,PBPF-V,soup_scene2,70,multiray
3017,13.295013904571533,0.7787871254293954,PBPF-V,soup_scene2,70,multiray
3018,13.299263954162598,0.7787871254293954,PBPF-V,soup_scene2,70,multiray
3019,13.303906917572021,0.7780679031945298,PBPF-V,soup_scene2,70,multiray
3020,13.308026313781738,0.7780679031945298,PBPF-V,soup_scene2,70,multiray
3021,13.312604188919067,0.7785876406206161,PBPF-V,soup_scene2,70,multiray
3022,13.316966533660889,0.7787628981358774,PBPF-V,soup_scene2,70,multiray
3023,13.321406364440918,0.7798239368638927,PBPF-V,soup_scene2,70,multiray
3024,13.325612545013428,0.7798239368638927,PBPF-V,soup_scene2,70,multiray
3025,13.330088138580322,0.7799373083104361,PBPF-V,soup_scene2,70,multiray
3026,13.33453369140625,0.779937014168005,PBPF-V,soup_scene2,70,multiray
3027,13.33895993232727,0.7808308143431633,PBPF-V,soup_scene2,70,multiray
3028,13.34309983253479,0.7808308143431633,PBPF-V,soup_scene2,70,multiray
3029,13.347178936004639,0.7808308143431633,PBPF-V,soup_scene2,70,multiray
3030,13.351969242095947,0.780875527548008,PBPF-V,soup_scene2,70,multiray
3031,13.356383800506592,0.780875527548008,PBPF-V,soup_scene2,70,multiray
3032,13.360486030578613,0.7804694793482007,PBPF-V,soup_scene2,70,multiray
3033,13.364981651306152,0.7804694793482007,PBPF-V,soup_scene2,70,multiray
3034,13.369333744049072,0.7812439865577451,PBPF-V,soup_scene2,70,multiray
3035,13.373639106750488,0.7812439865577451,PBPF-V,soup_scene2,70,multiray
3036,13.377979278564453,0.7809440965413185,PBPF-V,soup_scene2,70,multiray
3037,13.382385969161987,0.7809440965413185,PBPF-V,soup_scene2,70,multiray
3038,13.386707544326782,0.7822065351604067,PBPF-V,soup_scene2,70,multiray
3039,13.390821933746338,0.7822065351604067,PBPF-V,soup_scene2,70,multiray
3040,13.395093441009521,0.7825052263305796,PBPF-V,soup_scene2,70,multiray
3041,13.399612665176392,0.7825052263305796,PBPF-V,soup_scene2,70,multiray
3042,13.40420126914978,0.7816208111875699,PBPF-V,soup_scene2,70,multiray
3043,13.408430576324463,0.7816208111875699,PBPF-V,soup_scene2,70,multiray
3044,13.412433624267578,0.7816208111875699,PBPF-V,soup_scene2,70,multiray
3045,13.417061805725098,0.7813318366890946,PBPF-V,soup_scene2,70,multiray
3046,13.421591520309448,0.7817655101328227,PBPF-V,soup_scene2,70,multiray
3047,13.425902128219604,0.7816788541446412,PBPF-V,soup_scene2,70,multiray
3048,13.430639266967773,0.7798864383824702,PBPF-V,soup_scene2,70,multiray
3049,13.435218095779419,0.7809431046277302,PBPF-V,soup_scene2,70,multiray
3050,13.439777135848999,0.7809431046277302,PBPF-V,soup_scene2,70,multiray
3051,13.444369554519653,0.7815174558466458,PBPF-V,soup_scene2,70,multiray
3052,13.448648691177368,0.7815174558466458,PBPF-V,soup_scene2,70,multiray
3053,13.453140020370483,0.7819348641558088,PBPF-V,soup_scene2,70,multiray
3054,13.457448482513428,0.7819348641558088,PBPF-V,soup_scene2,70,multiray
3055,13.461787939071655,0.7828360838230601,PBPF-V,soup_scene2,70,multiray
3056,13.466157913208008,0.7828360838230601,PBPF-V,soup_scene2,70,multiray
3057,13.470596313476562,0.7823609137551086,PBPF-V,soup_scene2,70,multiray
3058,13.47484827041626,0.7823609137551086,PBPF-V,soup_scene2,70,multiray
3059,13.479310512542725,0.782577466803267,PBPF-V,soup_scene2,70,multiray
3060,13.483755350112915,0.782577466803267,PBPF-V,soup_scene2,70,multiray
3061,13.488229513168335,0.782156062653506,PBPF-V,soup_scene2,70,multiray
3062,13.492449760437012,0.7821158985618304,PBPF-V,soup_scene2,70,multiray
3063,13.496968746185303,0.7829366449883146,PBPF-V,soup_scene2,70,multiray
