3022,13.272803544998169,0.20684227543777212,PBPF-V,cracker_scene1,70,multiray
3023,13.27736234664917,0.2087833547077489,PBPF-V,cracker_scene1,70,multiray
3024,13.281712293624878,0.2087833547077489,PBPF-V,cracker_scene1,70,multiray
3025,13.286251544952393,0.20936383917607593,PBPF-V,cracker_scene1,70,multiray
3026,13.290670156478882,0.21106311698589497,PBPF-V,cracker_scene1,70,multiray
3027,13.294724941253662,0.21106311698589497,PBPF-V,cracker_scene1,70,multiray
3028,13.299072980880737,0.21106311698589497,PBPF-V,cracker_scene1,70,multiray
3029,13.303831815719604,0.2124283046275579,PBPF-V,cracker_scene1,70,multiray
3030,13.308111429214478,0.2143450577004753,PBPF-V,cracker_scene1,70,multiray
3031,13.312525749206543,0.2143450577004753,PBPF-V,cracker_scene1,70,multiray
3032,13.316814422607422,0.2135680912682414,PBPF-V,cracker_scene1,70,multiray
3033,13.321458101272583,0.2135680912682414,PBPF-V,cracker_scene1,70,multiray
3034,13.326014041900635,0.2155693427843559,PBPF-V,cracker_scene1,70,multiray
3035,13.330578565597534,0.2155693427843559,PBPF-V,cracker_scene1,70,multiray
3036,13.335028886795044,0.21671172492912483,PBPF-V,cracker_scene1,70,multiray
3037,13.33945918083191,0.21671172492912483,PBPF-V,cracker_scene1,70,multiray
3038,13.344001293182373,0.21775661120759437,PBPF-V,cracker_scene1,70,multiray
3039,13.348378896713257,0.21775661120759437,PBPF-V,cracker_scene1,70,multiray
3040,13.352877140045166,0.2190161244434936,PBPF-V,cracker_scene1,70,multiray
3041,13.357338428497314,0.22068358098991592,PBPF-V,cracker_scene1,70,multiray
3042,13.361847400665283,0.22068358098991592,PBPF-V,cracker_scene1,70,multiray
3043,13.366089105606079,0.22067010732945835,PBPF-V,cracker_scene1,70,multiray
3044,13.370534181594849,0.22081638349493193,PBPF-V,cracker_scene1,70,multiray
3045,13.374879837036133,0.2220380161135136,PBPF-V,cracker_scene1,70,multiray
3046,13.379424333572388,0.2220380161135136,PBPF-V,cracker_scene1,70,multiray
3047,13.3840811252594,0.1855122934685127,PBPF-V,cracker_scene1,70,multiray
3048,13.388147592544556,0.18736377629653922,PBPF-V,cracker_scene1,70,multiray
3049,13.392831802368164,0.18736377629653922,PBPF-V,cracker_scene1,70,multiray
3050,13.397044658660889,0.1886499880494105,PBPF-V,cracker_scene1,70,multiray
3051,13.401199579238892,0.1886499880494105,PBPF-V,cracker_scene1,70,multiray
3052,13.405477285385132,0.1886499880494105,PBPF-V,cracker_scene1,70,multiray
3053,13.409855127334595,0.1923071190932673,PBPF-V,cracker_scene1,70,multiray
3054,13.414228200912476,0.1923071190932673,PBPF-V,cracker_scene1,70,multiray
3055,13.41841983795166,0.19222720943441496,PBPF-V,cracker_scene1,70,multiray
3056,13.422810792922974,0.19348744383857458,PBPF-V,cracker_scene1,70,multiray
3057,13.427248477935791,0.19500250296712723,PBPF-V,cracker_scene1,70,multiray
3058,13.431496381759644,0.19500250296712723,PBPF-V,cracker_scene1,70,multiray
3059,13.43584132194519,0.194885667827475,PBPF-V,cracker_scene1,70,multiray
3060,13.439979553222656,0.1941130637405761,PBPF-V,cracker_scene1,70,multiray
3061,13.444522857666016,0.19765842212742377,PBPF-V,cracker_scene1,70,multiray
3062,13.448636531829834,0.19765842212742377,PBPF-V,cracker_scene1,70,multiray
3063,13.453139305114746,0.19847510572792373,PBPF-V,cracker_scene1,70,multiray
3064,13.457393884658813,0.19847510572792373,PBPF-V,cracker_scene1,70,multiray
3065,13.461904048919678,0.20012909332600143,PBPF-V,cracker_scene1,70,multiray
3066,13.466105461120605,0.20012909332600143,PBPF-V,cracker_scene1,70,multiray
3067,13.470226049423218,0.20012909332600143,PBPF-V,cracker_scene1,70,multiray
3068,13.474732398986816,0.2001469050481659,PBPF-V,cracker_scene1,70,multiray
3069,13.478917360305786,0.2001469050481659,PBPF-V,cracker_scene1,70,multiray
3070,13.48332142829895,0.20061064580764412,PBPF-V,cracker_scene1,70,multiray
3071,13.487576484680176,0.20061064580764412,PBPF-V,cracker_scene1,70,multiray
3072,13.492141962051392,0.20192600089392115,PBPF-V,cracker_scene1,70,multiray
3073,13.496417760848999,0.20183227577758311,PBPF-V,cracker_scene1,70,multiray
3074,13.50065279006958,0.2034859382639381,PBPF-V,cracker_scene1,70,multiray
3075,13.5051748752594,0.20665176700449617,PBPF-V,cracker_scene1,70,multiray
3076,13.509408235549927,0.20665176700449617,PBPF-V,cracker_scene1,70,multiray
3077,13.513675928115845,0.20665176700449617,PBPF-V,cracker_scene1,70,multiray
3078,13.518009662628174,0.20769643845411845,PBPF-V,cracker_scene1,70,multiray
3079,13.522492408752441,0.20769643845411845,PBPF-V,cracker_scene1,70,multiray
3080,13.526964902877808,0.2091671248343207,PBPF-V,cracker_scene1,70,multiray
3081,13.531265020370483,0.2091671248343207,PBPF-V,cracker_scene1,70,multiray
3082,13.535686016082764,0.210181377304292,PBPF-V,cracker_scene1,70,multiray
3083,13.539750576019287,0.210181377304292,PBPF-V,cracker_scene1,70,multiray
3084,13.544187068939209,0.2101082852060703,PBPF-V,cracker_scene1,70,multiray
3085,13.548899412155151,0.2103874494046039,PBPF-V,cracker_scene1,70,multiray
3086,13.553373575210571,0.21207305706658275,PBPF-V,cracker_scene1,70,multiray
3087,13.558099269866943,0.21532425148820228,PBPF-V,cracker_scene1,70,multiray
3088,13.562622547149658,0.217031733348712,PBPF-V,cracker_scene1,70,multiray
3089,13.567075729370117,0.2181905596395098,PBPF-V,cracker_scene1,70,multiray
3090,13.571500539779663,0.2181264940076353,PBPF-V,cracker_scene1,70,multiray
3091,13.575872898101807,0.21779360843265386,PBPF-V,cracker_scene1,70,multiray
3092,13.580641508102417,0.2057375972403512,PBPF-V,cracker_scene1,70,multiray
3093,13.585219144821167,0.20584660588805437,PBPF-V,cracker_scene1,70,multiray
3094,13.589635133743286,0.20584660588805437,PBPF-V,cracker_scene1,70,multiray
3095,13.594572305679321,0.20850895226896432,PBPF-V,cracker_scene1,70,multiray
3096,13.598863363265991,0.20850895226896432,PBPF-V,cracker_scene1,70,multiray
3097,13.60361361503601,0.21165386477809162,PBPF-V,cracker_scene1,70,multiray
3098,13.608112812042236,0.21225794746006774,PBPF-V,cracker_scene1,70,multiray
3099,13.612613201141357,0.21225794746006774,PBPF-V,cracker_scene1,70,multiray
3100,13.617144107818604,0.21353226222272786,PBPF-V,cracker_scene1,70,multiray
3101,13.62172269821167,0.21353226222272786,PBPF-V,cracker_scene1,70,multiray
3102,13.626646995544434,0.2132748693042222,PBPF-V,cracker_scene1,70,multiray
3103,13.630892753601074,0.2132748693042222,PBPF-V,cracker_scene1,70,multiray
3104,13.63547134399414,0.21485745224007108,PBPF-V,cracker_scene1,70,multiray
3105,13.640027284622192,0.21485745224007108,PBPF-V,cracker_scene1,70,multiray
3106,13.644880533218384,0.21622645740469748,PBPF-V,cracker_scene1,70,multiray
3107,13.6491379737854,0.21745979498739523,PBPF-V,cracker_scene1,70,multiray
3108,13.653921604156494,0.21745224139077604,PBPF-V,cracker_scene1,70,multiray
3109,13.658632278442383,0.21885784591350202,PBPF-V,cracker_scene1,70,multiray
3110,13.663106918334961,0.21885784591350202,PBPF-V,cracker_scene1,70,multiray
3111,13.667571783065796,0.2215267287889536,PBPF-V,cracker_scene1,70,multiray
3112,13.671987771987915,0.2215267287889536,PBPF-V,cracker_scene1,70,multiray
3113,13.676693201065063,0.22263876780276826,PBPF-V,cracker_scene1,70,multiray
3114,13.680941104888916,0.22263876780276826,PBPF-V,cracker_scene1,70,multiray
3115,13.685614109039307,0.22188021042484646,PBPF-V,cracker_scene1,70,multiray
3116,13.689944744110107,0.22188021042484646,PBPF-V,cracker_scene1,70,multiray
3117,13.694767236709595,0.2242918056888805,PBPF-V,cracker_scene1,70,multiray
3118,13.699087619781494,0.22428950438868117,PBPF-V,cracker_scene1,70,multiray
3119,13.703709363937378,0.22568606346682157,PBPF-V,cracker_scene1,70,multiray
3120,13.708227157592773,0.2271909627199238,PBPF-V,cracker_scene1,70,multiray
3121,13.712990045547485,0.2271909627199238,PBPF-V,cracker_scene1,70,multiray
3122,13.717670202255249,0.2302009149741697,PBPF-V,cracker_scene1,70,multiray
3123,13.722286224365234,0.2302009149741697,PBPF-V,cracker_scene1,70,multiray
3124,13.726750373840332,0.22930185881805074,PBPF-V,cracker_scene1,70,multiray
3125,13.731011867523193,0.22930185881805074,PBPF-V,cracker_scene1,70,multiray
3126,13.73568844795227,0.2299458348601174,PBPF-V,cracker_scene1,70,multiray
3127,13.740046501159668,0.2299458348601174,PBPF-V,cracker_scene1,70,multiray
3128,13.744815349578857,0.23198691881532357,PBPF-V,cracker_scene1,70,multiray
3129,13.749254941940308,0.23198691881532357,PBPF-V,cracker_scene1,70,multiray
3130,13.753965139389038,0.23340819149859038,PBPF-V,cracker_scene1,70,multiray
3131,13.758614778518677,0.23344264551493604,PBPF-V,cracker_scene1,70,multiray
3132,13.763108968734741,0.23465662941676513,PBPF-V,cracker_scene1,70,multiray
3133,13.767520904541016,0.2363593650800365,PBPF-V,cracker_scene1,70,multiray
3134,13.772087812423706,0.2363593650800365,PBPF-V,cracker_scene1,70,multiray
3135,13.77700686454773,0.2379747231591911,PBPF-V,cracker_scene1,70,multiray
3136,13.781456470489502,0.19405522331120448,PBPF-V,cracker_scene1,70,multiray
3137,13.786035060882568,0.19444715257502104,PBPF-V,cracker_scene1,70,multiray
3138,13.790382146835327,0.19444715257502104,PBPF-V,cracker_scene1,70,multiray
3139,13.795005798339844,0.1958006093348122,PBPF-V,cracker_scene1,70,multiray
3140,13.799181461334229,0.1958006093348122,PBPF-V,cracker_scene1,70,multiray
3141,13.803871870040894,0.19689190238000187,PBPF-V,cracker_scene1,70,multiray
3142,13.808343887329102,0.19917168326652976,PBPF-V,cracker_scene1,70,multiray
3143,13.812809944152832,0.19917168326652976,PBPF-V,cracker_scene1,70,multiray
3144,13.817276954650879,0.20086023448832363,PBPF-V,cracker_scene1,70,multiray
3145,13.821738719940186,0.20086023448832363,PBPF-V,cracker_scene1,70,multiray
3146,13.826536178588867,0.20242386855644542,PBPF-V,cracker_scene1,70,multiray
3147,13.831026554107666,0.20242386855644542,PBPF-V,cracker_scene1,70,multiray
3148,13.835654020309448,0.20364955624197897,PBPF-V,cracker_scene1,70,multiray
3149,13.83997631072998,0.20364955624197897,PBPF-V,cracker_scene1,70,multiray
3150,13.846071481704712,0.20510123437152367,PBPF-V,cracker_scene1,70,multiray
3151,13.850564241409302,0.20679026456322472,PBPF-V,cracker_scene1,70,multiray
3152,13.85511326789856,0.20679026456322472,PBPF-V,cracker_scene1,70,multiray
3153,13.859746932983398,0.20680497512607773,PBPF-V,cracker_scene1,70,multiray
3154,13.863862752914429,0.20680497512607773,PBPF-V,cracker_scene1,70,multiray
3155,13.868520975112915,0.20991964529985288,PBPF-V,cracker_scene1,70,multiray
3156,13.87441635131836,0.20929278418834676,PBPF-V,cracker_scene1,70,multiray
3157,13.87855863571167,0.2107665610061631,PBPF-V,cracker_scene1,70,multiray
3158,13.882702112197876,0.21288187556930466,PBPF-V,cracker_scene1,70,multiray
3159,13.886925458908081,0.21288187556930466,PBPF-V,cracker_scene1,70,multiray
3160,13.891206502914429,0.21288187556930466,PBPF-V,cracker_scene1,70,multiray
3161,13.896990060806274,0.21326214892373857,PBPF-V,cracker_scene1,70,multiray
3162,13.90184736251831,0.2154999855008584,PBPF-V,cracker_scene1,70,multiray
3163,13.906161546707153,0.2154999855008584,PBPF-V,cracker_scene1,70,multiray
3164,13.910860538482666,0.2166372089168474,PBPF-V,cracker_scene1,70,multiray
3165,13.915132284164429,0.2166372089168474,PBPF-V,cracker_scene1,70,multiray
3166,13.91972804069519,0.2189714705554525,PBPF-V,cracker_scene1,70,multiray
3167,13.924257755279541,0.21897220124385255,PBPF-V,cracker_scene1,70,multiray
3168,13.928988456726074,0.22006414576701008,PBPF-V,cracker_scene1,70,multiray
3169,13.933217763900757,0.22008219980266064,PBPF-V,cracker_scene1,70,multiray
3170,13.937751054763794,0.22145213817554868,PBPF-V,cracker_scene1,70,multiray
3171,13.942243814468384,0.2231659214053929,PBPF-V,cracker_scene1,70,multiray
3172,13.946730136871338,0.2231659214053929,PBPF-V,cracker_scene1,70,multiray
3173,13.951165437698364,0.2249426081319122,PBPF-V,cracker_scene1,70,multiray
3174,13.955546855926514,0.2249426081319122,PBPF-V,cracker_scene1,70,multiray
3175,13.960853576660156,0.22629294854290377,PBPF-V,cracker_scene1,70,multiray
3176,13.967334270477295,0.22785527661202412,PBPF-V,cracker_scene1,70,multiray
3177,13.973881721496582,0.22786963303430963,PBPF-V,cracker_scene1,70,multiray
3178,13.980271339416504,0.22928733906648285,PBPF-V,cracker_scene1,70,multiray
3179,13.985022783279419,0.21168406593069236,PBPF-V,cracker_scene1,70,multiray
3180,13.989177465438843,0.21168406593069236,PBPF-V,cracker_scene1,70,multiray
3181,13.993844985961914,0.2119686778242645,PBPF-V,cracker_scene1,70,multiray
3182,13.998113870620728,0.2119686778242645,PBPF-V,cracker_scene1,70,multiray
3183,14.002666473388672,0.2145787098496847,PBPF-V,cracker_scene1,70,multiray
3184,14.006850957870483,0.2145787098496847,PBPF-V,cracker_scene1,70,multiray
3185,14.011421918869019,0.21631892237288788,PBPF-V,cracker_scene1,70,multiray
3186,14.015832901000977,0.21631892237288788,PBPF-V,cracker_scene1,70,multiray
3187,14.02030086517334,0.21806246989680397,PBPF-V,cracker_scene1,70,multiray
3188,14.024734020233154,0.2184511523990723,PBPF-V,cracker_scene1,70,multiray
3189,14.029211044311523,0.2184511523990723,PBPF-V,cracker_scene1,70,multiray
3190,14.034148693084717,0.22051340756358764,PBPF-V,cracker_scene1,70,multiray
3191,14.038732290267944,0.22051340756358764,PBPF-V,cracker_scene1,70,multiray
3192,14.043327569961548,0.22148436520143513,PBPF-V,cracker_scene1,70,multiray
3193,14.04749584197998,0.22148436520143513,PBPF-V,cracker_scene1,70,multiray
3194,14.051927328109741,0.22285337832353153,PBPF-V,cracker_scene1,70,multiray
3195,14.056201457977295,0.22285337832353153,PBPF-V,cracker_scene1,70,multiray
3196,14.061091661453247,0.22489095844340856,PBPF-V,cracker_scene1,70,multiray
3197,14.065565824508667,0.22570970793871348,PBPF-V,cracker_scene1,70,multiray
3198,14.070141553878784,0.22570970793871348,PBPF-V,cracker_scene1,70,multiray
3199,14.0747230052948,0.22644549449337198,PBPF-V,cracker_scene1,70,multiray
3200,14.079272270202637,0.22644549449337198,PBPF-V,cracker_scene1,70,multiray
3201,14.08367919921875,0.22627427173091924,PBPF-V,cracker_scene1,70,multiray
3202,14.088311433792114,0.2276445475196938,PBPF-V,cracker_scene1,70,multiray
3203,14.09331226348877,0.2290182295260048,PBPF-V,cracker_scene1,70,multiray
3204,14.097657442092896,0.2290182295260048,PBPF-V,cracker_scene1,70,multiray
3205,14.102409362792969,0.23131717504910396,PBPF-V,cracker_scene1,70,multiray
3206,14.106847524642944,0.23131717504910396,PBPF-V,cracker_scene1,70,multiray
3207,14.11159896850586,0.23253673684785342,PBPF-V,cracker_scene1,70,multiray
3208,14.116133689880371,0.23253673684785342,PBPF-V,cracker_scene1,70,multiray
3209,14.120880365371704,0.2334741838116348,PBPF-V,cracker_scene1,70,multiray
3210,14.125637292861938,0.23360312774367964,PBPF-V,cracker_scene1,70,multiray
3211,14.130017518997192,0.23497494476825992,PBPF-V,cracker_scene1,70,multiray
3212,14.134506464004517,0.2362874750521812,PBPF-V,cracker_scene1,70,multiray
3213,14.138859987258911,0.2362874750521812,PBPF-V,cracker_scene1,70,multiray
3214,14.143457889556885,0.23753257221488308,PBPF-V,cracker_scene1,70,multiray
3215,14.147886037826538,0.23753257221488308,PBPF-V,cracker_scene1,70,multiray
3216,14.152531385421753,0.2396301973042859,PBPF-V,cracker_scene1,70,multiray
3217,14.15753960609436,0.24087718621397514,PBPF-V,cracker_scene1,70,multiray
3218,14.162378787994385,0.24087718621397514,PBPF-V,cracker_scene1,70,multiray
3219,14.166960716247559,0.24218778301256993,PBPF-V,cracker_scene1,70,multiray
3220,14.171434879302979,0.24218778301256993,PBPF-V,cracker_scene1,70,multiray
3221,14.176498413085938,0.24360000190815143,PBPF-V,cracker_scene1,70,multiray
3222,14.180771827697754,0.24360000190815143,PBPF-V,cracker_scene1,70,multiray
3223,14.185496807098389,0.21409993612199515,PBPF-V,cracker_scene1,70,multiray
3224,14.18995976448059,0.21409993612199515,PBPF-V,cracker_scene1,70,multiray
3225,14.194743871688843,0.21613963479104253,PBPF-V,cracker_scene1,70,multiray
3226,14.199162721633911,0.21613963479104253,PBPF-V,cracker_scene1,70,multiray
3227,14.203814029693604,0.21713078831260524,PBPF-V,cracker_scene1,70,multiray
3228,14.208341598510742,0.21713078831260524,PBPF-V,cracker_scene1,70,multiray
3229,14.213039875030518,0.21767101786271026,PBPF-V,cracker_scene1,70,multiray
3230,14.217291355133057,0.21767101786271026,PBPF-V,cracker_scene1,70,multiray
3231,14.2221839427948,0.21924882075628566,PBPF-V,cracker_scene1,70,multiray
3232,14.226783275604248,0.21924882075628566,PBPF-V,cracker_scene1,70,multiray
3233,14.23131537437439,0.2187859586271347,PBPF-V,cracker_scene1,70,multiray
3234,14.23585295677185,0.22004631953320705,PBPF-V,cracker_scene1,70,multiray
3235,14.240348815917969,0.22004631953320705,PBPF-V,cracker_scene1,70,multiray
3236,14.244935274124146,0.2231955914255078,PBPF-V,cracker_scene1,70,multiray
3237,14.249521732330322,0.22317204009842942,PBPF-V,cracker_scene1,70,multiray
3238,14.254061460494995,0.22429413992015768,PBPF-V,cracker_scene1,70,multiray
3239,14.259078979492188,0.22598318081937957,PBPF-V,cracker_scene1,70,multiray
3240,14.263564825057983,0.22598318081937957,PBPF-V,cracker_scene1,70,multiray
3241,14.26809573173523,0.2271072970892964,PBPF-V,cracker_scene1,70,multiray
3242,14.272298812866211,0.2271072970892964,PBPF-V,cracker_scene1,70,multiray
3243,14.276899576187134,0.22820766943638882,PBPF-V,cracker_scene1,70,multiray
3244,14.281146764755249,0.22820766943638882,PBPF-V,cracker_scene1,70,multiray
3245,14.285724401473999,0.2299256921467355,PBPF-V,cracker_scene1,70,multiray
3246,14.290241003036499,0.2299256921467355,PBPF-V,cracker_scene1,70,multiray
3247,14.29489254951477,0.23126554371207791,PBPF-V,cracker_scene1,70,multiray
3248,14.299216270446777,0.23126554371207791,PBPF-V,cracker_scene1,70,multiray
3249,14.303333044052124,0.23126554371207791,PBPF-V,cracker_scene1,70,multiray
3250,14.30791425704956,0.2324943638582915,PBPF-V,cracker_scene1,70,multiray
3251,14.312125205993652,0.23208588927123822,PBPF-V,cracker_scene1,70,multiray
3252,14.316889762878418,0.23404307437100264,PBPF-V,cracker_scene1,70,multiray
3253,14.321354389190674,0.23404307437100264,PBPF-V,cracker_scene1,70,multiray
3254,14.32630729675293,0.23557537049046656,PBPF-V,cracker_scene1,70,multiray
3255,14.330928802490234,0.2368411719896028,PBPF-V,cracker_scene1,70,multiray
3256,14.335153579711914,0.2368411719896028,PBPF-V,cracker_scene1,70,multiray
3257,14.339785814285278,0.23833433211806174,PBPF-V,cracker_scene1,70,multiray
3258,14.344197988510132,0.23828731873494252,PBPF-V,cracker_scene1,70,multiray
3259,14.348782300949097,0.24063145863851532,PBPF-V,cracker_scene1,70,multiray
3260,14.353743314743042,0.24127028447089616,PBPF-V,cracker_scene1,70,multiray
3261,14.359851360321045,0.24257849136268642,PBPF-V,cracker_scene1,70,multiray
