2114,6.252688884735107,0.05677733661026552,PBPF
2115,6.2555341720581055,0.05681973286884079,PBPF
2116,6.258526802062988,0.056816473814680815,PBPF
2117,6.2612528800964355,0.056816473814680815,PBPF
2118,6.264276027679443,0.056802751879576674,PBPF
2119,6.267258405685425,0.056802751879576674,PBPF
2120,6.270017862319946,0.056802751879576674,PBPF
2121,6.273257732391357,0.056809617555020675,PBPF
2122,6.2761406898498535,0.056809617555020675,PBPF
2123,6.2788801193237305,0.056809617555020675,PBPF
2124,6.282028913497925,0.05676285423906744,PBPF
2125,6.284816741943359,0.05676285423906744,PBPF
2126,6.287553310394287,0.05676285423906744,PBPF
2127,6.291131258010864,0.05676167996574662,PBPF
2128,6.2940449714660645,0.05676167996574662,PBPF
2129,6.296940565109253,0.056803340043892134,PBPF
2130,6.300138473510742,0.05680581063938926,PBPF
2131,6.30290675163269,0.05680581063938926,PBPF
2132,6.305920124053955,0.05680708535228785,PBPF
2133,6.30901026725769,0.05679810020049468,PBPF
2134,6.311816453933716,0.05679810020049468,PBPF
2135,6.314884662628174,0.05677882072653958,PBPF
2136,6.317913293838501,0.05677882072653958,PBPF
2137,6.320944786071777,0.05677882072653958,PBPF
2138,6.324418067932129,0.05680496521676132,PBPF
2139,6.327265501022339,0.05680496521676132,PBPF
2140,6.330151081085205,0.056716774672039116,PBPF
2141,6.3332273960113525,0.05671411493937985,PBPF
2142,6.336021423339844,0.05671411493937985,PBPF
2143,6.33906364440918,0.05677677253077192,PBPF
2144,6.342057704925537,0.05678123636050093,PBPF
2145,6.344789743423462,0.05678123636050093,PBPF
2146,6.3477771282196045,0.05677773901921551,PBPF
2147,6.350571393966675,0.05677773901921551,PBPF
2148,6.353273868560791,0.05677773901921551,PBPF
2149,6.356295824050903,0.05678303976006342,PBPF
2150,6.3591368198394775,0.05678303976006342,PBPF
2151,6.361920118331909,0.05678303976006342,PBPF
2152,6.364870309829712,0.05680204107974333,PBPF
2153,6.36804723739624,0.05680204107974333,PBPF
2154,6.371319770812988,0.05680204107974333,PBPF
2155,6.374560356140137,0.056793540816809096,PBPF
2156,6.37743616104126,0.056793540816809096,PBPF
2157,6.380291938781738,0.05685953527702816,PBPF
2158,6.383382081985474,0.05685747257588585,PBPF
2159,6.386191129684448,0.05685747257588585,PBPF
2160,6.38905930519104,0.05685747257588585,PBPF
2161,6.39177680015564,0.05685747257588585,PBPF
2162,6.394787311553955,0.05685747257588585,PBPF
2163,6.3981475830078125,0.056857352718899044,PBPF
2164,6.40111517906189,0.060495497698738625,PBPF
2165,6.403919219970703,0.060495497698738625,PBPF
2166,6.40705418586731,0.060497478059405224,PBPF
2167,6.410040855407715,0.06048257461286467,PBPF
2168,6.413035154342651,0.06047491272343395,PBPF
2169,6.415980577468872,0.06047491272343395,PBPF
2170,6.419245719909668,0.0605281824524541,PBPF
2171,6.42231011390686,0.0605281824524541,PBPF
2172,6.42516303062439,0.0605281824524541,PBPF
2173,6.428027629852295,0.0605281824524541,PBPF
2174,6.431239128112793,0.06048787182483112,PBPF
2175,6.434459924697876,0.060474365293475225,PBPF
2176,6.43746542930603,0.06048003931981037,PBPF
2177,6.4405717849731445,0.06048003931981037,PBPF
2178,6.443802118301392,0.060447992942689044,PBPF
2179,6.446895122528076,0.060447992942689044,PBPF
2180,6.449859142303467,0.060447992942689044,PBPF
2181,6.452816486358643,0.060447992942689044,PBPF
2182,6.4559924602508545,0.060486925197164566,PBPF
2183,6.4589316844940186,0.060486925197164566,PBPF
2184,6.462024450302124,0.060465546170886446,PBPF
2185,6.464829444885254,0.060465546170886446,PBPF
2186,6.467935562133789,0.06045170477947832,PBPF
2187,6.47110652923584,0.060458537800978006,PBPF
2188,6.474219560623169,0.060458537800978006,PBPF
2189,6.477391719818115,0.06053215330633942,PBPF
2190,6.480620384216309,0.0605275125679103,PBPF
2191,6.483522176742554,0.0605275125679103,PBPF
2192,6.486615180969238,0.060522031575190004,PBPF
2193,6.48976469039917,0.06051940726399281,PBPF
2194,6.492605686187744,0.06051940726399281,PBPF
2195,6.495723485946655,0.06052640686577188,PBPF
2196,6.498717546463013,0.06052640686577188,PBPF
2197,6.501744031906128,0.0604190984185961,PBPF
2198,6.504817247390747,0.0604190984185961,PBPF
2199,6.507946014404297,0.0604190984185961,PBPF
2200,6.511111497879028,0.06051787676497078,PBPF
2201,6.513953924179077,0.06051787676497078,PBPF
2202,6.516911029815674,0.06051787676497078,PBPF
2203,6.519853115081787,0.060525053884762904,PBPF
2204,6.522834062576294,0.060525053884762904,PBPF
2205,6.5259082317352295,0.06053675890786065,PBPF
2206,6.5288245677948,0.060525743703759065,PBPF
2207,6.531917095184326,0.06050362661544199,PBPF
2208,6.535011291503906,0.06052781279521513,PBPF
2209,6.5379250049591064,0.06052781279521513,PBPF
2210,6.540971755981445,0.06052781279521513,PBPF
2211,6.543843746185303,0.06052781279521513,PBPF
2212,6.546949625015259,0.06054275655024865,PBPF
2213,6.550104379653931,0.06027461291394493,PBPF
2214,6.552961826324463,0.06027461291394493,PBPF
2215,6.555922269821167,0.06014125345833821,PBPF
2216,6.559076309204102,0.06516641868690662,PBPF
2217,6.56191873550415,0.06516641868690662,PBPF
2218,6.565097093582153,0.06502947985648544,PBPF
2219,6.568058967590332,0.06502947985648544,PBPF
2220,6.570960521697998,0.06502947985648544,PBPF
2221,6.574146270751953,0.06488926250408095,PBPF
2222,6.576977014541626,0.06488926250408095,PBPF
2223,6.579939603805542,0.0648344864814348,PBPF
2224,6.582947254180908,0.06468057720151989,PBPF
2225,6.585827827453613,0.06468057720151989,PBPF
2226,6.588803052902222,0.0647430648821078,PBPF
2227,6.5919129848480225,0.06461488950399137,PBPF
2228,6.594709873199463,0.06461488950399137,PBPF
2229,6.597639560699463,0.06459098015482377,PBPF
2230,6.600717544555664,0.06450051364784769,PBPF
2231,6.603578090667725,0.06450051364784769,PBPF
2232,6.606786727905273,0.06439151623026065,PBPF
2233,6.61025595664978,0.06439151623026065,PBPF
2234,6.613217353820801,0.06439151623026065,PBPF
2235,6.616437196731567,0.06423039523753618,PBPF
2236,6.6193554401397705,0.06423039523753618,PBPF
2237,6.622253656387329,0.06420705530906835,PBPF
2238,6.625391721725464,0.0641009235669167,PBPF
2239,6.628334283828735,0.0641009235669167,PBPF
2240,6.631399393081665,0.06412143545087033,PBPF
2241,6.634494781494141,0.06401733431413714,PBPF
2242,6.63742208480835,0.06401733431413714,PBPF
2243,6.6405558586120605,0.06387451583378453,PBPF
2244,6.643467426300049,0.06387451583378453,PBPF
2245,6.646398544311523,0.06387451583378453,PBPF
2246,6.649505615234375,0.063738633113533,PBPF
2247,6.652419805526733,0.063738633113533,PBPF
2248,6.655255556106567,0.063738633113533,PBPF
2249,6.658595561981201,0.0634967082830305,PBPF
2250,6.661556959152222,0.0634967082830305,PBPF
2251,6.664495944976807,0.06349194068848775,PBPF
2252,6.667469263076782,0.06331038574845801,PBPF
2253,6.670486688613892,0.06331038574845801,PBPF
2254,6.673587799072266,0.06329530688763531,PBPF
2255,6.676584959030151,0.0631342431145219,PBPF
2256,6.6796441078186035,0.0631342431145219,PBPF
2257,6.683020353317261,0.06303569323352516,PBPF
2258,6.685850381851196,0.06303569323352516,PBPF
2259,6.689038991928101,0.0628574083804239,PBPF
2260,6.6922526359558105,0.0628574083804239,PBPF
2261,6.695080518722534,0.0628574083804239,PBPF
2262,6.69819450378418,0.06272034397588305,PBPF
2263,6.701415777206421,0.06272034397588305,PBPF
2264,6.704247951507568,0.06272034397588305,PBPF
2265,6.707464218139648,0.06268494487795112,PBPF
2266,6.710596084594727,0.06257556088142745,PBPF
2267,6.713563919067383,0.0625293828627451,PBPF
2268,6.71688175201416,0.06235945038365229,PBPF
2269,6.7202370166778564,0.06293593764834464,PBPF
2270,6.723445653915405,0.06282196192090751,PBPF
2271,6.726534605026245,0.06282196192090751,PBPF
2272,6.7293701171875,0.06282196192090751,PBPF
2273,6.732681512832642,0.06268315290732179,PBPF
2274,6.735652685165405,0.06268315290732179,PBPF
2275,6.738687992095947,0.06268315290732179,PBPF
2276,6.741734027862549,0.06247697456210563,PBPF
2277,6.744546175003052,0.06247697456210563,PBPF
2278,6.74747371673584,0.062428368845903394,PBPF
2279,6.750403881072998,0.0622843457595936,PBPF
2280,6.753177881240845,0.0622843457595936,PBPF
2281,6.756201982498169,0.06217725483444111,PBPF
2282,6.759021520614624,0.06217725483444111,PBPF
2283,6.761903762817383,0.06217725483444111,PBPF
2284,6.764841318130493,0.06203969075263505,PBPF
2285,6.7676191329956055,0.06203969075263505,PBPF
2286,6.770550012588501,0.06203969075263505,PBPF
2287,6.7741782665252686,0.061890735974716005,PBPF
2288,6.777034044265747,0.061890735974716005,PBPF
2289,6.780152797698975,0.061890735974716005,PBPF
2290,6.783563852310181,0.061767385458606064,PBPF
2291,6.78635573387146,0.061767385458606064,PBPF
2292,6.789515018463135,0.06162389064694618,PBPF
2293,6.792745113372803,0.06162389064694618,PBPF
2294,6.7955639362335205,0.06162389064694618,PBPF
2295,6.798816204071045,0.061408822484784346,PBPF
2296,6.801909685134888,0.061408822484784346,PBPF
2297,6.804887294769287,0.0614003246255976,PBPF
2298,6.808171510696411,0.06122473517321365,PBPF
2299,6.811033487319946,0.06122473517321365,PBPF
2300,6.813920021057129,0.06120630231176069,PBPF
2301,6.817185878753662,0.06104343206443022,PBPF
2302,6.820122718811035,0.06104343206443022,PBPF
2303,6.823230981826782,0.06089462060197975,PBPF
2304,6.8264031410217285,0.06089462060197975,PBPF
2305,6.829269886016846,0.06089462060197975,PBPF
2306,6.832596302032471,0.06074731005945039,PBPF
2307,6.835405111312866,0.06074731005945039,PBPF
2308,6.838271379470825,0.06074731005945039,PBPF
2309,6.841608285903931,0.06060182170307805,PBPF
2310,6.844546318054199,0.06060182170307805,PBPF
2311,6.847593307495117,0.06052565788631297,PBPF
2312,6.850764513015747,0.06037131428654178,PBPF
2313,6.853677272796631,0.06037131428654178,PBPF
2314,6.856726408004761,0.060411097752115374,PBPF
2315,6.859810829162598,0.060256128899435366,PBPF
2316,6.8625853061676025,0.060256128899435366,PBPF
2317,6.865691900253296,0.06016778746499015,PBPF
2318,6.868527412414551,0.06016778746499015,PBPF
2319,6.872073650360107,0.06013579018611222,PBPF
2320,6.875272274017334,0.059975350890927426,PBPF
2321,6.878028154373169,0.059975350890927426,PBPF
2322,6.881368160247803,0.05714596453099052,PBPF
2323,6.884328365325928,0.05714596453099052,PBPF
2324,6.887044668197632,0.05714596453099052,PBPF
2325,6.890011548995972,0.05701516770299121,PBPF
2326,6.892888784408569,0.05701516770299121,PBPF
2327,6.895622491836548,0.05701516770299121,PBPF
2328,6.898710012435913,0.056813268373287935,PBPF
2329,6.901639461517334,0.056813268373287935,PBPF
2330,6.904432773590088,0.056813268373287935,PBPF
2331,6.9074790477752686,0.05671910612038057,PBPF
2332,6.910382509231567,0.05671910612038057,PBPF
2333,6.913158655166626,0.05671910612038057,PBPF
2334,6.91671347618103,0.05658616574652567,PBPF
2335,6.919615983963013,0.05658616574652567,PBPF
2336,6.922760486602783,0.05637733894269168,PBPF
2337,6.925952672958374,0.05637733894269168,PBPF
2338,6.928802251815796,0.05637733894269168,PBPF
2339,6.931994199752808,0.05632718865804636,PBPF
2340,6.935706615447998,0.05632718865804636,PBPF
2341,6.939533472061157,0.056305160742906965,PBPF
2342,6.942503213882446,0.05612485361168534,PBPF
2343,6.945240497589111,0.05612485361168534,PBPF
2344,6.948241710662842,0.05595952263876828,PBPF
2345,6.951112508773804,0.05595952263876828,PBPF
2346,6.953816175460815,0.05595952263876828,PBPF
2347,6.956793785095215,0.05575395016818133,PBPF
2348,6.959526300430298,0.05575395016818133,PBPF
2349,6.9623119831085205,0.05575395016818133,PBPF
2350,6.965871095657349,0.05561462120725064,PBPF
2351,6.968966722488403,0.05561462120725064,PBPF
2352,6.9720354080200195,0.05559009127917803,PBPF
2353,6.975199222564697,0.05538421276875199,PBPF
2354,6.977902173995972,0.05538421276875199,PBPF
2355,6.980961799621582,0.05545044484994701,PBPF
2356,6.984070062637329,0.055354638378159786,PBPF
2357,6.986929416656494,0.055354638378159786,PBPF
2358,6.989935398101807,0.055194279621412344,PBPF
2359,6.992971897125244,0.055194279621412344,PBPF
2360,6.99645209312439,0.055194279621412344,PBPF
2361,6.999593019485474,0.054960816529434145,PBPF
2362,7.002547025680542,0.054960816529434145,PBPF
2363,7.005589246749878,0.054960816529434145,PBPF
2364,7.008760452270508,0.05478119305770347,PBPF
2365,7.011559247970581,0.05478119305770347,PBPF
2366,7.014483213424683,0.0548625707870578,PBPF
2367,7.017418384552002,0.05473976371779198,PBPF
2368,7.020220041275024,0.05473976371779198,PBPF
2369,7.023272275924683,0.0545260500168014,PBPF
2370,7.026133060455322,0.0545260500168014,PBPF
2371,7.028902769088745,0.0545260500168014,PBPF
2372,7.0319459438323975,0.05446915802308264,PBPF
2373,7.034870624542236,0.05446915802308264,PBPF
2374,7.037681579589844,0.05446915802308264,PBPF
2375,7.040756940841675,0.05432926079212822,PBPF
2376,7.04398775100708,0.05708237619224304,PBPF
2377,7.046740293502808,0.05708237619224304,PBPF
2378,7.0497894287109375,0.056990739219574794,PBPF
2379,7.0527613162994385,0.056990739219574794,PBPF
2380,7.055659770965576,0.05702741174462371,PBPF
2381,7.058694362640381,0.05680928878933334,PBPF
2382,7.061526536941528,0.05680928878933334,PBPF
2383,7.064415216445923,0.05681028753090089,PBPF
2384,7.067378997802734,0.05664714287124942,PBPF
2385,7.070106506347656,0.05664714287124942,PBPF
2386,7.073049306869507,0.05648476666196904,PBPF
2387,7.075943231582642,0.05648476666196904,PBPF
2388,7.0786659717559814,0.05648476666196904,PBPF
2389,7.081562519073486,0.05638702028019198,PBPF
2390,7.084469318389893,0.05638702028019198,PBPF
2391,7.087236642837524,0.05638702028019198,PBPF
2392,7.090142011642456,0.0563814296721319,PBPF
2393,7.093142747879028,0.05624803184761448,PBPF
2394,7.095842599868774,0.05624803184761448,PBPF
2395,7.098899602890015,0.056078264054387275,PBPF
2396,7.101819276809692,0.056078264054387275,PBPF
2397,7.104607105255127,0.056078264054387275,PBPF
2398,7.1076414585113525,0.05590800174958894,PBPF
2399,7.110608100891113,0.05590800174958894,PBPF
2400,7.113558292388916,0.0559347695304444,PBPF
2401,7.116597890853882,0.05577606248991756,PBPF
2402,7.11937689781189,0.05577606248991756,PBPF
2403,7.122549533843994,0.05562823290547915,PBPF
2404,7.1256585121154785,0.05562823290547915,PBPF
2405,7.128473520278931,0.05562823290547915,PBPF
2406,7.131591081619263,0.0554463696116262,PBPF
2407,7.134577751159668,0.0554463696116262,PBPF
2408,7.137362718582153,0.0554463696116262,PBPF
2409,7.140570640563965,0.055359624049397406,PBPF
2410,7.143423080444336,0.055359624049397406,PBPF
2411,7.146218299865723,0.055359624049397406,PBPF
2412,7.14921760559082,0.0552075895799623,PBPF
2413,7.152071952819824,0.0552075895799623,PBPF
2414,7.155029773712158,0.055212934682027814,PBPF
2415,7.158010482788086,0.055053295310568,PBPF
2416,7.160768032073975,0.055053295310568,PBPF
2417,7.163666486740112,0.055053295310568,PBPF
2418,7.167105436325073,0.05494943350784471,PBPF
2419,7.17004656791687,0.05494943350784471,PBPF
2420,7.173228979110718,0.05486314701704757,PBPF
2421,7.176331281661987,0.05486314701704757,PBPF
2422,7.179030656814575,0.05486314701704757,PBPF
2423,7.182314872741699,0.0547271182769577,PBPF
2424,7.18521785736084,0.0547271182769577,PBPF
2425,7.188036680221558,0.0547271182769577,PBPF
2426,7.191041946411133,0.05460388492719882,PBPF
2427,7.19405722618103,0.05460388492719882,PBPF
2428,7.196885585784912,0.05460388492719882,PBPF
2429,7.199878215789795,0.05443033344906584,PBPF
2430,7.202911615371704,0.05443033344906584,PBPF
2431,7.206291675567627,0.05482639948394068,PBPF
2432,7.209234714508057,0.05462529418371114,PBPF
2433,7.212163925170898,0.05462529418371114,PBPF
2434,7.215156555175781,0.05467215708802638,PBPF
2435,7.2180891036987305,0.05452869543544773,PBPF
2436,7.220835447311401,0.05452869543544773,PBPF
2437,7.22390079498291,0.05448637650401808,PBPF
2438,7.226874113082886,0.054367257651321894,PBPF
2439,7.229777574539185,0.054367257651321894,PBPF
2440,7.2326979637146,0.054367257651321894,PBPF
2441,7.235431671142578,0.054367257651321894,PBPF
2442,7.238407850265503,0.05422826905319293,PBPF
2443,7.241307973861694,0.05423412496242602,PBPF
2444,7.2443461418151855,0.05411146198446685,PBPF
2445,7.247114419937134,0.05411146198446685,PBPF
2446,7.249985694885254,0.05411146198446685,PBPF
2447,7.253289461135864,0.05403686993140095,PBPF
2448,7.255982875823975,0.05403686993140095,PBPF
2449,7.258885622024536,0.05404984542286564,PBPF
2450,7.261824607849121,0.053900089842922855,PBPF
2451,7.264700651168823,0.05389306988475112,PBPF
2452,7.267520427703857,0.05376213673769195,PBPF
2453,7.270416975021362,0.05376213673769195,PBPF
2454,7.273526668548584,0.05362425043417603,PBPF
2455,7.276262044906616,0.05362425043417603,PBPF
2456,7.279388666152954,0.05362425043417603,PBPF
2457,7.282499074935913,0.053580123010186546,PBPF
2458,7.2856285572052,0.05344081653781825,PBPF
2459,7.288528919219971,0.05344081653781825,PBPF
2460,7.291624307632446,0.053328614855972026,PBPF
2461,7.294520378112793,0.053328614855972026,PBPF
2462,7.297457218170166,0.0533071249479086,PBPF
2463,7.300395727157593,0.05316463847205682,PBPF
2464,7.303221225738525,0.05316463847205682,PBPF
2465,7.3061981201171875,0.05323599342628092,PBPF
2466,7.309196472167969,0.05309055549336241,PBPF
2467,7.3121113777160645,0.05309055549336241,PBPF
2468,7.315150260925293,0.052935767775178715,PBPF
2469,7.318083047866821,0.052935767775178715,PBPF
2470,7.320828199386597,0.052935767775178715,PBPF
2471,7.323869228363037,0.05269567016117816,PBPF
2472,7.326820135116577,0.05269567016117816,PBPF
2473,7.329672813415527,0.052755716875702074,PBPF
2474,7.332650661468506,0.05261048730714961,PBPF
2475,7.335514783859253,0.05261048730714961,PBPF
2476,7.3384857177734375,0.05261048730714961,PBPF
2477,7.341501474380493,0.05248401190059787,PBPF
2478,7.344313621520996,0.05248401190059787,PBPF
2479,7.3473217487335205,0.052481771640211436,PBPF
2480,7.350206136703491,0.05233350482070708,PBPF
2481,7.352994441986084,0.05233350482070708,PBPF
2482,7.3559324741363525,0.05233350482070708,PBPF
2483,7.358836889266968,0.05214816095956649,PBPF
2484,7.361909866333008,0.05214816095956649,PBPF
2485,7.365168809890747,0.05203897771817634,PBPF
2486,7.368642330169678,0.05151741559001169,PBPF
2487,7.371460914611816,0.05151741559001169,PBPF
2488,7.374692440032959,0.05140168071467201,PBPF
2489,7.377434968948364,0.05140168071467201,PBPF
2490,7.3802995681762695,0.05140723178674448,PBPF
2491,7.383354902267456,0.05127854441065855,PBPF
