3187,9.344054698944092,0.025523903176835866,PBPF
3188,9.346880912780762,0.02552238305410363,PBPF
3189,9.349974393844604,0.025355468853109613,PBPF
3190,9.352805376052856,0.025355468853109613,PBPF
3191,9.355629682540894,0.025354407404809834,PBPF
3192,9.358883142471313,0.025210355429404443,PBPF
3193,9.361634254455566,0.025210355429404443,PBPF
3194,9.364599466323853,0.02506212797349454,PBPF
3195,9.367873430252075,0.02506212797349454,PBPF
3196,9.370752096176147,0.02506212797349454,PBPF
3197,9.37422490119934,0.024891134555590142,PBPF
3198,9.377032279968262,0.024891134555590142,PBPF
3199,9.379897594451904,0.024891134555590142,PBPF
3200,9.382814645767212,0.024659037030855202,PBPF
3201,9.38561201095581,0.024659037030855202,PBPF
3202,9.388465642929077,0.024713039834259716,PBPF
3203,9.391440153121948,0.02455363268341217,PBPF
3204,9.39431118965149,0.02455363268341217,PBPF
3205,9.397294759750366,0.024471779363102443,PBPF
3206,9.400121212005615,0.024325867664953094,PBPF
3207,9.402893781661987,0.024325867664953094,PBPF
3208,9.40630555152893,0.024395223565447564,PBPF
3209,9.409389972686768,0.02423909574195328,PBPF
3210,9.412144899368286,0.02423909574195328,PBPF
3211,9.415370225906372,0.024066078739768012,PBPF
3212,9.418176889419556,0.024066078739768012,PBPF
3213,9.42092490196228,0.024066078739768012,PBPF
3214,9.424195528030396,0.02397941053527155,PBPF
3215,9.426920890808105,0.02397941053527155,PBPF
3216,9.429733991622925,0.02397941053527155,PBPF
3217,9.432908058166504,0.02379129471177933,PBPF
3218,9.43577241897583,0.02379129471177933,PBPF
3219,9.438746213912964,0.02379610450081089,PBPF
3220,9.44187068939209,0.023651422116987616,PBPF
3221,9.444682359695435,0.023651422116987616,PBPF
3222,9.447568893432617,0.023709891804463687,PBPF
3223,9.450655698776245,0.023570579679607025,PBPF
3224,9.453502178192139,0.023570579679607025,PBPF
3225,9.456536769866943,0.023408827838909543,PBPF
3226,9.45944857597351,0.023408827838909543,PBPF
3227,9.462629079818726,0.022059196636134874,PBPF
3228,9.465638875961304,0.02191469903339601,PBPF
3229,9.468510866165161,0.02191469903339601,PBPF
3230,9.471340656280518,0.02191469903339601,PBPF
3231,9.474457263946533,0.021837075780625805,PBPF
3232,9.477314949035645,0.021837075780625805,PBPF
3233,9.480183362960815,0.02177762638191589,PBPF
3234,9.483154773712158,0.02165766082231489,PBPF
3235,9.485885381698608,0.02165766082231489,PBPF
3236,9.48891544342041,0.021647302582633192,PBPF
3237,9.491858005523682,0.021526208710713046,PBPF
3238,9.494635105133057,0.021526208710713046,PBPF
3239,9.49750828742981,0.02155927271570654,PBPF
3240,9.500423431396484,0.0214536225182678,PBPF
3241,9.503309726715088,0.0214536225182678,PBPF
3242,9.506301164627075,0.021445416194584812,PBPF
3243,9.509243965148926,0.02132277666085579,PBPF
3244,9.51196813583374,0.02132277666085579,PBPF
3245,9.515028953552246,0.02118364968728222,PBPF
3246,9.517980813980103,0.02118364968728222,PBPF
3247,9.520674705505371,0.02118364968728222,PBPF
3248,9.523829221725464,0.021170067448440043,PBPF
3249,9.526670217514038,0.021170067448440043,PBPF
3250,9.529385566711426,0.021170067448440043,PBPF
3251,9.53262972831726,0.02100617180200015,PBPF
3252,9.535475730895996,0.02100617180200015,PBPF
3253,9.538376331329346,0.02100617180200015,PBPF
3254,9.541538953781128,0.02083179280844533,PBPF
3255,9.544300317764282,0.02083179280844533,PBPF
3256,9.547149896621704,0.020915680548159128,PBPF
3257,9.550232648849487,0.020798218501031012,PBPF
3258,9.552985668182373,0.020798218501031012,PBPF
3259,9.555848360061646,0.020702529881746624,PBPF
3260,9.558959484100342,0.020584100660744464,PBPF
3261,9.561742067337036,0.020584100660744464,PBPF
3262,9.564715147018433,0.020600090990921832,PBPF
3263,9.567748069763184,0.020458751431127232,PBPF
3264,9.57054328918457,0.020458751431127232,PBPF
3265,9.573928833007812,0.02035753267505878,PBPF
3266,9.576798915863037,0.02035753267505878,PBPF
3267,9.579590559005737,0.02035753267505878,PBPF
3268,9.58258843421936,0.02015257475057038,PBPF
3269,9.585468292236328,0.02015257475057038,PBPF
3270,9.58830714225769,0.02015257475057038,PBPF
3271,9.591389894485474,0.02012088681198456,PBPF
3272,9.59415578842163,0.02012088681198456,PBPF
3273,9.596952199935913,0.02012088681198456,PBPF
3274,9.599738121032715,0.020176922142769987,PBPF
3275,9.602696657180786,0.02009088848278544,PBPF
3276,9.60582423210144,0.02009088848278544,PBPF
3277,9.60867977142334,0.0201336851079486,PBPF
3278,9.611622095108032,0.020044335565005626,PBPF
3279,9.61455750465393,0.020044335565005626,PBPF
3280,9.617451190948486,0.01994482117878656,PBPF
3281,9.620419979095459,0.019837586680539,PBPF
3282,9.623857498168945,0.020304484577067235,PBPF
3283,9.626831769943237,0.02020534168326683,PBPF
3284,9.6296968460083,0.02020534168326683,PBPF
3285,9.63251519203186,0.02020534168326683,PBPF
3286,9.63558030128479,0.02012842393924701,PBPF
3287,9.638441562652588,0.02012842393924701,PBPF
3288,9.641494512557983,0.020138066394241358,PBPF
3289,9.644533157348633,0.02003869505729806,PBPF
3290,9.647616624832153,0.020036020963628345,PBPF
3291,9.650643348693848,0.019927291407909636,PBPF
3292,9.653619527816772,0.019927291407909636,PBPF
3293,9.656726121902466,0.019927291407909636,PBPF
3294,9.659826755523682,0.019868739092782327,PBPF
3295,9.662986516952515,0.019868739092782327,PBPF
3296,9.66605520248413,0.019868739092782327,PBPF
3297,9.669014930725098,0.01975184850215447,PBPF
3298,9.672330141067505,0.019663216590081925,PBPF
3299,9.675185441970825,0.019663216590081925,PBPF
3300,9.678087949752808,0.01978326638428504,PBPF
3301,9.680933475494385,0.01978326638428504,PBPF
3302,9.684078454971313,0.01968293741369629,PBPF
3303,9.687159776687622,0.019651746809216306,PBPF
3304,9.690080165863037,0.019561019557359016,PBPF
3305,9.693190097808838,0.019418729530004532,PBPF
3306,9.69603943824768,0.019418729530004532,PBPF
3307,9.698942184448242,0.019418729530004532,PBPF
3308,9.701975107192993,0.019355232823547588,PBPF
3309,9.704785823822021,0.019355232823547588,PBPF
3310,9.708019733428955,0.019246969082288484,PBPF
3311,9.710885286331177,0.019302772361069274,PBPF
3312,9.713781595230103,0.019194536277509257,PBPF
3313,9.716866254806519,0.019262767212201232,PBPF
3314,9.719600200653076,0.019262767212201232,PBPF
3315,9.722532749176025,0.019147819821713694,PBPF
3316,9.72557520866394,0.019101055112637287,PBPF
3317,9.72834300994873,0.019101055112637287,PBPF
3318,9.731304407119751,0.01899019571674928,PBPF
3319,9.734358549118042,0.018994585247768172,PBPF
3320,9.737144947052002,0.018994585247768172,PBPF
3321,9.740479707717896,0.018921919070692107,PBPF
3322,9.743466138839722,0.018820537465223323,PBPF
3323,9.746357917785645,0.018820537465223323,PBPF
3324,9.74912142753601,0.018820537465223323,PBPF
3325,9.752060174942017,0.018818843480646205,PBPF
3326,9.755089282989502,0.018705165629843545,PBPF
3327,9.758245468139648,0.018635911048469646,PBPF
3328,9.761139631271362,0.018635911048469646,PBPF
3329,9.76393747329712,0.018600711442672165,PBPF
3330,9.767076253890991,0.018496822221641066,PBPF
3331,9.769860744476318,0.018496822221641066,PBPF
3332,9.77281641960144,0.018483436433634443,PBPF
3333,9.775893926620483,0.018390647476424597,PBPF
3334,9.77868366241455,0.018390647476424597,PBPF
3335,9.781603813171387,0.018362638715043657,PBPF
3336,9.784334659576416,0.018362638715043657,PBPF
3337,9.787180423736572,0.018362638715043657,PBPF
3338,9.791028261184692,0.01805040113842345,PBPF
3339,9.793861865997314,0.01805040113842345,PBPF
3340,9.796857595443726,0.018115516973135824,PBPF
3341,9.80002212524414,0.018024088407234313,PBPF
3342,9.802778005599976,0.018024088407234313,PBPF
3343,9.80595350265503,0.017865722987803524,PBPF
3344,9.809242486953735,0.017865722987803524,PBPF
3345,9.812045812606812,0.017865722987803524,PBPF
3346,9.815330028533936,0.018312803188449477,PBPF
3347,9.818448781967163,0.018312803188449477,PBPF
3348,9.821357727050781,0.018312803188449477,PBPF
3349,9.824724912643433,0.018157473896906067,PBPF
3350,9.827491521835327,0.018157473896906067,PBPF
3351,9.830384016036987,0.018170996841952978,PBPF
3352,9.833670616149902,0.01806788984583189,PBPF
3353,9.836548089981079,0.01806788984583189,PBPF
3354,9.83977198600769,0.017995448830991443,PBPF
3355,9.842839241027832,0.017995448830991443,PBPF
3356,9.845685243606567,0.017995448830991443,PBPF
3357,9.848838090896606,0.01787609848155025,PBPF
3358,9.851736307144165,0.01787609848155025,PBPF
3359,9.854585886001587,0.01787609848155025,PBPF
3360,9.857957363128662,0.017748651799875975,PBPF
3361,9.860904693603516,0.017748651799875975,PBPF
3362,9.86381721496582,0.017753954439951706,PBPF
3363,9.867121696472168,0.017564726094844975,PBPF
3364,9.869941711425781,0.017564726094844975,PBPF
3365,9.873103618621826,0.017475331002596187,PBPF
3366,9.876397848129272,0.017475331002596187,PBPF
3367,9.879232168197632,0.017475331002596187,PBPF
3368,9.882391929626465,0.017397690364290706,PBPF
3369,9.88547945022583,0.017397690364290706,PBPF
3370,9.888497829437256,0.01739674377828227,PBPF
3371,9.891593933105469,0.017333479515511997,PBPF
3372,9.894477128982544,0.017333479515511997,PBPF
3373,9.89752721786499,0.017269333190185806,PBPF
3374,9.900564908981323,0.017269333190185806,PBPF
3375,9.903397560119629,0.017269333190185806,PBPF
3376,9.906649589538574,0.0172056417256683,PBPF
3377,9.909618854522705,0.0172056417256683,PBPF
3378,9.912455558776855,0.0172056417256683,PBPF
3379,9.915724754333496,0.017235889775768072,PBPF
3380,9.918630599975586,0.017235889775768072,PBPF
3381,9.921401262283325,0.017235889775768072,PBPF
3382,9.924568176269531,0.017058819849186533,PBPF
3383,9.927536487579346,0.017058819849186533,PBPF
3384,9.930432319641113,0.017174946869226545,PBPF
3385,9.933496475219727,0.017052167752482826,PBPF
3386,9.936768293380737,0.017052167752482826,PBPF
3387,9.940075874328613,0.017057321196297742,PBPF
3388,9.943289518356323,0.017181572170155295,PBPF
3389,9.94615888595581,0.017181572170155295,PBPF
3390,9.949279069900513,0.017271109274127817,PBPF
3391,9.952211618423462,0.017271109274127817,PBPF
3392,9.955129384994507,0.01743415632564188,PBPF
3393,9.958226203918457,0.017373494916696892,PBPF
3394,9.961002111434937,0.017373494916696892,PBPF
3395,9.963935852050781,0.017455652739035016,PBPF
3396,9.967069387435913,0.01737770825979424,PBPF
3397,9.969852924346924,0.01737770825979424,PBPF
3398,9.973036289215088,0.0174807013730597,PBPF
3399,9.97590160369873,0.0174807013730597,PBPF
3400,9.978629112243652,0.0174807013730597,PBPF
3401,9.98160195350647,0.017445252027704687,PBPF
3402,9.984394073486328,0.017445252027704687,PBPF
3403,9.987226963043213,0.017445252027704687,PBPF
3404,9.990293741226196,0.017701069756117082,PBPF
3405,9.993046283721924,0.017701069756117082,PBPF
3406,9.995922327041626,0.017701069756117082,PBPF
3407,9.998714685440063,0.017701069756117082,PBPF
3408,10.001680374145508,0.017827783418418536,PBPF
3409,10.004842758178711,0.01780715701486129,PBPF
3410,10.00799822807312,0.01780715701486129,PBPF
3411,10.01104736328125,0.01615419057826788,PBPF
3412,10.01393723487854,0.01615419057826788,PBPF
3413,10.017061710357666,0.01615419057826788,PBPF
3414,10.020079612731934,0.017898970578416752,PBPF
3415,10.02297568321228,0.017898970578416752,PBPF
3416,10.026122093200684,0.017876137892137694,PBPF
3417,10.029173851013184,0.01778883980191997,PBPF
3418,10.032253503799438,0.01778883980191997,PBPF
3419,10.035319805145264,0.017837360291463152,PBPF
3420,10.038379907608032,0.017837360291463152,PBPF
3421,10.041399002075195,0.017934450295146634,PBPF
3422,10.044357538223267,0.017930402380455714,PBPF
3423,10.047486066818237,0.018034671327774813,PBPF
3424,10.050391674041748,0.017995268906903606,PBPF
3425,10.053418636322021,0.017995268906903606,PBPF
3426,10.056296825408936,0.017995268906903606,PBPF
3427,10.059306859970093,0.018067708232477563,PBPF
3428,10.06225299835205,0.018067708232477563,PBPF
3429,10.065343618392944,0.018191772931626094,PBPF
3430,10.068236112594604,0.018191772931626094,PBPF
3431,10.071130514144897,0.018191772931626094,PBPF
3432,10.074129104614258,0.018254078745632053,PBPF
3433,10.077109575271606,0.018254078745632053,PBPF
3434,10.08003044128418,0.018228235800052475,PBPF
3435,10.083139419555664,0.018207577758238273,PBPF
3436,10.086007833480835,0.018207577758238273,PBPF
3437,10.08899712562561,0.018207577758238273,PBPF
3438,10.092156171798706,0.018299951744117086,PBPF
3439,10.095129013061523,0.018284976310750198,PBPF
3440,10.098116874694824,0.018284976310750198,PBPF
3441,10.101176261901855,0.018318645006178347,PBPF
3442,10.104397058486938,0.018631099966056306,PBPF
3443,10.107534408569336,0.018621499324034833,PBPF
3444,10.110510110855103,0.018621499324034833,PBPF
3445,10.113245010375977,0.018621499324034833,PBPF
3446,10.116232633590698,0.018670990828210075,PBPF
3447,10.119253396987915,0.018663330697238814,PBPF
3448,10.122611999511719,0.018663330697238814,PBPF
3449,10.125450372695923,0.018663330697238814,PBPF
3450,10.128659009933472,0.01863040417237462,PBPF
3451,10.131626605987549,0.01863040417237462,PBPF
3452,10.134492635726929,0.018577588286804378,PBPF
3453,10.137632369995117,0.018579484421322304,PBPF
3454,10.140475749969482,0.018579484421322304,PBPF
3455,10.143517255783081,0.018558921758383508,PBPF
3456,10.14653205871582,0.018558921758383508,PBPF
3457,10.149458408355713,0.018558921758383508,PBPF
3458,10.152219772338867,0.018558921758383508,PBPF
3459,10.155309915542603,0.01852383265408345,PBPF
3460,10.158472537994385,0.01847838614572237,PBPF
3461,10.161555290222168,0.01848423714379463,PBPF
3462,10.164550065994263,0.01834941160919081,PBPF
3463,10.167503595352173,0.01834941160919081,PBPF
3464,10.170369386672974,0.01834941160919081,PBPF
3465,10.17358112335205,0.018188818406481632,PBPF
3466,10.17644476890564,0.018188818406481632,PBPF
3467,10.179293155670166,0.018188818406481632,PBPF
3468,10.182270050048828,0.01820416557963559,PBPF
3469,10.185029745101929,0.01820416557963559,PBPF
3470,10.188004732131958,0.01820416557963559,PBPF
3471,10.190967321395874,0.017054762429053204,PBPF
3472,10.193718433380127,0.017054762429053204,PBPF
3473,10.196685075759888,0.017074433668831473,PBPF
3474,10.199546813964844,0.017072118865137653,PBPF
3475,10.20228099822998,0.017072118865137653,PBPF
3476,10.205583095550537,0.017042534781633513,PBPF
3477,10.20873498916626,0.017033735807430037,PBPF
3478,10.211562871932983,0.017033735807430037,PBPF
3479,10.214537143707275,0.017028700930675104,PBPF
3480,10.217672109603882,0.017004244885878646,PBPF
3481,10.220503568649292,0.017004244885878646,PBPF
3482,10.223643779754639,0.016972180284356885,PBPF
3483,10.226582288742065,0.016972180284356885,PBPF
3484,10.229370355606079,0.016972180284356885,PBPF
3485,10.2325439453125,0.016995831531675148,PBPF
3486,10.23540711402893,0.016995831531675148,PBPF
3487,10.23828911781311,0.016995831531675148,PBPF
3488,10.241514682769775,0.01699803509244724,PBPF
3489,10.244289875030518,0.01699803509244724,PBPF
3490,10.247244358062744,0.016985817031795802,PBPF
3491,10.250367164611816,0.016987663741871023,PBPF
3492,10.253169536590576,0.016987663741871023,PBPF
3493,10.256444931030273,0.016934493728771826,PBPF
3494,10.259446144104004,0.016934493728771826,PBPF
3495,10.262216091156006,0.016934493728771826,PBPF
3496,10.265605211257935,0.01787393913890619,PBPF
3497,10.26845407485962,0.01787393913890619,PBPF
3498,10.271320581436157,0.01787393913890619,PBPF
3499,10.274539709091187,0.017879227853457122,PBPF
3500,10.27751111984253,0.017879227853457122,PBPF
3501,10.28041410446167,0.01786587074202883,PBPF
3502,10.283437252044678,0.017846267550470824,PBPF
3503,10.286303758621216,0.017846267550470824,PBPF
3504,10.289557933807373,0.017818103767631217,PBPF
3505,10.292540550231934,0.017818103767631217,PBPF
3506,10.295246839523315,0.017818103767631217,PBPF
3507,10.29824948310852,0.017831423409946222,PBPF
3508,10.301143169403076,0.017830109710150366,PBPF
3509,10.303853988647461,0.017830109710150366,PBPF
3510,10.307162523269653,0.01781190447934832,PBPF
3511,10.310119867324829,0.01781190447934832,PBPF
3512,10.312921524047852,0.01781190447934832,PBPF
3513,10.316072463989258,0.017804797595822475,PBPF
3514,10.318922758102417,0.017804797595822475,PBPF
3515,10.321746587753296,0.017804797595822475,PBPF
3516,10.325104713439941,0.017809469440000943,PBPF
3517,10.327943086624146,0.017809469440000943,PBPF
3518,10.3311026096344,0.017826626322910336,PBPF
3519,10.334029912948608,0.017826626322910336,PBPF
3520,10.336827039718628,0.017826626322910336,PBPF
3521,10.34018325805664,0.017784080498824118,PBPF
3522,10.343234062194824,0.017779122117247782,PBPF
3523,10.346001386642456,0.017779122117247782,PBPF
3524,10.349528789520264,0.017835443412243007,PBPF
3525,10.352511882781982,0.017835443412243007,PBPF
3526,10.355429887771606,0.01782682545601204,PBPF
3527,10.358523607254028,0.01779682869712519,PBPF
3528,10.361335277557373,0.01779682869712519,PBPF
3529,10.36434531211853,0.017791260818768445,PBPF
3530,10.367340564727783,0.017791260818768445,PBPF
3531,10.370216846466064,0.017791260818768445,PBPF
3532,10.373462677001953,0.01776574009360395,PBPF
3533,10.37625002861023,0.01776574009360395,PBPF
3534,10.379117250442505,0.01776574009360395,PBPF
3535,10.382118940353394,0.017803582126558935,PBPF
3536,10.384844779968262,0.017803582126558935,PBPF
3537,10.387799978256226,0.017803582126558935,PBPF
3538,10.390732765197754,0.017743239048857364,PBPF
3539,10.393460512161255,0.017743239048857364,PBPF
3540,10.396302223205566,0.017743239048857364,PBPF
3541,10.399276733398438,0.017595896689728142,PBPF
3542,10.402027606964111,0.017595896689728142,PBPF
3543,10.404934167861938,0.017595896689728142,PBPF
3544,10.408565759658813,0.017502831727463152,PBPF
3545,10.411313533782959,0.017502831727463152,PBPF
3546,10.414316415786743,0.01743215545453177,PBPF
3547,10.417391061782837,0.01743215545453177,PBPF
3548,10.420263767242432,0.01743215545453177,PBPF
3549,10.423254013061523,0.017323818456952397,PBPF
3550,10.426269292831421,0.019005069076871658,PBPF
3551,10.429614782333374,0.019036283592869817,PBPF
3552,10.432960033416748,0.018950264939061535,PBPF
3553,10.436007499694824,0.018950264939061535,PBPF
