3629,6.35791015625,0.6186600057509221,CVPF
3630,6.359403133392334,0.6186600057509221,CVPF
3631,6.361083030700684,0.6186600057509221,CVPF
3632,6.362749099731445,0.6187321480483318,CVPF
3633,6.36438250541687,0.6193541306197007,CVPF
3634,6.3658928871154785,0.6193541306197007,CVPF
3635,6.367394924163818,0.6193541306197007,CVPF
3636,6.368986129760742,0.6193541306197007,CVPF
3637,6.370607852935791,0.6193699856840897,CVPF
3638,6.372215032577515,0.6190513732595307,CVPF
3639,6.373746395111084,0.6190513732595307,CVPF
3640,6.37531304359436,0.6190513732595307,CVPF
3641,6.3768486976623535,0.6190513732595307,CVPF
3642,6.378356695175171,0.6190513732595307,CVPF
3643,6.379873514175415,0.6190513732595307,CVPF
3644,6.381525754928589,0.6184230815011457,CVPF
3645,6.383090019226074,0.6184230815011457,CVPF
3646,6.384634971618652,0.6184230815011457,CVPF
3647,6.386123418807983,0.6184230815011457,CVPF
3648,6.387668609619141,0.6184230815011457,CVPF
3649,6.389187335968018,0.6184230815011457,CVPF
3650,6.390839099884033,0.6184426821338017,CVPF
3651,6.392476797103882,0.6178983595500845,CVPF
3652,6.394166707992554,0.6179627106881193,CVPF
3653,6.395872592926025,0.6180542225562046,CVPF
3654,6.397465705871582,0.6180542225562046,CVPF
3655,6.3989574909210205,0.6180542225562046,CVPF
3656,6.400455713272095,0.6180542225562046,CVPF
3657,6.402000904083252,0.6180542225562046,CVPF
3658,6.403813362121582,0.6180198720239806,CVPF
3659,6.405290842056274,0.6180198720239806,CVPF
3660,6.406836986541748,0.6180198720239806,CVPF
3661,6.408276081085205,0.6180198720239806,CVPF
3662,6.409763336181641,0.6180198720239806,CVPF
3663,6.411393880844116,0.6176085060159996,CVPF
3664,6.412855625152588,0.6176085060159996,CVPF
3665,6.414419174194336,0.6176085060159996,CVPF
3666,6.415896415710449,0.6176085060159996,CVPF
3667,6.417378902435303,0.6176085060159996,CVPF
3668,6.418988466262817,0.6169294958223039,CVPF
3669,6.420460939407349,0.6169294958223039,CVPF
3670,6.42194676399231,0.6169294958223039,CVPF
3671,6.423409461975098,0.6169294958223039,CVPF
3672,6.424880743026733,0.6169294958223039,CVPF
3673,6.42635440826416,0.6169294958223039,CVPF
3674,6.427932977676392,0.6183822282580588,CVPF
3675,6.429457426071167,0.6183822282580588,CVPF
3676,6.43093204498291,0.6183822282580588,CVPF
3677,6.432364463806152,0.6183822282580588,CVPF
3678,6.43377685546875,0.6183822282580588,CVPF
3679,6.435459613800049,0.6182771989971894,CVPF
3680,6.437166452407837,0.6203131398045855,CVPF
3681,6.43864107131958,0.6203131398045855,CVPF
3682,6.440079927444458,0.6203131398045855,CVPF
3683,6.44149374961853,0.6203131398045855,CVPF
3684,6.443331956863403,0.6203131398045855,CVPF
3685,6.444979429244995,0.6211516880838427,CVPF
3686,6.446448564529419,0.6211516880838427,CVPF
3687,6.4479286670684814,0.6211516880838427,CVPF
3688,6.449392795562744,0.6211516880838427,CVPF
3689,6.450906991958618,0.6211516880838427,CVPF
3690,6.452533006668091,0.6210953113548197,CVPF
3691,6.454088449478149,0.6209414475823314,CVPF
3692,6.455608129501343,0.6209414475823314,CVPF
3693,6.457116365432739,0.6209414475823314,CVPF
3694,6.4586029052734375,0.6209414475823314,CVPF
3695,6.4602601528167725,0.6209414475823314,CVPF
3696,6.461936950683594,0.6217530162744973,CVPF
3697,6.463402986526489,0.6217530162744973,CVPF
3698,6.4648966789245605,0.6217530162744973,CVPF
3699,6.46633505821228,0.6217530162744973,CVPF
3700,6.467779636383057,0.6217530162744973,CVPF
3701,6.469712972640991,0.621393217562112,CVPF
3702,6.471202611923218,0.621393217562112,CVPF
3703,6.472656488418579,0.621393217562112,CVPF
3704,6.474110841751099,0.621393217562112,CVPF
3705,6.475634574890137,0.621393217562112,CVPF
3706,6.477357864379883,0.621393217562112,CVPF
3707,6.478857517242432,0.6219855877468152,CVPF
3708,6.4803466796875,0.6219855877468152,CVPF
3709,6.481819152832031,0.6219855877468152,CVPF
3710,6.4832751750946045,0.6219855877468152,CVPF
3711,6.484907627105713,0.6219855877468152,CVPF
3712,6.4865288734436035,0.6216006164936417,CVPF
3713,6.488410234451294,0.6216006164936417,CVPF
3714,6.48983907699585,0.6216006164936417,CVPF
3715,6.4913434982299805,0.6216006164936417,CVPF
3716,6.4927978515625,0.6216006164936417,CVPF
3717,6.4944703578948975,0.6213850276351818,CVPF
3718,6.496060132980347,0.6213850276351818,CVPF
3719,6.497513294219971,0.6213850276351818,CVPF
3720,6.499000072479248,0.6213850276351818,CVPF
3721,6.5004332065582275,0.6213850276351818,CVPF
3722,6.502087831497192,0.6213850276351818,CVPF
3723,6.503633260726929,0.6205704628971426,CVPF
3724,6.50512433052063,0.6205704628971426,CVPF
3725,6.506673574447632,0.6205704628971426,CVPF
3726,6.5081446170806885,0.6205704628971426,CVPF
3727,6.50963568687439,0.6205704628971426,CVPF
3728,6.511283874511719,0.6206930985005681,CVPF
3729,6.51282811164856,0.6206930985005681,CVPF
3730,6.514295339584351,0.6206930985005681,CVPF
3731,6.515812158584595,0.6206930985005681,CVPF
3732,6.51726770401001,0.6206930985005681,CVPF
3733,6.518759489059448,0.6206930985005681,CVPF
3734,6.520406007766724,0.6211498500226688,CVPF
3735,6.52193284034729,0.6211498500226688,CVPF
3736,6.523431777954102,0.6211498500226688,CVPF
3737,6.524881362915039,0.6211498500226688,CVPF
3738,6.526387691497803,0.6211498500226688,CVPF
3739,6.528098106384277,0.6205949500968151,CVPF
3740,6.529618740081787,0.6205949500968151,CVPF
3741,6.531553745269775,0.6205949500968151,CVPF
3742,6.532978534698486,0.6205949500968151,CVPF
3743,6.534423351287842,0.6205949500968151,CVPF
3744,6.536161184310913,0.6189935960569721,CVPF
3745,6.537725210189819,0.6189935960569721,CVPF
3746,6.539193153381348,0.6189935960569721,CVPF
3747,6.5406153202056885,0.6189935960569721,CVPF
3748,6.5420591831207275,0.6189935960569721,CVPF
3749,6.54358696937561,0.6189729009445935,CVPF
3750,6.54524827003479,0.6189182509836345,CVPF
3751,6.54672646522522,0.6189182509836345,CVPF
3752,6.548190355300903,0.6189182509836345,CVPF
3753,6.549656629562378,0.6189182509836345,CVPF
3754,6.551170110702515,0.6189182509836345,CVPF
3755,6.5529539585113525,0.6187207330343917,CVPF
3756,6.55448579788208,0.6187207330343917,CVPF
3757,6.556066036224365,0.6187207330343917,CVPF
3758,6.557579040527344,0.6187207330343917,CVPF
3759,6.5591042041778564,0.6187207330343917,CVPF
3760,6.560879468917847,0.6187641356956316,CVPF
3761,6.5625410079956055,0.6188859952330067,CVPF
3762,6.5640575885772705,0.6188859952330067,CVPF
3763,6.5655999183654785,0.6188859952330067,CVPF
3764,6.567166805267334,0.6188859952330067,CVPF
3765,6.56879448890686,0.6188859952330067,CVPF
3766,6.5704450607299805,0.6191108708180406,CVPF
3767,6.57196831703186,0.6191108708180406,CVPF
3768,6.573464632034302,0.6191108708180406,CVPF
3769,6.575083017349243,0.6191108708180406,CVPF
3770,6.577117204666138,0.6190417685357142,CVPF
3771,6.578725337982178,0.6198277950051134,CVPF
3772,6.58040189743042,0.6198277950051134,CVPF
3773,6.581875324249268,0.6198277950051134,CVPF
3774,6.583371639251709,0.6198277950051134,CVPF
3775,6.584887504577637,0.6198277950051134,CVPF
3776,6.586634874343872,0.6208157101772412,CVPF
3777,6.588320255279541,0.6208157101772412,CVPF
3778,6.589838743209839,0.6208157101772412,CVPF
3779,6.591344118118286,0.6208157101772412,CVPF
3780,6.592820882797241,0.6208157101772412,CVPF
3781,6.594539642333984,0.6212692542089312,CVPF
3782,6.596234083175659,0.6212692542089312,CVPF
3783,6.597763538360596,0.6212692542089312,CVPF
3784,6.59929347038269,0.6212692542089312,CVPF
3785,6.600800037384033,0.6212692542089312,CVPF
3786,6.602569818496704,0.621323821075866,CVPF
3787,6.604228973388672,0.6212382027026229,CVPF
3788,6.60578727722168,0.6212382027026229,CVPF
3789,6.607284784317017,0.6212382027026229,CVPF
3790,6.608742952346802,0.6212382027026229,CVPF
3791,6.610245227813721,0.6213040908348363,CVPF
3792,6.611872911453247,0.6208613840955953,CVPF
3793,6.61337423324585,0.6208613840955953,CVPF
3794,6.614863157272339,0.6208613840955953,CVPF
3795,6.616410493850708,0.6208613840955953,CVPF
3796,6.617868900299072,0.6208613840955953,CVPF
3797,6.619510889053345,0.6204579860674891,CVPF
3798,6.621001243591309,0.6204579860674891,CVPF
3799,6.622502088546753,0.6204579860674891,CVPF
3800,6.6239869594573975,0.6204579860674891,CVPF
3801,6.625505685806274,0.6204579860674891,CVPF
3802,6.627095699310303,0.6205063725267981,CVPF
3803,6.628666162490845,0.6218819281005279,CVPF
3804,6.6301562786102295,0.6218819281005279,CVPF
3805,6.631641864776611,0.6218819281005279,CVPF
3806,6.633105754852295,0.6218819281005279,CVPF
3807,6.634638071060181,0.6218819281005279,CVPF
3808,6.636213302612305,0.6218819281005279,CVPF
3809,6.637938737869263,0.6215319989908484,CVPF
3810,6.639427185058594,0.6215319989908484,CVPF
3811,6.640907526016235,0.6215319989908484,CVPF
3812,6.642370700836182,0.6215319989908484,CVPF
3813,6.644328832626343,0.6216158672071037,CVPF
3814,6.645968914031982,0.6214428008465418,CVPF
3815,6.647485971450806,0.6214428008465418,CVPF
3816,6.64897346496582,0.6214428008465418,CVPF
3817,6.6504967212677,0.6214428008465418,CVPF
3818,6.652074098587036,0.6214428008465418,CVPF
3819,6.653813123703003,0.621427334775833,CVPF
3820,6.655333757400513,0.6215656442882772,CVPF
3821,6.656872749328613,0.6215656442882772,CVPF
3822,6.658357858657837,0.6215656442882772,CVPF
3823,6.659859657287598,0.6215656442882772,CVPF
3824,6.661343812942505,0.6215656442882772,CVPF
3825,6.66289496421814,0.621595505825408,CVPF
3826,6.664550304412842,0.621595505825408,CVPF
3827,6.666131973266602,0.6207619714416781,CVPF
3828,6.6676249504089355,0.6207619714416781,CVPF
3829,6.66918158531189,0.6207619714416781,CVPF
3830,6.670726299285889,0.6207619714416781,CVPF
3831,6.672274589538574,0.6206789764717439,CVPF
3832,6.673813343048096,0.6206789764717439,CVPF
3833,6.6754560470581055,0.6206789764717439,CVPF
3834,6.677083730697632,0.6213160154407956,CVPF
3835,6.678548812866211,0.6213160154407956,CVPF
3836,6.680130481719971,0.6213259506664554,CVPF
3837,6.681662559509277,0.6213259506664554,CVPF
3838,6.683298826217651,0.6213259506664554,CVPF
3839,6.6848859786987305,0.6199537720867836,CVPF
3840,6.686475515365601,0.6198661353220223,CVPF
3841,6.688345193862915,0.6198661353220223,CVPF
3842,6.689882755279541,0.6198661353220223,CVPF
3843,6.691465616226196,0.6198661353220223,CVPF
3844,6.693052768707275,0.6204653764839454,CVPF
3845,6.6945672035217285,0.6204653764839454,CVPF
3846,6.696217060089111,0.6205027065809985,CVPF
3847,6.697749614715576,0.6205027065809985,CVPF
3848,6.699354887008667,0.6179306204492858,CVPF
3849,6.700843572616577,0.6179306204492858,CVPF
3850,6.702510833740234,0.6179306204492858,CVPF
3851,6.70418119430542,0.6179324941939264,CVPF
3852,6.7058327198028564,0.6208065136079591,CVPF
3853,6.707339525222778,0.6208065136079591,CVPF
3854,6.708837509155273,0.6208065136079591,CVPF
3855,6.710304021835327,0.6208065136079591,CVPF
3856,6.711940765380859,0.6208065136079591,CVPF
3857,6.713603973388672,0.6210035616894632,CVPF
3858,6.71511173248291,0.6210035616894632,CVPF
3859,6.7166428565979,0.6210035616894632,CVPF
3860,6.718134164810181,0.6210035616894632,CVPF
3861,6.719690561294556,0.6209174480903349,CVPF
3862,6.721184730529785,0.6209174480903349,CVPF
3863,6.722668647766113,0.6209174480903349,CVPF
3864,6.724324941635132,0.6196200865647563,CVPF
3865,6.725876092910767,0.6196200865647563,CVPF
3866,6.7274250984191895,0.6196200865647563,CVPF
3867,6.728888273239136,0.6196200865647563,CVPF
3868,6.730353832244873,0.6196200865647563,CVPF
3869,6.732409477233887,0.6196200865647563,CVPF
3870,6.73427677154541,0.6189104326518793,CVPF
3871,6.736052989959717,0.6189104326518793,CVPF
3872,6.737558126449585,0.6189104326518793,CVPF
3873,6.739131450653076,0.6189104326518793,CVPF
3874,6.740905284881592,0.6189569004024568,CVPF
3875,6.742418050765991,0.6192352352021756,CVPF
3876,6.743980884552002,0.6192352352021756,CVPF
3877,6.745611667633057,0.6192352352021756,CVPF
3878,6.747143268585205,0.6192352352021756,CVPF
3879,6.748819351196289,0.6185593020577675,CVPF
3880,6.750427007675171,0.6185593020577675,CVPF
3881,6.752058029174805,0.6185593020577675,CVPF
3882,6.753589391708374,0.6185593020577675,CVPF
3883,6.755173444747925,0.6186018174398773,CVPF
3884,6.75706934928894,0.6190149557350201,CVPF
3885,6.758598804473877,0.6190149557350201,CVPF
3886,6.760232210159302,0.6190149557350201,CVPF
3887,6.761725902557373,0.6190149557350201,CVPF
3888,6.763288736343384,0.6189779531102284,CVPF
3889,6.7649009227752686,0.6210939370268395,CVPF
3890,6.766485214233398,0.6210939370268395,CVPF
3891,6.768127918243408,0.6210939370268395,CVPF
3892,6.769815683364868,0.6210939370268395,CVPF
3893,6.771364688873291,0.6210939370268395,CVPF
3894,6.773303985595703,0.6202560267765984,CVPF
3895,6.77484130859375,0.6202560267765984,CVPF
3896,6.7764716148376465,0.6202560267765984,CVPF
3897,6.777990102767944,0.6202560267765984,CVPF
3898,6.779510736465454,0.6202856692835645,CVPF
3899,6.781215190887451,0.6191476315816409,CVPF
3900,6.782716989517212,0.6191476315816409,CVPF
3901,6.784250259399414,0.6191476315816409,CVPF
3902,6.785857439041138,0.6191476315816409,CVPF
3903,6.787745237350464,0.6184352681474017,CVPF
3904,6.789538383483887,0.6184352681474017,CVPF
3905,6.791079998016357,0.6184352681474017,CVPF
3906,6.79258918762207,0.6184352681474017,CVPF
3907,6.79419469833374,0.6184635610439454,CVPF
3908,6.795871019363403,0.6206515952185392,CVPF
3909,6.797576904296875,0.6206515952185392,CVPF
3910,6.799079656600952,0.6206515952185392,CVPF
3911,6.800588846206665,0.6206515952185392,CVPF
3912,6.8022072315216064,0.6206515952185392,CVPF
3913,6.804192543029785,0.619930484543185,CVPF
3914,6.805743932723999,0.619930484543185,CVPF
3915,6.807339906692505,0.619930484543185,CVPF
3916,6.808833837509155,0.619930484543185,CVPF
3917,6.810414791107178,0.619924438016938,CVPF
3918,6.812093257904053,0.6196234609010239,CVPF
3919,6.813652515411377,0.6196234609010239,CVPF
3920,6.815159559249878,0.6196234609010239,CVPF
3921,6.816709041595459,0.6196234609010239,CVPF
3922,6.818286657333374,0.6196864161754522,CVPF
3923,6.819933176040649,0.6193479757092342,CVPF
3924,6.821539640426636,0.6193479757092342,CVPF
3925,6.823060750961304,0.6193479757092342,CVPF
3926,6.8245530128479,0.6193479757092342,CVPF
3927,6.826096534729004,0.6193479757092342,CVPF
3928,6.827822685241699,0.6193479757092342,CVPF
3929,6.8296215534210205,0.6199303856716961,CVPF
3930,6.831132888793945,0.6199303856716961,CVPF
3931,6.832636117935181,0.6199303856716961,CVPF
3932,6.83413290977478,0.6199303856716961,CVPF
3933,6.8361241817474365,0.6199303856716961,CVPF
3934,6.837892770767212,0.6198594045630161,CVPF
3935,6.839473485946655,0.6198594045630161,CVPF
3936,6.840968370437622,0.6198594045630161,CVPF
3937,6.84244441986084,0.6198594045630161,CVPF
3938,6.844099760055542,0.6199177247014818,CVPF
3939,6.845814228057861,0.6199262043807733,CVPF
3940,6.847372055053711,0.6199262043807733,CVPF
3941,6.848859786987305,0.6199262043807733,CVPF
3942,6.850340843200684,0.6199262043807733,CVPF
3943,6.852072715759277,0.6199087441419975,CVPF
3944,6.853749513626099,0.6197355573008604,CVPF
3945,6.8553242683410645,0.6197355573008604,CVPF
3946,6.856919527053833,0.6197355573008604,CVPF
3947,6.858393669128418,0.6197355573008604,CVPF
3948,6.859965801239014,0.6197355573008604,CVPF
3949,6.861703395843506,0.6200298997858018,CVPF
3950,6.8632895946502686,0.6200298997858018,CVPF
3951,6.864830493927002,0.6200298997858018,CVPF
3952,6.866371154785156,0.6200298997858018,CVPF
3953,6.868043899536133,0.6200298997858018,CVPF
3954,6.869861841201782,0.6200298997858018,CVPF
3955,6.871568918228149,0.6203790065175018,CVPF
3956,6.873194456100464,0.6203790065175018,CVPF
3957,6.874765157699585,0.6203790065175018,CVPF
3958,6.876267671585083,0.6203790065175018,CVPF
3959,6.878231048583984,0.6210158131011994,CVPF
3960,6.87992787361145,0.6210158131011994,CVPF
3961,6.881410360336304,0.6210158131011994,CVPF
3962,6.882901906967163,0.6210158131011994,CVPF
3963,6.884385585784912,0.6210158131011994,CVPF
3964,6.886031150817871,0.6210311019171626,CVPF
3965,6.887892961502075,0.6204006784845508,CVPF
3966,6.8893983364105225,0.6204006784845508,CVPF
3967,6.89089822769165,0.6204006784845508,CVPF
3968,6.892402410507202,0.6204006784845508,CVPF
3969,6.894066333770752,0.620492358498248,CVPF
3970,6.895738363265991,0.619770967456886,CVPF
3971,6.897342920303345,0.619770967456886,CVPF
3972,6.898953437805176,0.619770967456886,CVPF
3973,6.900462865829468,0.619770967456886,CVPF
3974,6.9021618366241455,0.6197105281389812,CVPF
3975,6.903923749923706,0.6183842877078667,CVPF
3976,6.905572414398193,0.6183842877078667,CVPF
3977,6.9070985317230225,0.6183842877078667,CVPF
3978,6.908622741699219,0.6183842877078667,CVPF
3979,6.910135984420776,0.6183842877078667,CVPF
3980,6.911828517913818,0.6188383342727196,CVPF
3981,6.913426637649536,0.6188383342727196,CVPF
3982,6.914950609207153,0.6188383342727196,CVPF
3983,6.916534423828125,0.6188383342727196,CVPF
3984,6.918097019195557,0.6188383342727196,CVPF
3985,6.9197587966918945,0.619525187522364,CVPF
3986,6.9213807582855225,0.619525187522364,CVPF
3987,6.922894716262817,0.619525187522364,CVPF
3988,6.924404144287109,0.619525187522364,CVPF
3989,6.925876617431641,0.619525187522364,CVPF
3990,6.927531719207764,0.6203545029901666,CVPF
3991,6.9291932582855225,0.6203545029901666,CVPF
3992,6.930798053741455,0.6203545029901666,CVPF
3993,6.932311534881592,0.6203545029901666,CVPF
3994,6.933781385421753,0.6203545029901666,CVPF
3995,6.935434103012085,0.6203545029901666,CVPF
3996,6.937281370162964,0.6193525473371333,CVPF
3997,6.938867807388306,0.6193525473371333,CVPF
3998,6.940370559692383,0.6193525473371333,CVPF
3999,6.941866159439087,0.6193525473371333,CVPF
4000,6.943390369415283,0.6193525473371333,CVPF
4001,6.945208549499512,0.6190924615230041,CVPF
4002,6.9468231201171875,0.6190924615230041,CVPF
4003,6.948383092880249,0.6190924615230041,CVPF
4004,6.949898958206177,0.6190924615230041,CVPF
4005,6.951491594314575,0.6190924615230041,CVPF
4006,6.953278303146362,0.6190446612116883,CVPF
4007,6.954982042312622,0.6195331986758604,CVPF
4008,6.956555128097534,0.6195331986758604,CVPF
4009,6.9581544399261475,0.6195331986758604,CVPF
4010,6.959661483764648,0.6195331986758604,CVPF
4011,6.961538553237915,0.6197487881839893,CVPF
4012,6.963149309158325,0.6197487881839893,CVPF
4013,6.964699983596802,0.6197487881839893,CVPF
4014,6.966223239898682,0.6197487881839893,CVPF
4015,6.967834949493408,0.6197487881839893,CVPF
4016,6.969541549682617,0.6197068030777826,CVPF
4017,6.971242904663086,0.6207434751962746,CVPF
4018,6.972846031188965,0.6207434751962746,CVPF
4019,6.974336385726929,0.6207434751962746,CVPF
4020,6.975924015045166,0.6207434751962746,CVPF
4021,6.977505922317505,0.6207434751962746,CVPF
4022,6.979308605194092,0.6195369539310008,CVPF
4023,6.980866193771362,0.6195369539310008,CVPF
4024,6.982361555099487,0.6195369539310008,CVPF
4025,6.983863592147827,0.6195369539310008,CVPF
4026,6.985405921936035,0.6194286515099845,CVPF
4027,6.987181901931763,0.6192978718891503,CVPF
4028,6.988793611526489,0.6192978718891503,CVPF
4029,6.990288734436035,0.6192978718891503,CVPF
