1856,5.446626901626587,0.8722809203493318,PBPF
1857,5.449623346328735,0.8722809203493318,PBPF
1858,5.452892065048218,0.8727591526287766,PBPF
1859,5.455571174621582,0.8727591526287766,PBPF
1860,5.458567380905151,0.8726337471760894,PBPF
1861,5.461699962615967,0.8725397003143138,PBPF
1862,5.464354991912842,0.8725397003143138,PBPF
1863,5.467401504516602,0.8726297895772239,PBPF
1864,5.470370292663574,0.8726297895772239,PBPF
1865,5.473155736923218,0.8726297895772239,PBPF
1866,5.476282119750977,0.87260654115184,PBPF
1867,5.479139089584351,0.87260654115184,PBPF
1868,5.48199987411499,0.87260654115184,PBPF
1869,5.485335826873779,0.8725555535521297,PBPF
1870,5.488004446029663,0.8725555535521297,PBPF
1871,5.490962028503418,0.8725920320081277,PBPF
1872,5.494074583053589,0.8724804249747997,PBPF
1873,5.496825456619263,0.8724804249747997,PBPF
1874,5.499681234359741,0.872386751213595,PBPF
1875,5.502779006958008,0.8726013880952683,PBPF
1876,5.505565404891968,0.8726013880952683,PBPF
1877,5.508791446685791,0.8726016547336704,PBPF
1878,5.5121238231658936,0.8725129742440023,PBPF
1879,5.515042066574097,0.8725129742440023,PBPF
1880,5.518216133117676,0.8726525372469123,PBPF
1881,5.521040201187134,0.8726525372469123,PBPF
1882,5.523977518081665,0.8726525372469123,PBPF
1883,5.527204513549805,0.8724266909643106,PBPF
1884,5.5299232006073,0.8724266909643106,PBPF
1885,5.5328850746154785,0.8723816239925162,PBPF
1886,5.535899639129639,0.8723510581118701,PBPF
1887,5.538983345031738,0.8723510581118701,PBPF
1888,5.542510986328125,0.8724657298521494,PBPF
1889,5.54534649848938,0.8724657298521494,PBPF
1890,5.548099994659424,0.8724657298521494,PBPF
1891,5.551317930221558,0.8725437142274952,PBPF
1892,5.55410099029541,0.8725437142274952,PBPF
1893,5.556823015213013,0.8725437142274952,PBPF
1894,5.559923887252808,0.8724469407530071,PBPF
1895,5.562833547592163,0.8724469407530071,PBPF
1896,5.565623044967651,0.8724469407530071,PBPF
1897,5.568681478500366,0.8723746905149925,PBPF
1898,5.572231292724609,0.8723746905149925,PBPF
1899,5.575384855270386,0.8724822846388429,PBPF
1900,5.578413724899292,0.8726644688846346,PBPF
1901,5.581132411956787,0.8726644688846346,PBPF
1902,5.58427882194519,0.8725925859693602,PBPF
1903,5.587209939956665,0.8725905034291408,PBPF
1904,5.589841604232788,0.8725905034291408,PBPF
1905,5.593036890029907,0.8727427570133086,PBPF
1906,5.5959296226501465,0.8727427570133086,PBPF
1907,5.598738670349121,0.8727427570133086,PBPF
1908,5.60233998298645,0.8725739209077226,PBPF
1909,5.605240106582642,0.8725739209077226,PBPF
1910,5.608119249343872,0.8726038316851827,PBPF
1911,5.611086368560791,0.8726917112851078,PBPF
1912,5.613860607147217,0.8726917112851078,PBPF
1913,5.617058277130127,0.8726458054457087,PBPF
1914,5.619819402694702,0.8724265776199838,PBPF
1915,5.622631072998047,0.8724265776199838,PBPF
1916,5.625619173049927,0.8724867775618135,PBPF
1917,5.6283650398254395,0.8724867775618135,PBPF
1918,5.631253242492676,0.8724867775618135,PBPF
1919,5.634851932525635,0.8724869894685394,PBPF
1920,5.637572765350342,0.8724869894685394,PBPF
1921,5.640414714813232,0.8724869894685394,PBPF
1922,5.643925666809082,0.8722670774820225,PBPF
1923,5.64674973487854,0.8722670774820225,PBPF
1924,5.649702548980713,0.8723064525950459,PBPF
1925,5.65289306640625,0.8723237065221818,PBPF
1926,5.6556127071380615,0.8723237065221818,PBPF
1927,5.658517360687256,0.8724334445585598,PBPF
1928,5.661526679992676,0.8725690065911413,PBPF
1929,5.664925575256348,0.8725690065911413,PBPF
1930,5.668115854263306,0.8727376004621963,PBPF
1931,5.670919179916382,0.8727376004621963,PBPF
1932,5.6737494468688965,0.8727376004621963,PBPF
1933,5.676851987838745,0.8724404211875338,PBPF
1934,5.679632902145386,0.8724404211875338,PBPF
1935,5.682461738586426,0.8724404211875338,PBPF
1936,5.685665130615234,0.8726195476066332,PBPF
1937,5.688359022140503,0.8726195476066332,PBPF
1938,5.6911962032318115,0.8725303796555748,PBPF
1939,5.694914102554321,0.8724989168987172,PBPF
1940,5.6979660987854,0.8854014802089076,PBPF
1941,5.701120376586914,0.885181623218528,PBPF
1942,5.703942775726318,0.885181623218528,PBPF
1943,5.706735134124756,0.885181623218528,PBPF
1944,5.709905385971069,0.8854012474526718,PBPF
1945,5.712675094604492,0.8854012474526718,PBPF
1946,5.7154541015625,0.8854012474526718,PBPF
1947,5.718482255935669,0.8853750089057425,PBPF
1948,5.721229314804077,0.8853750089057425,PBPF
1949,5.724470138549805,0.8852452316744459,PBPF
1950,5.727625370025635,0.8854032091687757,PBPF
1951,5.730414628982544,0.8854032091687757,PBPF
1952,5.733347415924072,0.8854663547773945,PBPF
1953,5.736411094665527,0.8853976624104241,PBPF
1954,5.739137887954712,0.8853976624104241,PBPF
1955,5.7421488761901855,0.8853732646212651,PBPF
1956,5.745092391967773,0.8853732646212651,PBPF
1957,5.747830390930176,0.8853732646212651,PBPF
1958,5.750959634780884,0.8851349701378608,PBPF
1959,5.753880500793457,0.8851349701378608,PBPF
1960,5.7572619915008545,0.8851349701378608,PBPF
1961,5.760322093963623,0.8853420795251629,PBPF
1962,5.76310658454895,0.8853420795251629,PBPF
1963,5.766050100326538,0.8853420795251629,PBPF
1964,5.769145488739014,0.8852402419128661,PBPF
1965,5.771967172622681,0.8852402419128661,PBPF
1966,5.7750256061553955,0.8851947228972881,PBPF
1967,5.77808141708374,0.8854283612792828,PBPF
1968,5.780805349349976,0.8854283612792828,PBPF
1969,5.783930540084839,0.8851628109405497,PBPF
1970,5.787462949752808,0.8851628109405497,PBPF
1971,5.790285110473633,0.8851628109405497,PBPF
1972,5.793562650680542,0.8854733541777448,PBPF
1973,5.796361446380615,0.8854733541777448,PBPF
1974,5.799262046813965,0.8853686301376323,PBPF
1975,5.802276849746704,0.8852025206718027,PBPF
1976,5.805079698562622,0.8852025206718027,PBPF
1977,5.807950019836426,0.8852894755858722,PBPF
1978,5.811082363128662,0.8851943008332054,PBPF
1979,5.813842296600342,0.8851943008332054,PBPF
1980,5.8174803256988525,0.8853881750957739,PBPF
1981,5.820298194885254,0.8853881750957739,PBPF
1982,5.823024034500122,0.8853881750957739,PBPF
1983,5.826029300689697,0.8853527044134076,PBPF
1984,5.828756809234619,0.8853527044134076,PBPF
1985,5.831415414810181,0.8853527044134076,PBPF
1986,5.834501028060913,0.8853489933046169,PBPF
1987,5.837248086929321,0.8851146229354111,PBPF
1988,5.839937686920166,0.8851146229354111,PBPF
1989,5.842925310134888,0.885294696917407,PBPF
1990,5.84605073928833,0.885294696917407,PBPF
1991,5.849859952926636,0.8853481434780686,PBPF
1992,5.8532631397247314,0.885173767767555,PBPF
1993,5.855925798416138,0.8913573304943043,PBPF
1994,5.859027624130249,0.8915032404621828,PBPF
1995,5.8618152141571045,0.8915032404621828,PBPF
1996,5.864637613296509,0.8915032404621828,PBPF
1997,5.867487192153931,0.8915009982685217,PBPF
1998,5.870277404785156,0.8915009982685217,PBPF
1999,5.873276948928833,0.8914909081333452,PBPF
2000,5.876217842102051,0.8914909081333452,PBPF
2001,5.879051446914673,0.8913847365327829,PBPF
2002,5.881976366043091,0.8909284681819758,PBPF
2003,5.885011672973633,0.8909284681819758,PBPF
2004,5.887742042541504,0.8909150881996499,PBPF
2005,5.890462160110474,0.8909150881996499,PBPF
2006,5.893373727798462,0.891402433159824,PBPF
2007,5.896350145339966,0.8914884881293542,PBPF
2008,5.89911675453186,0.8914884881293542,PBPF
2009,5.901970386505127,0.8914884881293542,PBPF
2010,5.9046618938446045,0.8914884881293542,PBPF
2011,5.907538652420044,0.891475015148039,PBPF
2012,5.910911798477173,0.8915293161735627,PBPF
2013,5.913954973220825,0.8912638408954547,PBPF
2014,5.916736125946045,0.8912638408954547,PBPF
2015,5.919735908508301,0.8912638408954547,PBPF
2016,5.922569751739502,0.8912695111341109,PBPF
2017,5.925684690475464,0.891456993271875,PBPF
2018,5.928645610809326,0.8914360764851517,PBPF
2019,5.931487798690796,0.8913988136239472,PBPF
2020,5.934414625167847,0.8913988136239472,PBPF
2021,5.937576055526733,0.8913988136239472,PBPF
2022,5.940478324890137,0.891442038098064,PBPF
2023,5.943356275558472,0.891442038098064,PBPF
2024,5.9461846351623535,0.891442038098064,PBPF
2025,5.949101209640503,0.891442038098064,PBPF
2026,5.951947450637817,0.8911349432080511,PBPF
2027,5.954859972000122,0.8911349432080511,PBPF
2028,5.957641839981079,0.8911349432080511,PBPF
2029,5.960517168045044,0.8916507016254861,PBPF
2030,5.963414669036865,0.8916507016254861,PBPF
2031,5.966224670410156,0.8914750338465316,PBPF
2032,5.968972206115723,0.8915389867857196,PBPF
2033,5.971909761428833,0.8915389867857196,PBPF
2034,5.97488808631897,0.8917068407557822,PBPF
2035,5.977595090866089,0.8917068407557822,PBPF
2036,5.9805426597595215,0.8915986220588756,PBPF
2037,5.9834394454956055,0.8915986220588756,PBPF
2038,5.986179351806641,0.8915986220588756,PBPF
2039,5.989111423492432,0.8914021832775161,PBPF
2040,5.991925239562988,0.8914021832775161,PBPF
2041,5.994908094406128,0.8916550701068874,PBPF
2042,5.9976325035095215,0.8916550701068874,PBPF
2043,6.000488996505737,0.8916550701068874,PBPF
2044,6.003361701965332,0.8914609054200104,PBPF
2045,6.0060875415802,0.8914609054200104,PBPF
2046,6.009038925170898,0.8913467482630494,PBPF
2047,6.011921167373657,0.8914575957831006,PBPF
2048,6.014824390411377,0.8916288294324274,PBPF
2049,6.017866611480713,0.8916288294324274,PBPF
2050,6.020580291748047,0.8916288294324274,PBPF
2051,6.023406744003296,0.8913073985624753,PBPF
2052,6.026233196258545,0.8913334910728725,PBPF
2053,6.0290446281433105,0.8914345904568112,PBPF
2054,6.031848192214966,0.891321672740875,PBPF
2055,6.034696817398071,0.8915182196428035,PBPF
2056,6.037803411483765,0.8915182196428035,PBPF
2057,6.040607452392578,0.8915182196428035,PBPF
2058,6.043569803237915,0.8912669967392494,PBPF
2059,6.04644775390625,0.8912669967392494,PBPF
2060,6.049188613891602,0.8912669967392494,PBPF
2061,6.052270889282227,0.8912469686604622,PBPF
2062,6.055030107498169,0.8912469686604622,PBPF
2063,6.057762861251831,0.8912469686604622,PBPF
2064,6.060803174972534,0.891761188534644,PBPF
2065,6.063509225845337,0.891761188534644,PBPF
2066,6.066318988800049,0.8915948227897695,PBPF
2067,6.069301605224609,0.891489518113948,PBPF
2068,6.072007656097412,0.891489518113948,PBPF
2069,6.074913740158081,0.8916167634092572,PBPF
2070,6.077867031097412,0.8914208145673953,PBPF
2071,6.080575466156006,0.8914208145673953,PBPF
2072,6.08353590965271,0.8913991136275091,PBPF
2073,6.086694240570068,0.8914036469256965,PBPF
2074,6.089432239532471,0.8914036469256965,PBPF
2075,6.092422246932983,0.8913169711641394,PBPF
2076,6.0953123569488525,0.8913169711641394,PBPF
2077,6.098080158233643,0.8913169711641394,PBPF
2078,6.101147651672363,0.8918533746246882,PBPF
2079,6.104057788848877,0.8918533746246882,PBPF
2080,6.106811285018921,0.8918533746246882,PBPF
2081,6.109918594360352,0.8914224042105852,PBPF
2082,6.112688779830933,0.8914224042105852,PBPF
2083,6.115621328353882,0.8914224042105852,PBPF
2084,6.118655681610107,0.8916021688994614,PBPF
2085,6.121394872665405,0.8916021688994614,PBPF
2086,6.124219655990601,0.8916021688994614,PBPF
2087,6.1273603439331055,0.8915257067451688,PBPF
2088,6.130240201950073,0.8915257067451688,PBPF
2089,6.133103847503662,0.8915257067451688,PBPF
2090,6.136200904846191,0.8916865000659644,PBPF
2091,6.138943195343018,0.8916865000659644,PBPF
2092,6.142222166061401,0.8914542143994666,PBPF
2093,6.145191431045532,0.8914542143994666,PBPF
2094,6.147918224334717,0.8914542143994666,PBPF
2095,6.151030778884888,0.8913749088272416,PBPF
2096,6.153888940811157,0.8913749088272416,PBPF
2097,6.156678676605225,0.8913749088272416,PBPF
2098,6.159848928451538,0.8915292147177086,PBPF
2099,6.16260290145874,0.8915292147177086,PBPF
2100,6.165510416030884,0.8915292147177086,PBPF
2101,6.168632745742798,0.8915237498995603,PBPF
2102,6.171822547912598,0.8870578116650578,PBPF
2103,6.174707412719727,0.8869713571553397,PBPF
2104,6.177842378616333,0.8870010760867466,PBPF
2105,6.180500507354736,0.8870010760867466,PBPF
2106,6.18341588973999,0.8870038827220579,PBPF
2107,6.186598300933838,0.8869740520519145,PBPF
2108,6.18929386138916,0.8869740520519145,PBPF
2109,6.192216157913208,0.8868946815465281,PBPF
2110,6.19517707824707,0.8868946815465281,PBPF
2111,6.1978535652160645,0.8868946815465281,PBPF
2112,6.200831413269043,0.8866005882966372,PBPF
2113,6.203651666641235,0.8866005882966372,PBPF
2114,6.206397771835327,0.8866005882966372,PBPF
2115,6.209283113479614,0.8871347569779009,PBPF
2116,6.212109565734863,0.8871347569779009,PBPF
2117,6.214794397354126,0.8871347569779009,PBPF
2118,6.217998027801514,0.8868216569150931,PBPF
2119,6.2207276821136475,0.8868216569150931,PBPF
2120,6.22343897819519,0.8868216569150931,PBPF
2121,6.226289510726929,0.8866998989475198,PBPF
2122,6.228988885879517,0.8866998989475198,PBPF
2123,6.231729507446289,0.8866998989475198,PBPF
2124,6.234556198120117,0.8869479750202213,PBPF
2125,6.237382888793945,0.8869479750202213,PBPF
2126,6.240069389343262,0.8869479750202213,PBPF
2127,6.242971181869507,0.8865346577353267,PBPF
2128,6.2461583614349365,0.8865346577353267,PBPF
2129,6.249078273773193,0.8865346577353267,PBPF
2130,6.252279043197632,0.8870172029425353,PBPF
2131,6.254995346069336,0.8870172029425353,PBPF
2132,6.257943153381348,0.8868722543876212,PBPF
2133,6.260951280593872,0.8867927391287209,PBPF
2134,6.263624906539917,0.8867927391287209,PBPF
2135,6.266397476196289,0.8867927391287209,PBPF
2136,6.2691285610198975,0.8867927391287209,PBPF
2137,6.272009611129761,0.8867883371882057,PBPF
2138,6.274916887283325,0.8870221566634308,PBPF
2139,6.277835130691528,0.8870221566634308,PBPF
2140,6.280641317367554,0.8871687261905905,PBPF
2141,6.283765554428101,0.8868787739650591,PBPF
2142,6.2867958545684814,0.8869079277970497,PBPF
2143,6.289570331573486,0.8869079277970497,PBPF
2144,6.292522430419922,0.8869791157344992,PBPF
2145,6.295420169830322,0.8868183661507539,PBPF
2146,6.2983238697052,0.8867278169484801,PBPF
2147,6.301152467727661,0.8867278169484801,PBPF
2148,6.303884267807007,0.8867278169484801,PBPF
2149,6.306790828704834,0.8868699825097739,PBPF
2150,6.309961318969727,0.8869955683232525,PBPF
2151,6.312822103500366,0.8868083015137802,PBPF
2152,6.315855026245117,0.8868083015137802,PBPF
2153,6.318923473358154,0.8868583383613715,PBPF
2154,6.321864604949951,0.8866964471452625,PBPF
2155,6.324821710586548,0.8866964471452625,PBPF
2156,6.327801704406738,0.8866964471452625,PBPF
2157,6.330578088760376,0.8866964471452625,PBPF
2158,6.334566831588745,0.8986140792623042,PBPF
2159,6.3385231494903564,0.8987000050608174,PBPF
2160,6.3423521518707275,0.8989418904246225,PBPF
2161,6.346322059631348,0.8988246343448377,PBPF
2162,6.349350452423096,0.8988246343448377,PBPF
2163,6.352422475814819,0.8988246343448377,PBPF
2164,6.3553147315979,0.8986519181176186,PBPF
2165,6.35828971862793,0.8986858610886461,PBPF
2166,6.3610546588897705,0.8986858610886461,PBPF
2167,6.3640429973602295,0.8986850551950458,PBPF
2168,6.3673179149627686,0.8987648776404629,PBPF
2169,6.370299577713013,0.8987648776404629,PBPF
2170,6.373419284820557,0.8986269893974044,PBPF
2171,6.376294136047363,0.8986269893974044,PBPF
2172,6.379285097122192,0.8990124332554343,PBPF
2173,6.382349491119385,0.8990124332554343,PBPF
2174,6.385032892227173,0.8990124332554343,PBPF
2175,6.3881566524505615,0.8985511628105572,PBPF
2176,6.3910346031188965,0.8985511628105572,PBPF
2177,6.393804311752319,0.8985511628105572,PBPF
2178,6.396718740463257,0.8986755224875349,PBPF
2179,6.3994786739349365,0.8986755224875349,PBPF
2180,6.4027838706970215,0.8986213921784971,PBPF
2181,6.405592679977417,0.8988470770842983,PBPF
2182,6.4085564613342285,0.8988470770842983,PBPF
2183,6.411480665206909,0.8989090305294902,PBPF
2184,6.414401054382324,0.8985091916647562,PBPF
2185,6.417354345321655,0.8985091916647562,PBPF
2186,6.420081615447998,0.8985091916647562,PBPF
2187,6.422865867614746,0.8984838181568374,PBPF
2188,6.425780773162842,0.8967476869786141,PBPF
2189,6.428699016571045,0.8950714578364495,PBPF
2190,6.431532144546509,0.8950714578364495,PBPF
2191,6.4350786209106445,0.8933875216901389,PBPF
2192,6.438066482543945,0.8933875216901389,PBPF
2193,6.440941095352173,0.8933875216901389,PBPF
2194,6.444003343582153,0.8919463193864133,PBPF
2195,6.446875333786011,0.8919463193864133,PBPF
2196,6.4502112865448,0.8903267217678491,PBPF
2197,6.453192234039307,0.8903267217678491,PBPF
2198,6.4560253620147705,0.8903267217678491,PBPF
2199,6.459035158157349,0.8886121620017499,PBPF
2200,6.461987018585205,0.8886121620017499,PBPF
2201,6.464693546295166,0.8886121620017499,PBPF
2202,6.468116521835327,0.8875771449102683,PBPF
2203,6.470904111862183,0.8875771449102683,PBPF
2204,6.473668336868286,0.8875771449102683,PBPF
2205,6.476743459701538,0.8869326673830534,PBPF
2206,6.479531764984131,0.8869326673830534,PBPF
2207,6.482556104660034,0.8869326673830534,PBPF
2208,6.485523223876953,0.8852170936243942,PBPF
2209,6.488385438919067,0.8852170936243942,PBPF
2210,6.491369247436523,0.8852507088613909,PBPF
2211,6.494336128234863,0.8842580433794955,PBPF
2212,6.497337102890015,0.9119165949984794,PBPF
2213,6.500566244125366,0.9102446983945193,PBPF
2214,6.503462314605713,0.9102446983945193,PBPF
2215,6.506205797195435,0.9102446983945193,PBPF
2216,6.509101867675781,0.9101903020373333,PBPF
2217,6.51205039024353,0.9087936472814795,PBPF
2218,6.514819622039795,0.9087936472814795,PBPF
2219,6.517917633056641,0.907537977673901,PBPF
2220,6.520655155181885,0.907537977673901,PBPF
2221,6.523502826690674,0.907537977673901,PBPF
2222,6.52644944190979,0.9077873855253684,PBPF
2223,6.529412508010864,0.9077873855253684,PBPF
2224,6.532114028930664,0.9077873855253684,PBPF
2225,6.5354790687561035,0.9055579246596964,PBPF
2226,6.538257837295532,0.9055579246596964,PBPF
2227,6.541008472442627,0.9055579246596964,PBPF
2228,6.544027328491211,0.9031876555531074,PBPF
2229,6.546782970428467,0.9031876555531074,PBPF
2230,6.549626111984253,0.9032261504464153,PBPF
2231,6.552694320678711,0.9005096751958945,PBPF
2232,6.555746793746948,0.9005096751958945,PBPF
2233,6.558792591094971,0.8979716033712226,PBPF
2234,6.561601161956787,0.8979716033712226,PBPF
2235,6.564321041107178,0.8979716033712226,PBPF
2236,6.567377805709839,0.8979970177414021,PBPF
2237,6.570502519607544,0.896444185502458,PBPF
2238,6.573334455490112,0.896444185502458,PBPF
2239,6.576502323150635,0.8949437681700251,PBPF
2240,6.579422950744629,0.8949437681700251,PBPF
2241,6.582228899002075,0.8949437681700251,PBPF
2242,6.585872173309326,0.8933867861984002,PBPF
2243,6.589304447174072,0.8933867861984002,PBPF
2244,6.592383623123169,0.8909402296753532,PBPF
2245,6.595418214797974,0.8909402296753532,PBPF
2246,6.598188877105713,0.8909402296753532,PBPF
2247,6.601337909698486,0.8872554740197979,PBPF
2248,6.604170799255371,0.8872554740197979,PBPF
2249,6.606964826583862,0.8872554740197979,PBPF
2250,6.610076427459717,0.884939149718235,PBPF
2251,6.612962961196899,0.884939149718235,PBPF
2252,6.616213798522949,0.8850676639408513,PBPF
2253,6.619269132614136,0.8834979336497357,PBPF
2254,6.621988773345947,0.8834979336497357,PBPF
2255,6.624792575836182,0.8836481921771389,PBPF
2256,6.6275975704193115,0.8828285861351665,PBPF
