5393,16.040207386016846,0.016531968530859708,PBPF
5394,16.043519258499146,0.016655741378911505,PBPF
5395,16.046330213546753,0.016655741378911505,PBPF
5396,16.049492835998535,0.016655741378911505,PBPF
5397,16.052588939666748,0.01666173482707265,PBPF
5398,16.055737257003784,0.01657691050996383,PBPF
5399,16.058777570724487,0.016535466057239667,PBPF
5400,16.061936855316162,0.016535466057239667,PBPF
5401,16.064828157424927,0.016534855036630946,PBPF
5402,16.06791067123413,0.016469298249815172,PBPF
5403,16.070777654647827,0.016469298249815172,PBPF
5404,16.074095249176025,0.0164125478702119,PBPF
5405,16.07723331451416,0.0164125478702119,PBPF
5406,16.08025074005127,0.0164125478702119,PBPF
5407,16.08335304260254,0.016368264646203803,PBPF
5408,16.08645510673523,0.016368264646203803,PBPF
5409,16.089346408843994,0.016368264646203803,PBPF
5410,16.092395067214966,0.01640109913157885,PBPF
5411,16.09550642967224,0.01640109913157885,PBPF
5412,16.0985324382782,0.01640109913157885,PBPF
5413,16.10149836540222,0.01641180996021559,PBPF
5414,16.104530334472656,0.01641180996021559,PBPF
5415,16.107678413391113,0.016406063865684585,PBPF
5416,16.110782146453857,0.016351466303669644,PBPF
5417,16.11369824409485,0.016351466303669644,PBPF
5418,16.116835594177246,0.016367486491434727,PBPF
5419,16.11966061592102,0.016367486491434727,PBPF
5420,16.122560024261475,0.016371650615748343,PBPF
5421,16.125707387924194,0.016457987596173285,PBPF
5422,16.128520965576172,0.016457987596173285,PBPF
5423,16.13146710395813,0.016467160213891364,PBPF
5424,16.134595155715942,0.01643383070762557,PBPF
5425,16.137425422668457,0.01643383070762557,PBPF
5426,16.141031742095947,0.016398868811569448,PBPF
5427,16.143935680389404,0.016655855456499714,PBPF
5428,16.146777153015137,0.016655855456499714,PBPF
5429,16.149798154830933,0.016672179432569597,PBPF
5430,16.152661323547363,0.016672179432569597,PBPF
5431,16.155441999435425,0.016672179432569597,PBPF
5432,16.15841293334961,0.016726025718386852,PBPF
5433,16.161250352859497,0.016726025718386852,PBPF
5434,16.164198637008667,0.016739944725515,PBPF
5435,16.16718053817749,0.01666391400078008,PBPF
5436,16.169978141784668,0.01666391400078008,PBPF
5437,16.173017024993896,0.01664362356492427,PBPF
5438,16.176374435424805,0.01664362356492427,PBPF
5439,16.179179430007935,0.01664362356492427,PBPF
5440,16.182271242141724,0.01658446175214822,PBPF
5441,16.18530797958374,0.01658446175214822,PBPF
5442,16.18812656402588,0.01658446175214822,PBPF
5443,16.19125771522522,0.016585775410988393,PBPF
5444,16.19416904449463,0.016585775410988393,PBPF
5445,16.19703221321106,0.016585775410988393,PBPF
5446,16.20018696784973,0.016569577526001907,PBPF
5447,16.202945709228516,0.016569577526001907,PBPF
5448,16.205945253372192,0.016578197693004868,PBPF
5449,16.2091326713562,0.016542905140939503,PBPF
5450,16.211973190307617,0.016542905140939503,PBPF
5451,16.21501874923706,0.016485345809574975,PBPF
5452,16.21796727180481,0.016485345809574975,PBPF
5453,16.22080135345459,0.016485345809574975,PBPF
5454,16.223799467086792,0.016491164701554154,PBPF
5455,16.22693371772766,0.016485796694877087,PBPF
5456,16.229832410812378,0.016485796694877087,PBPF
5457,16.232794046401978,0.01648488987457804,PBPF
5458,16.235906839370728,0.01646583039672503,PBPF
5459,16.238677740097046,0.01646583039672503,PBPF
5460,16.241785287857056,0.01649657499506123,PBPF
5461,16.244827270507812,0.01649657499506123,PBPF
5462,16.247650384902954,0.016502290337363845,PBPF
5463,16.25091314315796,0.016558341543545317,PBPF
5464,16.25387454032898,0.016558341543545317,PBPF
5465,16.256937980651855,0.016564182563229172,PBPF
5466,16.2600417137146,0.01657291813992427,PBPF
5467,16.26277494430542,0.01657291813992427,PBPF
5468,16.26586651802063,0.016532973060189866,PBPF
5469,16.268802404403687,0.016532973060189866,PBPF
5470,16.271580696105957,0.016532973060189866,PBPF
5471,16.274683475494385,0.01659240647799891,PBPF
5472,16.277729034423828,0.01659240647799891,PBPF
5473,16.280569791793823,0.01659240647799891,PBPF
5474,16.28384804725647,0.01661586009632742,PBPF
5475,16.286780834197998,0.01661586009632742,PBPF
5476,16.289859294891357,0.016627247969479068,PBPF
5477,16.292882680892944,0.016627247969479068,PBPF
5478,16.295757055282593,0.016627247969479068,PBPF
5479,16.298784255981445,0.016642610462579324,PBPF
5480,16.30221152305603,0.015483496791480025,PBPF
5481,16.30508017539978,0.015483496791480025,PBPF
5482,16.308345556259155,0.015353254566880203,PBPF
5483,16.311211824417114,0.015353254566880203,PBPF
5484,16.31443452835083,0.015372380740335397,PBPF
5485,16.3176167011261,0.015308446368846313,PBPF
5486,16.320486307144165,0.015308446368846313,PBPF
5487,16.32378125190735,0.015230320828440835,PBPF
5488,16.326879501342773,0.015230320828440835,PBPF
5489,16.329683542251587,0.015230320828440835,PBPF
5490,16.332881927490234,0.01529831351957756,PBPF
5491,16.33587384223938,0.01529831351957756,PBPF
5492,16.33877158164978,0.01529831351957756,PBPF
5493,16.34208607673645,0.01537840675416378,PBPF
5494,16.34521794319153,0.01537840675416378,PBPF
5495,16.348303079605103,0.015390644230870242,PBPF
5496,16.351394653320312,0.015390644230870242,PBPF
5497,16.35422945022583,0.015390644230870242,PBPF
5498,16.35739231109619,0.015448341679892667,PBPF
5499,16.360344409942627,0.015448341679892667,PBPF
5500,16.363211393356323,0.015448341679892667,PBPF
5501,16.366425275802612,0.015464396287501755,PBPF
5502,16.369383573532104,0.015464396287501755,PBPF
5503,16.37233829498291,0.015479931692537734,PBPF
5504,16.37569308280945,0.015374553349306326,PBPF
5505,16.37865710258484,0.015374553349306326,PBPF
5506,16.38168454170227,0.015404700103706294,PBPF
5507,16.384704113006592,0.015404700103706294,PBPF
5508,16.38759422302246,0.015404700103706294,PBPF
5509,16.390726566314697,0.015270076891439596,PBPF
5510,16.393702745437622,0.015270076891439596,PBPF
5511,16.396609783172607,0.015270076891439596,PBPF
5512,16.399695873260498,0.015293063220228836,PBPF
5513,16.402666330337524,0.015293063220228836,PBPF
5514,16.40564203262329,0.015293063220228836,PBPF
5515,16.40914535522461,0.015451637941071197,PBPF
5516,16.41221261024475,0.015451637941071197,PBPF
5517,16.41532039642334,0.015471714014118778,PBPF
5518,16.418471336364746,0.015503903466421338,PBPF
5519,16.421358346939087,0.015503903466421338,PBPF
5520,16.424560546875,0.0154395294684583,PBPF
5521,16.427574396133423,0.0154395294684583,PBPF
5522,16.430381059646606,0.0154395294684583,PBPF
5523,16.433692693710327,0.015507099617561575,PBPF
5524,16.436689615249634,0.015507099617561575,PBPF
5525,16.43966770172119,0.015507099617561575,PBPF
5526,16.44295597076416,0.015602522419005118,PBPF
5527,16.445967435836792,0.015602522419005118,PBPF
5528,16.449063301086426,0.01570166045686437,PBPF
5529,16.4522442817688,0.01570166045686437,PBPF
5530,16.45557737350464,0.01634138639419069,PBPF
5531,16.458794355392456,0.016347966215150406,PBPF
5532,16.461695432662964,0.016347966215150406,PBPF
5533,16.46470355987549,0.016457300136520917,PBPF
5534,16.467864513397217,0.016457300136520917,PBPF
5535,16.470749139785767,0.016457300136520917,PBPF
5536,16.47393274307251,0.016318144420028564,PBPF
5537,16.477022409439087,0.016318144420028564,PBPF
5538,16.47997808456421,0.016318144420028564,PBPF
5539,16.48320508003235,0.0163589683998194,PBPF
5540,16.486135244369507,0.0163589683998194,PBPF
5541,16.489079236984253,0.0163589683998194,PBPF
5542,16.492259740829468,0.016381218034191663,PBPF
5543,16.495039463043213,0.016381218034191663,PBPF
5544,16.49821424484253,0.016396027077270902,PBPF
5545,16.501395225524902,0.016372541839701483,PBPF
5546,16.504279136657715,0.016372541839701483,PBPF
5547,16.507540941238403,0.016474589524467682,PBPF
5548,16.51056742668152,0.016474589524467682,PBPF
5549,16.513442277908325,0.016474589524467682,PBPF
5550,16.516785860061646,0.01659377953952532,PBPF
5551,16.51964545249939,0.01659377953952532,PBPF
5552,16.522595643997192,0.01659648693862671,PBPF
5553,16.525893211364746,0.016659919689422587,PBPF
5554,16.52877378463745,0.016659919689422587,PBPF
5555,16.53184700012207,0.01666730555031026,PBPF
5556,16.535000562667847,0.016777779942598534,PBPF
5557,16.5379900932312,0.016777779942598534,PBPF
5558,16.54133629798889,0.016838677955941992,PBPF
5559,16.544264793395996,0.016838677955941992,PBPF
5560,16.547294855117798,0.01686575312675171,PBPF
5561,16.550580978393555,0.01686458979640255,PBPF
5562,16.553539037704468,0.01686458979640255,PBPF
5563,16.556740283966064,0.016827678427443753,PBPF
5564,16.560036182403564,0.016827678427443753,PBPF
5565,16.562999725341797,0.016827678427443753,PBPF
5566,16.566410779953003,0.016771872583930723,PBPF
5567,16.56957983970642,0.016771872583930723,PBPF
5568,16.57267117500305,0.016771872583930723,PBPF
5569,16.57615089416504,0.01683131868156233,PBPF
5570,16.578962087631226,0.01683131868156233,PBPF
5571,16.58213448524475,0.016805748221290988,PBPF
5572,16.585129976272583,0.016874009444617293,PBPF
5573,16.588058948516846,0.016874009444617293,PBPF
5574,16.591411590576172,0.017097669939298246,PBPF
5575,16.594351530075073,0.017097669939298246,PBPF
5576,16.597373008728027,0.017049866279842143,PBPF
5577,16.60055923461914,0.017391077300998953,PBPF
5578,16.603326082229614,0.017391077300998953,PBPF
5579,16.606520891189575,0.017432816879349652,PBPF
5580,16.609646797180176,0.017331430501628813,PBPF
5581,16.612403631210327,0.017331430501628813,PBPF
5582,16.61553168296814,0.017356192486248076,PBPF
5583,16.618585109710693,0.017356192486248076,PBPF
5584,16.621766567230225,0.01670900516009423,PBPF
5585,16.6249520778656,0.016799494655572716,PBPF
5586,16.627914428710938,0.016799494655572716,PBPF
5587,16.630774974822998,0.016799494655572716,PBPF
5588,16.63392686843872,0.016880848219810465,PBPF
5589,16.63677167892456,0.016880848219810465,PBPF
5590,16.639768838882446,0.0168729249848518,PBPF
5591,16.64272952079773,0.01684809947179457,PBPF
5592,16.64555025100708,0.01684809947179457,PBPF
5593,16.64854121208191,0.016848482363558424,PBPF
5594,16.651735544204712,0.01684354954831023,PBPF
5595,16.654728412628174,0.01684354954831023,PBPF
5596,16.657927989959717,0.01694902482457986,PBPF
5597,16.660915851593018,0.01694902482457986,PBPF
5598,16.663686513900757,0.01694902482457986,PBPF
5599,16.666996240615845,0.016908347561538646,PBPF
5600,16.669824361801147,0.016908347561538646,PBPF
5601,16.672723054885864,0.0169759259801124,PBPF
5602,16.675873279571533,0.01689722392279665,PBPF
5603,16.678758144378662,0.01689722392279665,PBPF
5604,16.681667804718018,0.016904561504921495,PBPF
5605,16.68490982055664,0.016943039126906485,PBPF
5606,16.687796354293823,0.016943039126906485,PBPF
5607,16.690916538238525,0.016941905543278755,PBPF
5608,16.6938419342041,0.016941905543278755,PBPF
5609,16.696720600128174,0.016941905543278755,PBPF
5610,16.699976205825806,0.01692352493035877,PBPF
5611,16.702871799468994,0.01692352493035877,PBPF
5612,16.705851078033447,0.016912769531389676,PBPF
5613,16.70913052558899,0.016917115378300054,PBPF
5614,16.711991548538208,0.016917115378300054,PBPF
5615,16.71501135826111,0.016889245950762903,PBPF
5616,16.718106985092163,0.016889245950762903,PBPF
5617,16.720908164978027,0.016889245950762903,PBPF
5618,16.723984718322754,0.01703416568307668,PBPF
5619,16.726930618286133,0.01703416568307668,PBPF
5620,16.729737043380737,0.01703416568307668,PBPF
5621,16.73280429840088,0.017143161103902717,PBPF
5622,16.735703229904175,0.017143161103902717,PBPF
5623,16.738518953323364,0.017143161103902717,PBPF
5624,16.74171209335327,0.017366799217048385,PBPF
5625,16.744564056396484,0.017366799217048385,PBPF
5626,16.747461557388306,0.017366799217048385,PBPF
5627,16.750437021255493,0.017444636230768272,PBPF
5628,16.753219842910767,0.017444636230768272,PBPF
5629,16.75615692138672,0.01744904910446023,PBPF
5630,16.759045839309692,0.017504038924025824,PBPF
5631,16.761914491653442,0.017504038924025824,PBPF
5632,16.76486349105835,0.017548518932480776,PBPF
5633,16.76811671257019,0.01753729547475698,PBPF
5634,16.77095317840576,0.01753729547475698,PBPF
5635,16.774178743362427,0.017483608460596933,PBPF
5636,16.777223348617554,0.017483608460596933,PBPF
5637,16.78011155128479,0.017483608460596933,PBPF
5638,16.78292942047119,0.017483608460596933,PBPF
5639,16.786481380462646,0.017465969534872915,PBPF
5640,16.789515018463135,0.017453545808467887,PBPF
5641,16.792417526245117,0.017435906591837427,PBPF
5642,16.79523754119873,0.017435906591837427,PBPF
5643,16.798433542251587,0.017440676344102436,PBPF
5644,16.80132269859314,0.017384229125413646,PBPF
5645,16.80420207977295,0.017384229125413646,PBPF
5646,16.807538270950317,0.01736990308659271,PBPF
5647,16.81054162979126,0.01736990308659271,PBPF
5648,16.813328742980957,0.01736990308659271,PBPF
5649,16.816495180130005,0.017405471022167766,PBPF
5650,16.81947684288025,0.017405471022167766,PBPF
5651,16.82240128517151,0.01737403104239082,PBPF
5652,16.825556993484497,0.017381042299883295,PBPF
5653,16.828559637069702,0.017381042299883295,PBPF
5654,16.83137011528015,0.017381042299883295,PBPF
5655,16.834572792053223,0.017429902197341255,PBPF
5656,16.83744192123413,0.017429902197341255,PBPF
5657,16.840390920639038,0.017429902197341255,PBPF
5658,16.84360694885254,0.01739793554640433,PBPF
5659,16.846522569656372,0.01739793554640433,PBPF
5660,16.849600791931152,0.017408211501237707,PBPF
5661,16.852937698364258,0.017445176151160167,PBPF
5662,16.856032133102417,0.01744883546662343,PBPF
5663,16.859107971191406,0.017518196560775613,PBPF
5664,16.86201000213623,0.017518196560775613,PBPF
5665,16.865071773529053,0.01758701083027754,PBPF
5666,16.86818838119507,0.01758701083027754,PBPF
5667,16.87100124359131,0.01758701083027754,PBPF
5668,16.875125646591187,0.01766121159580922,PBPF
5669,16.87799835205078,0.01766121159580922,PBPF
5670,16.88097071647644,0.01766121159580922,PBPF
5671,16.884129285812378,0.017640720899486637,PBPF
5672,16.886921882629395,0.017640720899486637,PBPF
5673,16.889922380447388,0.017647605780820978,PBPF
5674,16.8931143283844,0.01764654897144203,PBPF
5675,16.895944356918335,0.01764654897144203,PBPF
5676,16.899242401123047,0.0176379069417443,PBPF
5677,16.90219020843506,0.0176379069417443,PBPF
5678,16.90497660636902,0.0176379069417443,PBPF
5679,16.90831756591797,0.017692946378111283,PBPF
5680,16.911169052124023,0.017692946378111283,PBPF
5681,16.914067029953003,0.017646420604320767,PBPF
5682,16.917407989501953,0.017637955331164547,PBPF
5683,16.920342922210693,0.017637955331164547,PBPF
5684,16.923428773880005,0.017686907695384353,PBPF
5685,16.926430225372314,0.017686907695384353,PBPF
5686,16.92931056022644,0.017686907695384353,PBPF
5687,16.932409524917603,0.017700615076309344,PBPF
5688,16.93533968925476,0.017700615076309344,PBPF
5689,16.93826675415039,0.017700615076309344,PBPF
5690,16.9415442943573,0.0177413706941909,PBPF
5691,16.944610118865967,0.017674707650092842,PBPF
5692,16.947473287582397,0.0176669525849972,PBPF
5693,16.950511693954468,0.017685199613753,PBPF
5694,16.953339099884033,0.017685199613753,PBPF
5695,16.956321477890015,0.017691709174634734,PBPF
5696,16.959219217300415,0.017650976547548356,PBPF
5697,16.962079286575317,0.017650976547548356,PBPF
5698,16.965063333511353,0.017628541865688088,PBPF
5699,16.968231678009033,0.017628541865688088,PBPF
5700,16.9710214138031,0.017628541865688088,PBPF
5701,16.974193572998047,0.017676933630053897,PBPF
5702,16.977097749710083,0.017676933630053897,PBPF
5703,16.979965448379517,0.017676933630053897,PBPF
5704,16.98316788673401,0.017661286678812164,PBPF
5705,16.986237049102783,0.017661286678812164,PBPF
5706,16.989311695098877,0.01764017833928844,PBPF
5707,16.992669343948364,0.01767922153908157,PBPF
5708,16.99550986289978,0.01767922153908157,PBPF
5709,16.998708486557007,0.017620831853195604,PBPF
5710,17.001768589019775,0.017620831853195604,PBPF
5711,17.00461769104004,0.017620831853195604,PBPF
5712,17.008094787597656,0.017665630748100826,PBPF
5713,17.011053323745728,0.017665630748100826,PBPF
5714,17.014041423797607,0.01768785808682961,PBPF
5715,17.01727032661438,0.01767552855765427,PBPF
5716,17.02017116546631,0.01767552855765427,PBPF
5717,17.023347854614258,0.017596448198816714,PBPF
5718,17.026371240615845,0.017596448198816714,PBPF
5719,17.029200077056885,0.017596448198816714,PBPF
5720,17.032397747039795,0.017659792095605236,PBPF
5721,17.035462856292725,0.017659792095605236,PBPF
5722,17.038293600082397,0.017659792095605236,PBPF
5723,17.04156494140625,0.017621838432425225,PBPF
5724,17.044429302215576,0.017621838432425225,PBPF
5725,17.047235250473022,0.017621838432425225,PBPF
5726,17.05054759979248,0.017682202616120985,PBPF
5727,17.0536470413208,0.017682202616120985,PBPF
5728,17.056707859039307,0.017696221819677078,PBPF
5729,17.059826135635376,0.017696221819677078,PBPF
5730,17.062665700912476,0.017696221819677078,PBPF
5731,17.06572985649109,0.017667900255751073,PBPF
5732,17.06877875328064,0.017667900255751073,PBPF
5733,17.071563243865967,0.017667900255751073,PBPF
5734,17.07486343383789,0.017694260307760598,PBPF
5735,17.077662229537964,0.017694260307760598,PBPF
5736,17.080651998519897,0.017687915246837122,PBPF
5737,17.083871603012085,0.017645038844141914,PBPF
5738,17.086633920669556,0.017645038844141914,PBPF
5739,17.089680194854736,0.017686573553806234,PBPF
5740,17.092740774154663,0.017686573553806234,PBPF
5741,17.095513582229614,0.017686573553806234,PBPF
5742,17.098519325256348,0.01770554878429717,PBPF
5743,17.10165524482727,0.01770554878429717,PBPF
