5099,10.108750104904175,0.042895961951203966,CVPF
5100,10.110334873199463,0.042895961951203966,CVPF
5101,10.112221002578735,0.04257941027012584,CVPF
5102,10.113909721374512,0.04257941027012584,CVPF
5103,10.115562438964844,0.04257941027012584,CVPF
5104,10.117146968841553,0.04257941027012584,CVPF
5105,10.118768692016602,0.04257941027012584,CVPF
5106,10.120592832565308,0.04231428377763578,CVPF
5107,10.122228145599365,0.04231428377763578,CVPF
5108,10.123862028121948,0.04231428377763578,CVPF
5109,10.12614107131958,0.05623394121578074,CVPF
5110,10.12804102897644,0.05621396767194049,CVPF
5111,10.130749940872192,0.05629893136323116,CVPF
5112,10.1331307888031,0.05629893136323116,CVPF
5113,10.135510206222534,0.0563231667492447,CVPF
5114,10.138054132461548,0.05624969918037363,CVPF
5115,10.1403067111969,0.05624969918037363,CVPF
5116,10.14234709739685,0.05624969918037363,CVPF
5117,10.144715547561646,0.056330021670928807,CVPF
5118,10.14698052406311,0.056330021670928807,CVPF
5119,10.14916729927063,0.056330021670928807,CVPF
5120,10.151244163513184,0.056330021670928807,CVPF
5121,10.153483629226685,0.0558610115566938,CVPF
5122,10.155625820159912,0.0558610115566938,CVPF
5123,10.157776117324829,0.05984911390906703,CVPF
5124,10.159864902496338,0.05984911390906703,CVPF
5125,10.162181615829468,0.05979806951633883,CVPF
5126,10.164361000061035,0.05979806951633883,CVPF
5127,10.167153358459473,0.05979806951633883,CVPF
5128,10.169326066970825,0.06040623295015936,CVPF
5129,10.171514749526978,0.06034621803124815,CVPF
5130,10.173723697662354,0.06034621803124815,CVPF
5131,10.175754070281982,0.06034621803124815,CVPF
5132,10.177903890609741,0.06034621803124815,CVPF
5133,10.180320262908936,0.06078532083821603,CVPF
5134,10.182368278503418,0.06078532083821603,CVPF
5135,10.184433221817017,0.06078532083821603,CVPF
5136,10.186519622802734,0.06122153292341584,CVPF
5137,10.188613414764404,0.06080569035108921,CVPF
5138,10.190666675567627,0.06080569035108921,CVPF
5139,10.192816734313965,0.06072944951876705,CVPF
5140,10.194974422454834,0.06073390247433914,CVPF
5141,10.197015047073364,0.06073390247433914,CVPF
5142,10.199187994003296,0.060651290975014094,CVPF
5143,10.201248168945312,0.060651290975014094,CVPF
5144,10.203365325927734,0.060624993684569646,CVPF
5145,10.20546817779541,0.060624993684569646,CVPF
5146,10.207977056503296,0.060681539129543514,CVPF
5147,10.211556673049927,0.060681539129543514,CVPF
5148,10.213833570480347,0.06066901555820843,CVPF
5149,10.215937852859497,0.06066901555820843,CVPF
5150,10.218079090118408,0.06061121535315361,CVPF
5151,10.220385074615479,0.06063285770619461,CVPF
5152,10.222490549087524,0.06060250131273167,CVPF
5153,10.22720456123352,0.05208674606668787,CVPF
5154,10.229386568069458,0.0525167458402557,CVPF
5155,10.231612920761108,0.052350422497804444,CVPF
5156,10.233850479125977,0.052350422497804444,CVPF
5157,10.23593807220459,0.052350422497804444,CVPF
5158,10.237978219985962,0.052350422497804444,CVPF
5159,10.240204334259033,0.05184494890648069,CVPF
5160,10.243220090866089,0.04199332389313635,CVPF
5161,10.245430946350098,0.04199332389313635,CVPF
5162,10.247616291046143,0.042049322727784944,CVPF
5163,10.249967098236084,0.04195246316701404,CVPF
5164,10.252072811126709,0.04195246316701404,CVPF
5165,10.25421404838562,0.042336702400849933,CVPF
5166,10.25644040107727,0.042258103867281606,CVPF
5167,10.258573055267334,0.042258103867281606,CVPF
5168,10.261450290679932,0.03859885516798427,CVPF
5169,10.263462781906128,0.03859885516798427,CVPF
5170,10.265534400939941,0.03859885516798427,CVPF
5171,10.267874240875244,0.038429458772772616,CVPF
5172,10.26994013786316,0.0384376620096277,CVPF
5173,10.271987676620483,0.0384376620096277,CVPF
5174,10.274202823638916,0.038340505861634316,CVPF
5175,10.27647852897644,0.038340505861634316,CVPF
5176,10.278733491897583,0.03797205793728649,CVPF
5177,10.280844449996948,0.03797205793728649,CVPF
5178,10.283040761947632,0.03797205793728649,CVPF
5179,10.28522515296936,0.03798496212511882,CVPF
5180,10.287468671798706,0.038005353938757834,CVPF
5181,10.289708852767944,0.038005353938757834,CVPF
5182,10.29188084602356,0.038005353938757834,CVPF
5183,10.294057130813599,0.03805906781154234,CVPF
5184,10.295950651168823,0.03793629197629077,CVPF
5185,10.297796249389648,0.03928563733766049,CVPF
5186,10.29944109916687,0.03928563733766049,CVPF
5187,10.300965070724487,0.03928563733766049,CVPF
5188,10.302807807922363,0.0392473883804072,CVPF
5189,10.30596923828125,0.03893352413220598,CVPF
5190,10.307793617248535,0.03893352413220598,CVPF
5191,10.309375524520874,0.03893352413220598,CVPF
5192,10.31126856803894,0.03878649575363456,CVPF
5193,10.312899827957153,0.03878649575363456,CVPF
5194,10.31451153755188,0.03878649575363456,CVPF
5195,10.316030025482178,0.03878649575363456,CVPF
5196,10.317869186401367,0.04051347745510448,CVPF
5197,10.319551706314087,0.04050218105263069,CVPF
5198,10.321287155151367,0.040373063034217206,CVPF
5199,10.322861433029175,0.040373063034217206,CVPF
5200,10.324522972106934,0.040373063034217206,CVPF
5201,10.326194286346436,0.040373063034217206,CVPF
5202,10.327972888946533,0.040344231233700525,CVPF
5203,10.329589605331421,0.0401747017786538,CVPF
5204,10.331146001815796,0.0401747017786538,CVPF
5205,10.332817316055298,0.0401747017786538,CVPF
5206,10.334456443786621,0.0401747017786538,CVPF
5207,10.336077690124512,0.0401747017786538,CVPF
5208,10.337641716003418,0.04017896211935994,CVPF
5209,10.339414596557617,0.040075636949614205,CVPF
5210,10.341149091720581,0.040075636949614205,CVPF
5211,10.34278154373169,0.040075636949614205,CVPF
5212,10.34470796585083,0.042202067153721566,CVPF
5213,10.347330570220947,0.042202067153721566,CVPF
5214,10.349100828170776,0.042202067153721566,CVPF
5215,10.350762367248535,0.042202067153721566,CVPF
5216,10.352478981018066,0.042275707594520234,CVPF
5217,10.35435938835144,0.04220114454853821,CVPF
5218,10.356104135513306,0.04220114454853821,CVPF
5219,10.358232259750366,0.04220114454853821,CVPF
5220,10.359985113143921,0.04220114454853821,CVPF
5221,10.361850023269653,0.04213862511000598,CVPF
5222,10.363609552383423,0.042055957385903966,CVPF
5223,10.365235090255737,0.042055957385903966,CVPF
5224,10.366804838180542,0.042055957385903966,CVPF
5225,10.368411779403687,0.042030932752399795,CVPF
5226,10.370164394378662,0.04194099812598023,CVPF
5227,10.37183928489685,0.04194099812598023,CVPF
5228,10.373545408248901,0.04194099812598023,CVPF
5229,10.375193119049072,0.04194099812598023,CVPF
5230,10.377004384994507,0.04225554677353031,CVPF
5231,10.379529237747192,0.04206990868307978,CVPF
5232,10.38162636756897,0.04206990868307978,CVPF
5233,10.383695125579834,0.04206990868307978,CVPF
5234,10.385841608047485,0.04206990868307978,CVPF
5235,10.38828420639038,0.04201692567250825,CVPF
5236,10.390352010726929,0.04201692567250825,CVPF
5237,10.39246678352356,0.05313410359520654,CVPF
5238,10.394602537155151,0.05263885692593743,CVPF
5239,10.396806955337524,0.052525717036897304,CVPF
5240,10.399853706359863,0.052525717036897304,CVPF
5241,10.401476621627808,0.05266137349621761,CVPF
5242,10.403308391571045,0.05255244723114233,CVPF
5243,10.405520915985107,0.05255244723114233,CVPF
5244,10.407632112503052,0.05255244723114233,CVPF
5245,10.409780263900757,0.05255244723114233,CVPF
5246,10.41227412223816,0.05234908132907389,CVPF
5247,10.41438364982605,0.05234908132907389,CVPF
5248,10.416493654251099,0.05234908132907389,CVPF
5249,10.418730020523071,0.05497338047391421,CVPF
5250,10.421024084091187,0.054952875323400506,CVPF
5251,10.423113584518433,0.054952875323400506,CVPF
5252,10.42518949508667,0.054952875323400506,CVPF
5253,10.427350282669067,0.05490930035646059,CVPF
5254,10.429647207260132,0.05485948252670366,CVPF
5255,10.431857109069824,0.05485948252670366,CVPF
5256,10.433940887451172,0.05485948252670366,CVPF
5257,10.4362154006958,0.0547890161947482,CVPF
5258,10.438493251800537,0.0544117730451784,CVPF
5259,10.440075874328613,0.0544117730451784,CVPF
5260,10.441659688949585,0.0544117730451784,CVPF
5261,10.445281267166138,0.05428086115926646,CVPF
5262,10.447086334228516,0.05428086115926646,CVPF
5263,10.448632001876831,0.05428086115926646,CVPF
5264,10.450170755386353,0.05428086115926646,CVPF
5265,10.451793909072876,0.05428086115926646,CVPF
5266,10.453760385513306,0.054250907563716005,CVPF
5267,10.455461740493774,0.054250907563716005,CVPF
5268,10.457061529159546,0.054250907563716005,CVPF
5269,10.458623886108398,0.054250907563716005,CVPF
5270,10.46016240119934,0.054250907563716005,CVPF
5271,10.461942195892334,0.05415583443320948,CVPF
5272,10.46365475654602,0.05415583443320948,CVPF
5273,10.465290784835815,0.05415583443320948,CVPF
5274,10.466821908950806,0.05415583443320948,CVPF
5275,10.468542337417603,0.05337828786264396,CVPF
5276,10.470417261123657,0.053294340836491295,CVPF
5277,10.472135066986084,0.053294340836491295,CVPF
5278,10.473723888397217,0.053294340836491295,CVPF
5279,10.475364208221436,0.053294340836491295,CVPF
5280,10.47697114944458,0.053294340836491295,CVPF
5281,10.478861808776855,0.05316690139702378,CVPF
5282,10.480707883834839,0.05316690139702378,CVPF
5283,10.48233151435852,0.05316690139702378,CVPF
5284,10.483944654464722,0.05316690139702378,CVPF
5285,10.485675811767578,0.05320120583849401,CVPF
5286,10.48900294303894,0.05315305103550879,CVPF
5287,10.491204977035522,0.05315305103550879,CVPF
5288,10.493353366851807,0.05309410384204252,CVPF
5289,10.495673179626465,0.053071857620618876,CVPF
5290,10.497822999954224,0.053071857620618876,CVPF
5291,10.499900341033936,0.053071857620618876,CVPF
5292,10.502041816711426,0.05302187098729061,CVPF
5293,10.504343748092651,0.053001086862539966,CVPF
5294,10.506537675857544,0.053001086862539966,CVPF
5295,10.509393215179443,0.053001086862539966,CVPF
5296,10.511723518371582,0.052948264901743876,CVPF
5297,10.513946294784546,0.052948264901743876,CVPF
5298,10.5160813331604,0.052948264901743876,CVPF
5299,10.518158197402954,0.052948264901743876,CVPF
5300,10.520546436309814,0.05152006763048231,CVPF
5301,10.522725105285645,0.05152006763048231,CVPF
5302,10.524803400039673,0.05152006763048231,CVPF
5303,10.526939392089844,0.05116954386644012,CVPF
5304,10.529232263565063,0.051067729446249314,CVPF
5305,10.531414270401001,0.051067729446249314,CVPF
5306,10.533507823944092,0.051067729446249314,CVPF
5307,10.53563404083252,0.051067729446249314,CVPF
5308,10.538066387176514,0.050990670849632345,CVPF
5309,10.54030728340149,0.050990670849632345,CVPF
5310,10.54234528541565,0.050990670849632345,CVPF
5311,10.5446457862854,0.04908756945923499,CVPF
5312,10.546915531158447,0.04908756945923499,CVPF
5313,10.548952102661133,0.04908756945923499,CVPF
5314,10.551744937896729,0.04905386997138657,CVPF
5315,10.554049730300903,0.04893610518756413,CVPF
5316,10.556203365325928,0.04893610518756413,CVPF
5317,10.558317184448242,0.04893610518756413,CVPF
5318,10.560418128967285,0.047176930892544995,CVPF
5319,10.562689542770386,0.047090858561043496,CVPF
5320,10.564851522445679,0.047090858561043496,CVPF
5321,10.566974878311157,0.047090858561043496,CVPF
5322,10.569109201431274,0.047519865723150125,CVPF
5323,10.571414947509766,0.04747205006987564,CVPF
5324,10.573527812957764,0.04747205006987564,CVPF
5325,10.575650691986084,0.04747205006987564,CVPF
5326,10.578032970428467,0.04707155819740636,CVPF
5327,10.580359935760498,0.04806165285495724,CVPF
5328,10.58241057395935,0.05007505806954337,CVPF
5329,10.584503650665283,0.05007505806954337,CVPF
5330,10.586811780929565,0.05000283073836147,CVPF
5331,10.588945865631104,0.05000283073836147,CVPF
5332,10.59110426902771,0.05000283073836147,CVPF
5333,10.593180418014526,0.05000283073836147,CVPF
5334,10.59639596939087,0.04979907941623713,CVPF
5335,10.599824666976929,0.04979907941623713,CVPF
5336,10.601922035217285,0.04979907941623713,CVPF
5337,10.604191541671753,0.049599498532208186,CVPF
5338,10.60646390914917,0.049599498532208186,CVPF
5339,10.608606576919556,0.049599498532208186,CVPF
5340,10.610911130905151,0.049555692161769756,CVPF
5341,10.61320948600769,0.0494316005690826,CVPF
5342,10.615365982055664,0.0494316005690826,CVPF
5343,10.61743426322937,0.0494316005690826,CVPF
5344,10.619614362716675,0.04942018857494816,CVPF
5345,10.621872425079346,0.04927043391096554,CVPF
5346,10.624042510986328,0.04927043391096554,CVPF
5347,10.626277685165405,0.05172972300746988,CVPF
5348,10.628597021102905,0.05186868493546685,CVPF
5349,10.63140320777893,0.05411251486353177,CVPF
5350,10.633487462997437,0.05411251486353177,CVPF
5351,10.635651111602783,0.05378981156224582,CVPF
5352,10.63802695274353,0.053631396575280176,CVPF
5353,10.640116214752197,0.053631396575280176,CVPF
5354,10.642156600952148,0.053631396575280176,CVPF
5355,10.644280433654785,0.0536821809347073,CVPF
5356,10.646669864654541,0.05359596603174907,CVPF
5357,10.648702621459961,0.05359596603174907,CVPF
5358,10.650754690170288,0.05359596603174907,CVPF
5359,10.652882099151611,0.05393352519451282,CVPF
5360,10.655227422714233,0.05373449947934144,CVPF
5361,10.657375574111938,0.05373449947934144,CVPF
5362,10.659494876861572,0.05373449947934144,CVPF
5363,10.66176962852478,0.053323229351961446,CVPF
5364,10.663971424102783,0.053323229351961446,CVPF
5365,10.666103601455688,0.053323229351961446,CVPF
5366,10.668179035186768,0.053323229351961446,CVPF
5367,10.671201229095459,0.05368274462546708,CVPF
5368,10.673329591751099,0.05368274462546708,CVPF
5369,10.675484418869019,0.05368274462546708,CVPF
5370,10.677817344665527,0.053462195189120335,CVPF
5371,10.680044174194336,0.053462195189120335,CVPF
5372,10.682148218154907,0.053462195189120335,CVPF
5373,10.684203147888184,0.053462195189120335,CVPF
5374,10.686532974243164,0.053253339854538465,CVPF
5375,10.68877649307251,0.052118855344077016,CVPF
5376,10.69097900390625,0.052118855344077016,CVPF
5377,10.693165063858032,0.052118855344077016,CVPF
5378,10.695445537567139,0.052070858292286096,CVPF
5379,10.697714805603027,0.052070858292286096,CVPF
5380,10.699822664260864,0.052070858292286096,CVPF
5381,10.701968431472778,0.052070858292286096,CVPF
5382,10.70423936843872,0.05240351142363362,CVPF
5383,10.708532094955444,0.05065516623662414,CVPF
5384,10.710618019104004,0.05065516623662414,CVPF
5385,10.713033676147461,0.0504448662303038,CVPF
5386,10.715092658996582,0.0504448662303038,CVPF
5387,10.71718144416809,0.0504448662303038,CVPF
5388,10.719295263290405,0.05005438375699574,CVPF
5389,10.721630811691284,0.04991139232951348,CVPF
5390,10.72450065612793,0.04991139232951348,CVPF
5391,10.72675895690918,0.049396859224394865,CVPF
5392,10.729057788848877,0.049293935196249285,CVPF
5393,10.731300592422485,0.049293935196249285,CVPF
5394,10.733377933502197,0.049293935196249285,CVPF
5395,10.735445499420166,0.049293935196249285,CVPF
5396,10.7376070022583,0.048782992851150474,CVPF
5397,10.739288091659546,0.048782992851150474,CVPF
5398,10.741031408309937,0.048782992851150474,CVPF
5399,10.74258279800415,0.048782992851150474,CVPF
5400,10.745317697525024,0.04832436407266992,CVPF
5401,10.747535705566406,0.04832436407266992,CVPF
5402,10.749566555023193,0.04832436407266992,CVPF
5403,10.751784563064575,0.04832436407266992,CVPF
5404,10.75400996208191,0.04826111903043141,CVPF
5405,10.756270170211792,0.04787636863962238,CVPF
5406,10.758377075195312,0.04787636863962238,CVPF
5407,10.76054310798645,0.047902874449827486,CVPF
5408,10.762799739837646,0.047797040405604285,CVPF
5409,10.764922142028809,0.0470953818967006,CVPF
5410,10.76700735092163,0.0470953818967006,CVPF
5411,10.769156455993652,0.04707560902594218,CVPF
5412,10.771437406539917,0.04697276132887235,CVPF
5413,10.773569107055664,0.04697276132887235,CVPF
5414,10.775657653808594,0.04697276132887235,CVPF
5415,10.777954578399658,0.04697067884670517,CVPF
5416,10.78043794631958,0.04690595859057006,CVPF
5417,10.782339096069336,0.04690595859057006,CVPF
5418,10.783986806869507,0.051128424012925895,CVPF
5419,10.785677194595337,0.051126159333865204,CVPF
5420,10.788893699645996,0.05105354420086728,CVPF
5421,10.790600299835205,0.05105354420086728,CVPF
5422,10.792266607284546,0.05105354420086728,CVPF
5423,10.79390573501587,0.051026768098797,CVPF
5424,10.795823812484741,0.050900886649346784,CVPF
5425,10.797508955001831,0.050900886649346784,CVPF
5426,10.799036264419556,0.050900886649346784,CVPF
5427,10.800553560256958,0.050900886649346784,CVPF
5428,10.802115201950073,0.050900886649346784,CVPF
5429,10.803869247436523,0.05082628775264889,CVPF
5430,10.805671215057373,0.05704444926220412,CVPF
5431,10.807279825210571,0.05704444926220412,CVPF
5432,10.808889150619507,0.05704444926220412,CVPF
5433,10.81077790260315,0.057424965203388204,CVPF
5434,10.812493562698364,0.05733655280581292,CVPF
5435,10.81430459022522,0.05733655280581292,CVPF
5436,10.815942287445068,0.05733655280581292,CVPF
5437,10.817723274230957,0.05733655280581292,CVPF
5438,10.819496154785156,0.056980122291404665,CVPF
5439,10.821272611618042,0.056892173758340464,CVPF
5440,10.822927236557007,0.056892173758340464,CVPF
5441,10.82450246810913,0.056892173758340464,CVPF
5442,10.826200008392334,0.06183562817086758,CVPF
5443,10.828033208847046,0.06188153352533872,CVPF
5444,10.831372022628784,0.06178508728726615,CVPF
5445,10.833033323287964,0.06178508728726615,CVPF
5446,10.834705829620361,0.06178508728726615,CVPF
5447,10.8366060256958,0.06211873447081132,CVPF
5448,10.838595628738403,0.06211873447081132,CVPF
5449,10.840211153030396,0.06211873447081132,CVPF
5450,10.8417649269104,0.06211873447081132,CVPF
5451,10.843381643295288,0.06211873447081132,CVPF
5452,10.845941305160522,0.06357718738837827,CVPF
5453,10.848111867904663,0.06357718738837827,CVPF
5454,10.85013747215271,0.06357718738837827,CVPF
5455,10.852344751358032,0.06355894724567518,CVPF
5456,10.854549169540405,0.06346176163357296,CVPF
5457,10.85671854019165,0.06346176163357296,CVPF
5458,10.8587806224823,0.06346176163357296,CVPF
5459,10.860869407653809,0.06346176163357296,CVPF
5460,10.863302946090698,0.06334689713295796,CVPF
5461,10.86542534828186,0.06032052130882826,CVPF
5462,10.867512464523315,0.06032052130882826,CVPF
5463,10.8696928024292,0.06027755843307612,CVPF
5464,10.871943950653076,0.06027755843307612,CVPF
5465,10.873988628387451,0.06027755843307612,CVPF
5466,10.877622365951538,0.06027755843307612,CVPF
5467,10.87990427017212,0.060572105065896,CVPF
5468,10.882115840911865,0.060572105065896,CVPF
