5773,17.1982524394989,0.19438390118640236,obse
5774,17.201268911361694,0.19438390118640236,obse
5775,17.204185485839844,0.19438390118640236,obse
5776,17.207444667816162,0.1943030609034541,obse
5777,17.210244178771973,0.1943030609034541,obse
5778,17.213346242904663,0.1943030609034541,obse
5779,17.21639108657837,0.19437757183411433,obse
5780,17.21931529045105,0.19458234182490688,obse
5781,17.222220420837402,0.19458234182490688,obse
5782,17.225240468978882,0.19410234383462957,obse
5783,17.22822117805481,0.19408014912780336,obse
5784,17.231133699417114,0.19408014912780336,obse
5785,17.23422384262085,0.19451570537908466,obse
5786,17.237645149230957,0.1941052883081168,obse
5787,17.240883350372314,0.1720602596498413,obse
5788,17.24384903907776,0.1720602596498413,obse
5789,17.247156620025635,0.17153759342250685,obse
5790,17.250237941741943,0.17146931224085493,obse
5791,17.253252506256104,0.17146931224085493,obse
5792,17.256665229797363,0.1719405497933841,obse
5793,17.259530067443848,0.1719405497933841,obse
5794,17.262712478637695,0.1719187147440538,obse
5795,17.26598286628723,0.17207578281078517,obse
5796,17.268884420394897,0.17207578281078517,obse
5797,17.272315979003906,0.17101282452405286,obse
5798,17.27534794807434,0.17101282452405286,obse
5799,17.278462171554565,0.17101282452405286,obse
5800,17.28152322769165,0.17134800402471656,obse
5801,17.28473687171936,0.17134800402471656,obse
5802,17.287655353546143,0.17132519848718142,obse
5803,17.290815114974976,0.17226161444599622,obse
5804,17.29384446144104,0.17226161444599622,obse
5805,17.296864986419678,0.1719572430992795,obse
5806,17.299917459487915,0.1719572430992795,obse
5807,17.302808046340942,0.1719572430992795,obse
5808,17.306102991104126,0.1719436712625818,obse
5809,17.30923581123352,0.1714402037519786,obse
5810,17.3124783039093,0.1714402037519786,obse
5811,17.315659761428833,0.19479148481265418,obse
5812,17.318828105926514,0.19619853884280425,obse
5813,17.32166290283203,0.19619853884280425,obse
5814,17.32483983039856,0.19696184031137812,obse
5815,17.3279926776886,0.19696184031137812,obse
5816,17.331116676330566,0.19645056648315865,obse
5817,17.334104299545288,0.19645056648315865,obse
5818,17.337047815322876,0.19645056648315865,obse
5819,17.34026551246643,0.19625990717616212,obse
5820,17.343130350112915,0.19625990717616212,obse
5821,17.346216201782227,0.19625990717616212,obse
5822,17.349421739578247,0.19624301116348947,obse
5823,17.35240149497986,0.19624301116348947,obse
5824,17.355581283569336,0.19624301116348947,obse
5825,17.35843253135681,0.19624301116348947,obse
5826,17.36146378517151,0.19619917409934184,obse
5827,17.364680290222168,0.19669593484350995,obse
5828,17.368095874786377,0.19599780747980527,obse
5829,17.371023893356323,0.1874211503316762,obse
5830,17.374520778656006,0.18776569689162412,obse
5831,17.377388954162598,0.18776569689162412,obse
5832,17.380409240722656,0.18735574753454154,obse
5833,17.383466958999634,0.18751963362227672,obse
5834,17.386346340179443,0.18751963362227672,obse
5835,17.38942813873291,0.18790884827555496,obse
5836,17.392436742782593,0.18790884827555496,obse
5837,17.395525693893433,0.18790884827555496,obse
5838,17.398717164993286,0.18695406661541386,obse
5839,17.401538372039795,0.18695406661541386,obse
5840,17.404568672180176,0.18691661223293896,obse
5841,17.408432245254517,0.18712230854037848,obse
5842,17.4112491607666,0.18712230854037848,obse
5843,17.414366483688354,0.18709019122172096,obse
5844,17.4173526763916,0.18709019122172096,obse
5845,17.42023539543152,0.18709019122172096,obse
5846,17.423340320587158,0.1877563078895174,obse
5847,17.426708459854126,0.1877563078895174,obse
5848,17.429700136184692,0.18723155088635965,obse
5849,17.433074951171875,0.18715766374094628,obse
5850,17.435991525650024,0.18715766374094628,obse
5851,17.439242124557495,0.1877014737281311,obse
5852,17.442325353622437,0.1877014737281311,obse
5853,17.445205211639404,0.17745560014942288,obse
5854,17.448397397994995,0.17676657232023993,obse
5855,17.451324224472046,0.17676657232023993,obse
5856,17.45421600341797,0.17675531475054157,obse
5857,17.457732439041138,0.17724711880888702,obse
5858,17.460911750793457,0.17724711880888702,obse
5859,17.46404790878296,0.1772043987110052,obse
5860,17.467140436172485,0.1786603216436692,obse
5861,17.46996760368347,0.1786603216436692,obse
5862,17.473205089569092,0.1774016189594963,obse
5863,17.47618293762207,0.1774016189594963,obse
5864,17.47898840904236,0.1774016189594963,obse
5865,17.482240438461304,0.17904023287154563,obse
5866,17.48524785041809,0.17904023287154563,obse
5867,17.48840832710266,0.17901806576385174,obse
5868,17.491751670837402,0.17946919795754634,obse
5869,17.494611740112305,0.17946919795754634,obse
5870,17.497872591018677,0.17916547982662845,obse
5871,17.50081729888916,0.17916547982662845,obse
5872,17.50357723236084,0.17916547982662845,obse
5873,17.50688862800598,0.19757311259999313,obse
5874,17.509897708892822,0.20349313928370255,obse
5875,17.51278567314148,0.20294729299055314,obse
5876,17.516096591949463,0.20177848008587132,obse
5877,17.51906394958496,0.20177848008587132,obse
5878,17.522143602371216,0.20229609883643715,obse
5879,17.525532245635986,0.20400702539058682,obse
5880,17.528398990631104,0.20400702539058682,obse
5881,17.531529903411865,0.2012338064509833,obse
5882,17.534470558166504,0.2012338064509833,obse
5883,17.537378072738647,0.2012338064509833,obse
5884,17.540634870529175,0.20134739578157268,obse
5885,17.543504238128662,0.20134739578157268,obse
5886,17.546414852142334,0.20187863344246698,obse
5887,17.549668550491333,0.20255766934402883,obse
5888,17.552526235580444,0.20255766934402883,obse
5889,17.55562973022461,0.2011485439175055,obse
5890,17.558839321136475,0.2011485439175055,obse
5891,17.561708211898804,0.2011485439175055,obse
5892,17.564966917037964,0.20117699756031587,obse
5893,17.567930459976196,0.20117699756031587,obse
5894,17.570772409439087,0.20117699756031587,obse
5895,17.574057817459106,0.16547662529205678,obse
5896,17.57699489593506,0.16142498073881673,obse
5897,17.580068349838257,0.1608877359136843,obse
5898,17.58317494392395,0.16323090689205666,obse
5899,17.586092233657837,0.16323090689205666,obse
5900,17.58921480178833,0.16484004984996828,obse
5901,17.59249210357666,0.16484004984996828,obse
5902,17.59540104866028,0.16484004984996828,obse
5903,17.598553895950317,0.16577003055957448,obse
5904,17.601484537124634,0.16577003055957448,obse
5905,17.604394912719727,0.16577003055957448,obse
5906,17.607851028442383,0.16640018968211376,obse
5907,17.61116099357605,0.16640018968211376,obse
5908,17.615239143371582,0.16573711499958824,obse
5909,17.618194341659546,0.16573711499958824,obse
5910,17.62135887145996,0.16625318389478994,obse
5911,17.62446880340576,0.16595234633879535,obse
5912,17.627360343933105,0.16595234633879535,obse
5913,17.63029646873474,0.1655306411607901,obse
5914,17.633440494537354,0.1641544244657957,obse
5915,17.636342525482178,0.1641544244657957,obse
5916,17.639569520950317,0.14218422094611333,obse
5917,17.642982482910156,0.13575542926244755,obse
5918,17.64596915245056,0.13575542926244755,obse
5919,17.64909815788269,0.1366109854990469,obse
5920,17.65189838409424,0.1366109854990469,obse
5921,17.654779195785522,0.13658581646406073,obse
5922,17.657902002334595,0.1371675671218955,obse
5923,17.660709142684937,0.1371675671218955,obse
5924,17.663766384124756,0.13723212423844247,obse
5925,17.666868209838867,0.13893983291159656,obse
5926,17.669702529907227,0.13893983291159656,obse
5927,17.673218250274658,0.14035244651327686,obse
5928,17.676360607147217,0.14035244651327686,obse
5929,17.67924165725708,0.14035244651327686,obse
5930,17.68245530128479,0.14006781604412605,obse
5931,17.685333728790283,0.14006781604412605,obse
5932,17.688286066055298,0.14048828646793088,obse
5933,17.691381216049194,0.1383519583624535,obse
5934,17.69422698020935,0.1383519583624535,obse
5935,17.69729733467102,0.13842451737339032,obse
5936,17.700382232666016,0.13745530269458298,obse
5937,17.703400373458862,0.25363478895990565,obse
5938,17.706989288330078,0.26974775665148465,obse
5939,17.709902048110962,0.26974775665148465,obse
5940,17.712793350219727,0.26974775665148465,obse
5941,17.71598529815674,0.2723673776801282,obse
5942,17.718945503234863,0.2723673776801282,obse
5943,17.721824407577515,0.27248377947387625,obse
5944,17.725019454956055,0.2715467164426083,obse
5945,17.727920055389404,0.2715467164426083,obse
5946,17.730939388275146,0.27127352516239633,obse
5947,17.734093189239502,0.27127352516239633,obse
5948,17.737055778503418,0.27127352516239633,obse
5949,17.740626096725464,0.2715448474264822,obse
5950,17.74347496032715,0.2715448474264822,obse
5951,17.746469974517822,0.2715640713372063,obse
5952,17.749610424041748,0.273208775773709,obse
5953,17.752471685409546,0.273208775773709,obse
5954,17.755622148513794,0.27430202345368027,obse
5955,17.75867247581482,0.27430202345368027,obse
5956,17.761531829833984,0.27430202345368027,obse
5957,17.764740705490112,0.2746096946086326,obse
5958,17.767916917800903,0.2746096946086326,obse
5959,17.77084231376648,0.2746096946086326,obse
5960,17.774125576019287,0.27418616590787354,obse
5961,17.77700901031494,0.27418616590787354,obse
5962,17.77997374534607,0.274609990340306,obse
5963,17.783416032791138,0.40579187822209734,obse
5964,17.78629755973816,0.40579187822209734,obse
5965,17.789384603500366,0.40482823151746744,obse
5966,17.79233455657959,0.40604531937537813,obse
5967,17.795502424240112,0.40604531937537813,obse
5968,17.79876208305359,0.4063033355524113,obse
5969,17.80158805847168,0.4063033355524113,obse
5970,17.8045916557312,0.40631286780421,obse
5971,17.807703256607056,0.40741835476486343,obse
5972,17.810463905334473,0.40741835476486343,obse
5973,17.81336545944214,0.4070079615648339,obse
5974,17.816264390945435,0.40966769284561344,obse
5975,17.819012880325317,0.40966769284561344,obse
5976,17.821983098983765,0.41007847290734256,obse
5977,17.824953079223633,0.41182336975132744,obse
5978,17.827850818634033,0.41182336975132744,obse
5979,17.83087658882141,0.41327399558222727,obse
5980,17.83372926712036,0.41327399558222727,obse
5981,17.83655309677124,0.41327399558222727,obse
5982,17.840043544769287,0.41297701056768227,obse
5983,17.843022108078003,0.3200628390642347,obse
5984,17.84621834754944,0.3201241840558027,obse
5985,17.84951949119568,0.3141764546799034,obse
5986,17.852389574050903,0.3141764546799034,obse
5987,17.855573415756226,0.31497145015870626,obse
5988,17.85864543914795,0.31497145015870626,obse
5989,17.86158037185669,0.31497145015870626,obse
5990,17.864638805389404,0.31594049881246766,obse
5991,17.867641925811768,0.31594049881246766,obse
5992,17.870563745498657,0.31594049881246766,obse
5993,17.873891830444336,0.3163397415170436,obse
5994,17.876882314682007,0.3163397415170436,obse
5995,17.879783868789673,0.3163397415170436,obse
5996,17.882931232452393,0.3175129734798898,obse
5997,17.88579750061035,0.3175129734798898,obse
5998,17.889049768447876,0.31975096377067475,obse
5999,17.892082691192627,0.31975096377067475,obse
6000,17.89489245414734,0.31975096377067475,obse
6001,17.897953748703003,0.3194145323722318,obse
6002,17.90096354484558,0.3194145323722318,obse
6003,17.903819799423218,0.3194145323722318,obse
6004,17.907105922698975,0.34925869406280413,obse
6005,17.910051822662354,0.35433391812246945,obse
6006,17.91296935081482,0.354300267022287,obse
6007,17.9160897731781,0.35645645219018074,obse
6008,17.91919779777527,0.35645645219018074,obse
6009,17.922214031219482,0.35727819418969525,obse
6010,17.925310850143433,0.35727819418969525,obse
6011,17.928144454956055,0.35727819418969525,obse
6012,17.931166648864746,0.3561806690801463,obse
6013,17.93421459197998,0.3561806690801463,obse
6014,17.936991453170776,0.3561806690801463,obse
6015,17.940139532089233,0.3565708048095283,obse
6016,17.943005561828613,0.3565708048095283,obse
6017,17.94579577445984,0.3565708048095283,obse
6018,17.949100971221924,0.3580674193040352,obse
6019,17.95226216316223,0.3580674193040352,obse
6020,17.955154180526733,0.3576460686570144,obse
6021,17.958584547042847,0.3566660862346259,obse
6022,17.961424827575684,0.3566660862346259,obse
6023,17.964483499526978,0.35589409654929943,obse
6024,17.967543363571167,0.35589409654929943,obse
6025,17.970375299453735,0.35589409654929943,obse
6026,17.973565816879272,0.2560149579001309,obse
6027,17.976414918899536,0.2560149579001309,obse
6028,17.97937560081482,0.2560411437234364,obse
6029,17.982669591903687,0.2557044051289709,obse
6030,17.98551654815674,0.2557044051289709,obse
6031,17.98865294456482,0.2575559972659482,obse
6032,17.991806983947754,0.2575559972659482,obse
6033,17.994616270065308,0.2575559972659482,obse
6034,17.997863054275513,0.26010291252627854,obse
6035,18.000887632369995,0.26010291252627854,obse
6036,18.003780126571655,0.26010291252627854,obse
6037,18.007296800613403,0.26176987284939834,obse
6038,18.01033091545105,0.26176987284939834,obse
6039,18.0131893157959,0.26176987284939834,obse
6040,18.016009092330933,0.26176987284939834,obse
6041,18.019281148910522,0.2618015454960695,obse
6042,18.022419929504395,0.2618015454960695,obse
6043,18.025327444076538,0.2618015454960695,obse
6044,18.028407335281372,0.26179983712915583,obse
6045,18.031635284423828,0.26075321087408093,obse
6046,18.034639835357666,0.2607406355489136,obse
6047,18.03757333755493,0.2607406355489136,obse
6048,18.041266441345215,0.4018785245541185,obse
6049,18.044259309768677,0.40191876009792876,obse
6050,18.047426462173462,0.4170614005342639,obse
6051,18.050592184066772,0.41743339932309165,obse
6052,18.053624391555786,0.41743339932309165,obse
6053,18.05664587020874,0.41743339932309165,obse
6054,18.05952763557434,0.41743339932309165,obse
6055,18.062610864639282,0.4166754831606637,obse
6056,18.06572413444519,0.4167547205030694,obse
6057,18.068934440612793,0.41811051154167195,obse
6058,18.071954250335693,0.41811051154167195,obse
6059,18.07512640953064,0.41967669292454074,obse
6060,18.078183889389038,0.41967669292454074,obse
6061,18.081037044525146,0.41919250748371817,obse
6062,18.08424711227417,0.418187927468755,obse
6063,18.08707070350647,0.418187927468755,obse
6064,18.090057849884033,0.4186114968129607,obse
6065,18.09312605857849,0.4183369236681931,obse
6066,18.096028566360474,0.4183369236681931,obse
6067,18.099210023880005,0.4185247327942562,obse
6068,18.102085828781128,0.4185247327942562,obse
6069,18.105164289474487,0.41851878412108473,obse
6070,18.108328342437744,0.4178964530160275,obse
6071,18.111268758773804,0.46588454815947844,obse
6072,18.114381551742554,0.4642252826044855,obse
6073,18.117347717285156,0.46819713619569475,obse
6074,18.12062168121338,0.46819713619569475,obse
6075,18.124109745025635,0.4704882226288624,obse
6076,18.126893758773804,0.4704882226288624,obse
6077,18.129858016967773,0.4700234149510927,obse
6078,18.132990837097168,0.47025546405815216,obse
6079,18.135812282562256,0.47025546405815216,obse
6080,18.139116764068604,0.471154917702811,obse
6081,18.1421000957489,0.471154917702811,obse
6082,18.14497995376587,0.471154917702811,obse
6083,18.1478111743927,0.46932753585856213,obse
6084,18.151119709014893,0.46948696385740535,obse
6085,18.15388822555542,0.46948696385740535,obse
6086,18.15680956840515,0.46947230981393057,obse
6087,18.15992021560669,0.47022649072605216,obse
6088,18.16295313835144,0.4702363759744834,obse
6089,18.166234731674194,0.4682825741588123,obse
6090,18.169145584106445,0.4682825741588123,obse
6091,18.17223072052002,0.4668105949477661,obse
6092,18.17524003982544,0.4133922844911882,obse
6093,18.178099870681763,0.4133922844911882,obse
6094,18.181219339370728,0.4120334699404901,obse
6095,18.184178352355957,0.40871497718954275,obse
