5270,10.054322004318237,0.040872846091643,CVPF
5271,10.05642819404602,0.04285945053965141,CVPF
5272,10.058541774749756,0.04285945053965141,CVPF
5273,10.0606689453125,0.04280050923327416,CVPF
5274,10.062950372695923,0.04273476347319759,CVPF
5275,10.065117120742798,0.04273476347319759,CVPF
5276,10.06722354888916,0.04273476347319759,CVPF
5277,10.069486379623413,0.0427533159543433,CVPF
5278,10.071626663208008,0.0427533159543433,CVPF
5279,10.073691368103027,0.0427533159543433,CVPF
5280,10.075781345367432,0.04728243950169312,CVPF
5281,10.07802152633667,0.04723623030867745,CVPF
5282,10.080165386199951,0.04723623030867745,CVPF
5283,10.082281589508057,0.04723623030867745,CVPF
5284,10.084332942962646,0.04723623030867745,CVPF
5285,10.086867332458496,0.047150982757727736,CVPF
5286,10.089035987854004,0.047150982757727736,CVPF
5287,10.09258484840393,0.047150982757727736,CVPF
5288,10.094718217849731,0.04718821600540261,CVPF
5289,10.096415758132935,0.04718821600540261,CVPF
5290,10.098083972930908,0.04718821600540261,CVPF
5291,10.099664449691772,0.04718821600540261,CVPF
5292,10.101257801055908,0.04718821600540261,CVPF
5293,10.103652000427246,0.04714706277551074,CVPF
5294,10.105777740478516,0.04714706277551074,CVPF
5295,10.1078519821167,0.04714706277551074,CVPF
5296,10.110000610351562,0.04714706277551074,CVPF
5297,10.1123526096344,0.05350922234195186,CVPF
5298,10.114453077316284,0.05350922234195186,CVPF
5299,10.116472005844116,0.05350922234195186,CVPF
5300,10.118591070175171,0.05350129268779603,CVPF
5301,10.121028900146484,0.053468134360834134,CVPF
5302,10.123059749603271,0.053468134360834134,CVPF
5303,10.125088453292847,0.053468134360834134,CVPF
5304,10.127264261245728,0.053461351126563146,CVPF
5305,10.129517793655396,0.053461351126563146,CVPF
5306,10.133756160736084,0.06380192292654915,CVPF
5307,10.135908126831055,0.06377376486508037,CVPF
5308,10.138194561004639,0.06377376486508037,CVPF
5309,10.140231132507324,0.06377376486508037,CVPF
5310,10.142264127731323,0.06377376486508037,CVPF
5311,10.144532442092896,0.06368964755433519,CVPF
5312,10.146658658981323,0.06368964755433519,CVPF
5313,10.148731470108032,0.06368964755433519,CVPF
5314,10.150829315185547,0.06368964755433519,CVPF
5315,10.153042078018188,0.06369950834522199,CVPF
5316,10.155293941497803,0.06360478851185629,CVPF
5317,10.15733790397644,0.06360478851185629,CVPF
5318,10.159380674362183,0.06360478851185629,CVPF
5319,10.161634922027588,0.06391942837184464,CVPF
5320,10.163864374160767,0.06391942837184464,CVPF
5321,10.166043043136597,0.06391942837184464,CVPF
5322,10.169741868972778,0.06069525975123746,CVPF
5323,10.17213225364685,0.06065685978404293,CVPF
5324,10.174175024032593,0.06065685978404293,CVPF
5325,10.17623496055603,0.06065685978404293,CVPF
5326,10.178566455841064,0.060965561401778806,CVPF
5327,10.180715560913086,0.060965561401778806,CVPF
5328,10.182759761810303,0.060965561401778806,CVPF
5329,10.184804439544678,0.060965561401778806,CVPF
5330,10.187098979949951,0.06062574101854363,CVPF
5331,10.189435482025146,0.055458357510841855,CVPF
5332,10.191484451293945,0.055458357510841855,CVPF
5333,10.193540096282959,0.055458357510841855,CVPF
5334,10.19581389427185,0.0551827805378048,CVPF
5335,10.197933673858643,0.0551827805378048,CVPF
5336,10.20013952255249,0.0551827805378048,CVPF
5337,10.202416181564331,0.055187329419872276,CVPF
5338,10.204638719558716,0.055187329419872276,CVPF
5339,10.206698179244995,0.055187329419872276,CVPF
5340,10.208763122558594,0.04855376119898258,CVPF
5341,10.211939096450806,0.04848220408222936,CVPF
5342,10.214196681976318,0.04848220408222936,CVPF
5343,10.216238021850586,0.04848220408222936,CVPF
5344,10.218299865722656,0.04848220408222936,CVPF
5345,10.220658302307129,0.04846767736829567,CVPF
5346,10.22283148765564,0.04846767736829567,CVPF
5347,10.22492504119873,0.04846767736829567,CVPF
5348,10.227047204971313,0.04218453118275277,CVPF
5349,10.22933316230774,0.04201478711385539,CVPF
5350,10.23144006729126,0.04201478711385539,CVPF
5351,10.233495950698853,0.04201478711385539,CVPF
5352,10.235674142837524,0.041910435860172394,CVPF
5353,10.237847805023193,0.041910435860172394,CVPF
5354,10.240063428878784,0.041910435860172394,CVPF
5355,10.2421236038208,0.041910435860172394,CVPF
5356,10.244228839874268,0.04244777189635437,CVPF
5357,10.24643874168396,0.04233881707914689,CVPF
5358,10.248615980148315,0.03892402268400679,CVPF
5359,10.250663042068481,0.03892402268400679,CVPF
5360,10.252788782119751,0.039362514439431937,CVPF
5361,10.2560133934021,0.03928622851428926,CVPF
5362,10.25804090499878,0.03928622851428926,CVPF
5363,10.26008939743042,0.03928622851428926,CVPF
5364,10.262120485305786,0.03928622851428926,CVPF
5365,10.264225959777832,0.03891249755165863,CVPF
5366,10.266328573226929,0.03891249755165863,CVPF
5367,10.26843547821045,0.03693098177617854,CVPF
5368,10.270534038543701,0.036899966764938924,CVPF
5369,10.27268385887146,0.036703017335847084,CVPF
5370,10.274728775024414,0.036703017335847084,CVPF
5371,10.276763439178467,0.036703017335847084,CVPF
5372,10.278854608535767,0.03668575626576297,CVPF
5373,10.280959844589233,0.03668575626576297,CVPF
5374,10.283481359481812,0.036746599281903713,CVPF
5375,10.285783052444458,0.036746599281903713,CVPF
5376,10.287945747375488,0.03669399123170499,CVPF
5377,10.289830923080444,0.03669399123170499,CVPF
5378,10.29131531715393,0.03669399123170499,CVPF
5379,10.292851448059082,0.03669399123170499,CVPF
5380,10.294540882110596,0.03657248479262724,CVPF
5381,10.296239376068115,0.03659693476200737,CVPF
5382,10.300039529800415,0.036518328693176436,CVPF
5383,10.30213212966919,0.036518328693176436,CVPF
5384,10.304280281066895,0.03695138671042973,CVPF
5385,10.306528806686401,0.036661646409704235,CVPF
5386,10.308732509613037,0.036661646409704235,CVPF
5387,10.310308694839478,0.036661646409704235,CVPF
5388,10.311824321746826,0.036661646409704235,CVPF
5389,10.31356167793274,0.03617761037939975,CVPF
5390,10.31537413597107,0.036026127077490956,CVPF
5391,10.317046403884888,0.036026127077490956,CVPF
5392,10.318740367889404,0.036026127077490956,CVPF
5393,10.320544481277466,0.036026127077490956,CVPF
5394,10.322654008865356,0.03596906282905358,CVPF
5395,10.32482099533081,0.03829908091881771,CVPF
5396,10.326891899108887,0.03829908091881771,CVPF
5397,10.329071760177612,0.03872549937126276,CVPF
5398,10.331394910812378,0.038631490259743835,CVPF
5399,10.333509922027588,0.038631490259743835,CVPF
5400,10.335625410079956,0.038631490259743835,CVPF
5401,10.337536811828613,0.038164766893904765,CVPF
5402,10.33915662765503,0.038164766893904765,CVPF
5403,10.3407723903656,0.03801049683095523,CVPF
5404,10.343383073806763,0.03801049683095523,CVPF
5405,10.345030307769775,0.03801915103453368,CVPF
5406,10.34659481048584,0.03801915103453368,CVPF
5407,10.348243236541748,0.03801915103453368,CVPF
5408,10.350068092346191,0.03792456433955799,CVPF
5409,10.352163076400757,0.03792456433955799,CVPF
5410,10.35421895980835,0.037854383984148136,CVPF
5411,10.35578179359436,0.037854383984148136,CVPF
5412,10.357578754425049,0.037854383984148136,CVPF
5413,10.360438823699951,0.04089058598363534,CVPF
5414,10.362981081008911,0.04097965901649754,CVPF
5415,10.365445852279663,0.04097965901649754,CVPF
5416,10.367923498153687,0.04097965901649754,CVPF
5417,10.370547533035278,0.04094544569434531,CVPF
5418,10.373060703277588,0.04094544569434531,CVPF
5419,10.37544870376587,0.04094544569434531,CVPF
5420,10.377952575683594,0.04058734730094397,CVPF
5421,10.380565404891968,0.04058734730094397,CVPF
5422,10.382975101470947,0.04058734730094397,CVPF
5423,10.385440587997437,0.040609602430397684,CVPF
5424,10.387269496917725,0.04048711747743841,CVPF
5425,10.388889074325562,0.04048711747743841,CVPF
5426,10.390473365783691,0.04048711747743841,CVPF
5427,10.392149448394775,0.04048711747743841,CVPF
5428,10.393827438354492,0.04048711747743841,CVPF
5429,10.396149158477783,0.04037681577125196,CVPF
5430,10.39853549003601,0.04037681577125196,CVPF
5431,10.40102219581604,0.043903900638108305,CVPF
5432,10.404977560043335,0.04375223278175735,CVPF
5433,10.407321453094482,0.04375223278175735,CVPF
5434,10.409681797027588,0.04375223278175735,CVPF
5435,10.411807298660278,0.04375223278175735,CVPF
5436,10.41350531578064,0.043763661386877005,CVPF
5437,10.415321826934814,0.046385934391046546,CVPF
5438,10.416927337646484,0.04855090276346947,CVPF
5439,10.41856050491333,0.04857776783259244,CVPF
5440,10.420466423034668,0.0484888853211323,CVPF
5441,10.42212438583374,0.0484888853211323,CVPF
5442,10.423685073852539,0.0484888853211323,CVPF
5443,10.425285339355469,0.0484888853211323,CVPF
5444,10.426941394805908,0.048560201961904186,CVPF
5445,10.428714752197266,0.04852078386028258,CVPF
5446,10.430484056472778,0.04852078386028258,CVPF
5447,10.432075500488281,0.04852078386028258,CVPF
5448,10.433681964874268,0.04852078386028258,CVPF
5449,10.435342788696289,0.04844556289780502,CVPF
5450,10.437058687210083,0.04839127790089052,CVPF
5451,10.438655614852905,0.04839127790089052,CVPF
5452,10.4402596950531,0.04839127790089052,CVPF
5453,10.44179892539978,0.04839127790089052,CVPF
5454,10.4434494972229,0.0483679755631821,CVPF
5455,10.445204496383667,0.0483235041601356,CVPF
5456,10.44765019416809,0.0483235041601356,CVPF
5457,10.449265956878662,0.0483235041601356,CVPF
5458,10.450833320617676,0.0483235041601356,CVPF
5459,10.452733755111694,0.04852809101886666,CVPF
5460,10.454510688781738,0.04852809101886666,CVPF
5461,10.456072092056274,0.04852809101886666,CVPF
5462,10.457631826400757,0.04852809101886666,CVPF
5463,10.45921778678894,0.04852809101886666,CVPF
5464,10.461009502410889,0.048661023719806414,CVPF
5465,10.463411092758179,0.048542422547189754,CVPF
5466,10.46494746208191,0.048542422547189754,CVPF
5467,10.46651577949524,0.048542422547189754,CVPF
5468,10.468078136444092,0.048542422547189754,CVPF
5469,10.469757795333862,0.04803896942698229,CVPF
5470,10.471609354019165,0.055283651015214624,CVPF
5471,10.47322702407837,0.055283651015214624,CVPF
5472,10.474810361862183,0.055283651015214624,CVPF
5473,10.476423025131226,0.05540611921583994,CVPF
5474,10.478214740753174,0.055334743928044175,CVPF
5475,10.479988813400269,0.055334743928044175,CVPF
5476,10.481603145599365,0.055334743928044175,CVPF
5477,10.483281135559082,0.055334743928044175,CVPF
5478,10.485134840011597,0.06273769035312088,CVPF
5479,10.48716139793396,0.06264856784553634,CVPF
5480,10.48882532119751,0.06264856784553634,CVPF
5481,10.49041223526001,0.06264856784553634,CVPF
5482,10.491929054260254,0.06264856784553634,CVPF
5483,10.493664503097534,0.06264856784553634,CVPF
5484,10.495437860488892,0.06263498804099574,CVPF
5485,10.497180938720703,0.06263498804099574,CVPF
5486,10.499182224273682,0.06263498804099574,CVPF
5487,10.500845432281494,0.06263498804099574,CVPF
5488,10.503526449203491,0.06259907844773323,CVPF
5489,10.505855321884155,0.06255191218516501,CVPF
5490,10.50792384147644,0.06255191218516501,CVPF
5491,10.51005244255066,0.06256035164443796,CVPF
5492,10.512223243713379,0.06256035164443796,CVPF
5493,10.514449834823608,0.06251138455096,CVPF
5494,10.51648473739624,0.06251138455096,CVPF
5495,10.51871395111084,0.06247072885471837,CVPF
5496,10.521092891693115,0.06240205319384469,CVPF
5497,10.523144721984863,0.06240205319384469,CVPF
5498,10.525213718414307,0.06772620472909513,CVPF
5499,10.527457237243652,0.06771551722622214,CVPF
5500,10.52964186668396,0.06771551722622214,CVPF
5501,10.531675100326538,0.06771551722622214,CVPF
5502,10.533743858337402,0.06771551722622214,CVPF
5503,10.535789251327515,0.06771551722622214,CVPF
5504,10.538055896759033,0.06766119566879522,CVPF
5505,10.540155172348022,0.06766119566879522,CVPF
5506,10.542236804962158,0.06766119566879522,CVPF
5507,10.544415712356567,0.06766228336356939,CVPF
5508,10.547502279281616,0.06758716461356823,CVPF
5509,10.549549579620361,0.06758716461356823,CVPF
5510,10.551713943481445,0.07086795084584895,CVPF
5511,10.55391240119934,0.0707941317078824,CVPF
5512,10.556070804595947,0.0707941317078824,CVPF
5513,10.55818223953247,0.07051216013537577,CVPF
5514,10.56023359298706,0.07051216013537577,CVPF
5515,10.562580585479736,0.07053354397399013,CVPF
5516,10.564688444137573,0.07053354397399013,CVPF
5517,10.56680965423584,0.07053354397399013,CVPF
5518,10.568968534469604,0.07047950477288176,CVPF
5519,10.57119369506836,0.07047744119240724,CVPF
5520,10.573241949081421,0.07047744119240724,CVPF
5521,10.575275421142578,0.07047744119240724,CVPF
5522,10.577407836914062,0.07043004189767374,CVPF
5523,10.57964015007019,0.07042880647843235,CVPF
5524,10.581709384918213,0.07042880647843235,CVPF
5525,10.583707332611084,0.07042880647843235,CVPF
5526,10.58595323562622,0.07039826654184578,CVPF
5527,10.588099956512451,0.07039826654184578,CVPF
5528,10.59200668334961,0.06037186213156225,CVPF
5529,10.594099760055542,0.06075364968734675,CVPF
5530,10.596355438232422,0.060676951884031716,CVPF
5531,10.598385095596313,0.060676951884031716,CVPF
5532,10.600498914718628,0.060676951884031716,CVPF
5533,10.602733135223389,0.06023143305500584,CVPF
5534,10.604892253875732,0.06023143305500584,CVPF
5535,10.606917142868042,0.06023143305500584,CVPF
5536,10.609485864639282,0.056169770717527205,CVPF
5537,10.61179804801941,0.0560742258754117,CVPF
5538,10.61411190032959,0.0560742258754117,CVPF
5539,10.616175413131714,0.0560742258754117,CVPF
5540,10.618336200714111,0.05647958314228814,CVPF
5541,10.620699405670166,0.05636006088114977,CVPF
5542,10.622887372970581,0.05636006088114977,CVPF
5543,10.624911069869995,0.05636006088114977,CVPF
5544,10.626991271972656,0.05632751560995692,CVPF
5545,10.629289865493774,0.05619423971989537,CVPF
5546,10.631428003311157,0.05146494270365472,CVPF
5547,10.633554458618164,0.05146494270365472,CVPF
5548,10.635653972625732,0.051064288354885544,CVPF
5549,10.637792587280273,0.05094415836020628,CVPF
5550,10.63990569114685,0.05094415836020628,CVPF
5551,10.642107248306274,0.05094415836020628,CVPF
5552,10.644228219985962,0.051393058707783164,CVPF
5553,10.646541118621826,0.05133154115246299,CVPF
5554,10.648614168167114,0.05133154115246299,CVPF
5555,10.651607751846313,0.04595755730775347,CVPF
5556,10.653970003128052,0.0459071114106793,CVPF
5557,10.656249761581421,0.0459071114106793,CVPF
5558,10.658268451690674,0.0459071114106793,CVPF
5559,10.660399675369263,0.045952649566073214,CVPF
5560,10.662667512893677,0.045852150178195564,CVPF
5561,10.664769649505615,0.045852150178195564,CVPF
5562,10.66687536239624,0.045852150178195564,CVPF
5563,10.668940544128418,0.04252708118244053,CVPF
5564,10.67119026184082,0.04232365012721432,CVPF
5565,10.673424005508423,0.04232365012721432,CVPF
5566,10.675548791885376,0.04232365012721432,CVPF
5567,10.677661657333374,0.042315846398750974,CVPF
5568,10.680022478103638,0.04211798616196734,CVPF
5569,10.682101011276245,0.04211798616196734,CVPF
5570,10.684170484542847,0.04211798616196734,CVPF
5571,10.686707019805908,0.041919608784877486,CVPF
5572,10.688897132873535,0.03916635542233789,CVPF
5573,10.69097375869751,0.03916635542233789,CVPF
5574,10.693052053451538,0.03916635542233789,CVPF
5575,10.696237325668335,0.039015401740123,CVPF
5576,10.698400735855103,0.039015401740123,CVPF
5577,10.700575351715088,0.039015401740123,CVPF
5578,10.702677965164185,0.039419857660330786,CVPF
5579,10.704980611801147,0.03916402025767799,CVPF
5580,10.706535339355469,0.03916402025767799,CVPF
5581,10.708067417144775,0.03916402025767799,CVPF
5582,10.70970368385315,0.03881075480061065,CVPF
5583,10.711564064025879,0.03689383902943154,CVPF
5584,10.71337890625,0.03689383902943154,CVPF
5585,10.715067625045776,0.03689383902943154,CVPF
5586,10.716740608215332,0.03689383902943154,CVPF
5587,10.718523502349854,0.036949548206871526,CVPF
5588,10.72044038772583,0.03686680346331447,CVPF
5589,10.722137212753296,0.03686680346331447,CVPF
5590,10.723719120025635,0.03686680346331447,CVPF
5591,10.725314140319824,0.03686680346331447,CVPF
5592,10.727007389068604,0.03722679819482947,CVPF
5593,10.728706121444702,0.03703669818249046,CVPF
5594,10.730328559875488,0.03703669818249046,CVPF
5595,10.73203158378601,0.03703669818249046,CVPF
5596,10.733646869659424,0.03703669818249046,CVPF
5597,10.735281467437744,0.03669119948723489,CVPF
5598,10.737121105194092,0.03661162493141481,CVPF
5599,10.738881349563599,0.036906850389517146,CVPF
5600,10.740386724472046,0.036906850389517146,CVPF
5601,10.743441343307495,0.036906850389517146,CVPF
5602,10.745933294296265,0.03668439607799432,CVPF
5603,10.748048067092896,0.03668439607799432,CVPF
5604,10.75019121170044,0.03668439607799432,CVPF
5605,10.752460241317749,0.03647661940145329,CVPF
5606,10.754650115966797,0.03647661940145329,CVPF
5607,10.756740093231201,0.03854155894672533,CVPF
5608,10.758767127990723,0.03854155894672533,CVPF
5609,10.76077127456665,0.03839374191021473,CVPF
5610,10.762493133544922,0.03839374191021473,CVPF
5611,10.764126062393188,0.03839374191021473,CVPF
5612,10.765758037567139,0.03839374191021473,CVPF
5613,10.767321825027466,0.03839374191021473,CVPF
5614,10.769453763961792,0.03831001848637237,CVPF
5615,10.771814346313477,0.03831001848637237,CVPF
5616,10.773872375488281,0.03831001848637237,CVPF
5617,10.775956869125366,0.043692905595550474,CVPF
5618,10.778212308883667,0.04401526274736812,CVPF
5619,10.78036642074585,0.04401526274736812,CVPF
5620,10.782600402832031,0.04401526274736812,CVPF
5621,10.784769535064697,0.04401526274736812,CVPF
5622,10.78716230392456,0.043851329578652315,CVPF
5623,10.789236307144165,0.043851329578652315,CVPF
5624,10.792280673980713,0.043851329578652315,CVPF
5625,10.794120073318481,0.043383808846976436,CVPF
5626,10.795788526535034,0.043383808846976436,CVPF
5627,10.797451734542847,0.04940981511883666,CVPF
5628,10.799196243286133,0.04940981511883666,CVPF
5629,10.800860166549683,0.04940981511883666,CVPF
5630,10.802736043930054,0.04973559423147809,CVPF
5631,10.804457187652588,0.04966628225970672,CVPF
5632,10.80608081817627,0.04966628225970672,CVPF
5633,10.807667016983032,0.04966628225970672,CVPF
5634,10.809208393096924,0.04966628225970672,CVPF
5635,10.810835838317871,0.049364809708047054,CVPF
5636,10.812580585479736,0.04921622046096518,CVPF
5637,10.814293384552002,0.04921622046096518,CVPF
5638,10.815934658050537,0.04921622046096518,CVPF
5639,10.817475080490112,0.04921622046096518,CVPF
