3184,9.464196681976318,0.9399248236430432,obse
3185,9.467957258224487,0.9399248236430432,obse
3186,9.470935583114624,0.9446817554308581,obse
3187,9.47383189201355,0.9446817554308581,obse
3188,9.476728439331055,0.9446817554308581,obse
3189,9.479762554168701,0.949796450150943,obse
3190,9.482589721679688,0.949796450150943,obse
3191,9.485368490219116,0.949796450150943,obse
3192,9.488370656967163,0.9546840138396548,obse
3193,9.49127745628357,1.042983613257615,obse
3194,9.494210004806519,1.042983613257615,obse
3195,9.497229814529419,1.0507999482458708,obse
3196,9.500051975250244,1.0507999482458708,obse
3197,9.50297498703003,1.0507118389637518,obse
3198,9.50633430480957,1.055269973319966,obse
3199,9.50917649269104,1.055269973319966,obse
3200,9.512292861938477,1.0599799411728925,obse
3201,9.515297174453735,1.0599799411728925,obse
3202,9.518161058425903,1.0599799411728925,obse
3203,9.521427154541016,1.0643771821999524,obse
3204,9.52433967590332,1.0643771821999524,obse
3205,9.527311325073242,1.0643771821999524,obse
3206,9.530475616455078,1.069121805231842,obse
3207,9.533339977264404,1.069121805231842,obse
3208,9.53633975982666,1.0692571219556783,obse
3209,9.539398908615112,1.073722164932441,obse
3210,9.542264223098755,1.073722164932441,obse
3211,9.545313358306885,1.0735471120689868,obse
3212,9.548367500305176,1.0780117270599399,obse
3213,9.551228284835815,1.0780117270599399,obse
3214,9.554303884506226,0.9389291435375422,obse
3215,9.557411193847656,0.9172733377939356,obse
3216,9.560320377349854,0.9172733377939356,obse
3217,9.563681602478027,0.9191262039224268,obse
3218,9.566554069519043,0.9191262039224268,obse
3219,9.569421291351318,0.9191262039224268,obse
3220,9.572624206542969,0.9225452444465532,obse
3221,9.575559377670288,0.9225452444465532,obse
3222,9.578444004058838,0.9226892839474957,obse
3223,9.581674098968506,0.9264198899748952,obse
3224,9.584549188613892,0.9264198899748952,obse
3225,9.587421178817749,0.9264198899748952,obse
3226,9.590274810791016,0.9264855102531488,obse
3227,9.593491554260254,0.930047129458186,obse
3228,9.596651077270508,0.9301250470278848,obse
3229,9.599797248840332,0.933347733513332,obse
3230,9.602885484695435,0.933347733513332,obse
3231,9.605836391448975,0.933187216086629,obse
3232,9.608878135681152,0.9368622978015364,obse
3233,9.611799955368042,0.9368622978015364,obse
3234,9.615144968032837,0.9368659663435747,obse
3235,9.618354082107544,0.9407407037737405,obse
3236,9.621354818344116,0.9407407037737405,obse
3237,9.624544620513916,0.966924549116402,obse
3238,9.627601861953735,0.9705427287809568,obse
3239,9.630759954452515,0.9705429829524014,obse
3240,9.633700132369995,0.9740339887316667,obse
3241,9.636824369430542,0.9740339887316667,obse
3242,9.639848947525024,0.9776909479937809,obse
3243,9.64264178276062,0.9776909479937809,obse
3244,9.64566683769226,0.9776909479937809,obse
3245,9.6488938331604,0.9809855860246772,obse
3246,9.651831865310669,0.9809855860246772,obse
3247,9.65464973449707,0.9809855860246772,obse
3248,9.657576084136963,0.9807796161680323,obse
3249,9.660593271255493,0.9832435325901691,obse
3250,9.663480043411255,0.9832435325901691,obse
3251,9.666403532028198,0.9834521640727035,obse
3252,9.66921615600586,0.9834521640727035,obse
3253,9.672408819198608,0.9866091510875523,obse
3254,9.675721406936646,0.9865945663774673,obse
3255,9.678708791732788,0.9897057632282261,obse
3256,9.681741952896118,0.9932214855908523,obse
3257,9.68455171585083,0.9932214855908523,obse
3258,9.6875,0.9932214855908523,obse
3259,9.690603733062744,0.9930828290256323,obse
3260,9.693497657775879,0.9898577052161901,obse
3261,9.696842670440674,0.9928499975523886,obse
3262,9.699611902236938,0.9929455117479775,obse
3263,9.70253610610962,0.9961780868628219,obse
3264,9.705890893936157,0.9962079380506559,obse
3265,9.708719491958618,0.9962079380506559,obse
3266,9.71167540550232,0.9993351827380937,obse
3267,9.714946031570435,0.9992563881201277,obse
3268,9.717822313308716,0.9992563881201277,obse
3269,9.720977306365967,1.0025494500261165,obse
3270,9.725022315979004,1.0025708216637288,obse
3271,9.728029727935791,1.0049979710776398,obse
3272,9.731119871139526,1.0050261255275217,obse
3273,9.734135627746582,1.0074113891583165,obse
3274,9.737060308456421,1.0074113891583165,obse
3275,9.739961862564087,1.0074113891583165,obse
3276,9.74333906173706,1.0105577321681518,obse
3277,9.746479749679565,1.0129584062051586,obse
3278,9.749540328979492,1.0129584062051586,obse
3279,9.752363204956055,1.012945086490483,obse
3280,9.755326509475708,0.9952328300105764,obse
3281,9.75826621055603,0.992928754154217,obse
3282,9.761303186416626,0.9928952732804119,obse
3283,9.764247417449951,0.9960249608979067,obse
3284,9.767059326171875,0.9960249608979067,obse
3285,9.770081758499146,0.9980869443185003,obse
3286,9.772944927215576,0.9980869443185003,obse
3287,9.77584958076477,0.9980869443185003,obse
3288,9.778855323791504,1.000232064099902,obse
3289,9.781603574752808,1.000232064099902,obse
3290,9.784640312194824,1.000232064099902,obse
3291,9.787680625915527,1.0021825899803327,obse
3292,9.79073452949524,1.0018092300061963,obse
3293,9.793458223342896,1.0018092300061963,obse
3294,9.796767234802246,1.0036653241400637,obse
3295,9.799577474594116,1.0036653241400637,obse
3296,9.802424430847168,1.0037694450700998,obse
3297,9.805497884750366,1.006909147780788,obse
3298,9.80839467048645,1.006909147780788,obse
3299,9.81129503250122,1.006819248473203,obse
3300,9.814257144927979,1.0086144808104753,obse
3301,9.817042589187622,1.0086144808104753,obse
3302,9.8199782371521,1.008670833519558,obse
3303,9.8228919506073,1.0104170555118608,obse
3304,9.825735330581665,1.0233060112389547,obse
3305,9.829055547714233,1.0259551626075722,obse
3306,9.832054138183594,1.0265736994845005,obse
3307,9.834865093231201,1.0265736994845005,obse
3308,9.838013887405396,1.02869116589446,obse
3309,9.840790033340454,1.02869116589446,obse
3310,9.843567609786987,1.02869116589446,obse
3311,9.846703052520752,1.0301131676216138,obse
3312,9.849508047103882,1.0301131676216138,obse
3313,9.852307558059692,1.0301131676216138,obse
3314,9.855397701263428,1.030711137807813,obse
3315,9.858263969421387,1.030711137807813,obse
3316,9.861102819442749,1.030711137807813,obse
3317,9.86432433128357,1.032057161953673,obse
3318,9.867249727249146,1.032057161953673,obse
3319,9.870152950286865,1.0322645505339123,obse
3320,9.873232126235962,1.032355903471111,obse
3321,9.876237630844116,1.032355903471111,obse
3322,9.879314422607422,1.0339548456783023,obse
3323,9.882410764694214,1.0339548456783023,obse
3324,9.885173797607422,1.0339548456783023,obse
3325,9.888372898101807,1.0356779993643161,obse
3326,9.891376495361328,1.0356779993643161,obse
3327,9.894461393356323,1.0237975627744988,obse
3328,9.897639989852905,1.0244157901656044,obse
3329,9.900510787963867,1.0244157901656044,obse
3330,9.903443098068237,1.0246722244270532,obse
3331,9.906613111495972,1.0254330556274245,obse
3332,9.909369230270386,1.0254330556274245,obse
3333,9.912425994873047,1.0259963372986343,obse
3334,9.915576219558716,1.0259963372986343,obse
3335,9.918425798416138,1.0259963372986343,obse
3336,9.92155909538269,1.0270311011164066,obse
3337,9.92457389831543,1.0270311011164066,obse
3338,9.92756700515747,1.0270311011164066,obse
3339,9.930729150772095,1.027853625162089,obse
3340,9.93357515335083,1.027853625162089,obse
3341,9.936491012573242,1.027853625162089,obse
3342,9.939655303955078,1.0290798987879861,obse
3343,9.942415237426758,1.0290798987879861,obse
3344,9.945732355117798,1.029588529371334,obse
3345,9.948843717575073,1.029588529371334,obse
3346,9.951651811599731,1.029588529371334,obse
3347,9.954838037490845,1.0307642520117002,obse
3348,9.957952499389648,1.0252546577764026,obse
3349,9.960841417312622,1.0252546577764026,obse
3350,9.963950157165527,1.0262241163299215,obse
3351,9.966832876205444,1.0262241163299215,obse
3352,9.969756841659546,1.0262241163299215,obse
3353,9.972639799118042,1.0273292432515488,obse
3354,9.97543454170227,1.0273292432515488,obse
3355,9.978505849838257,1.0467641270547405,obse
3356,9.981293439865112,1.0467641270547405,obse
3357,9.984093189239502,1.0467641270547405,obse
3358,9.986950397491455,1.0467641270547405,obse
3359,9.9897620677948,1.0467641270547405,obse
3360,9.992757797241211,1.0484186708360879,obse
3361,9.996023178100586,1.0482003760960832,obse
3362,9.999033451080322,1.048352290024775,obse
3363,10.001981735229492,1.048492037299317,obse
3364,10.005128622055054,1.048492037299317,obse
3365,10.008187532424927,1.050723114245768,obse
3366,10.011184692382812,1.050723114245768,obse
3367,10.01408076286316,1.050723114245768,obse
3368,10.017168760299683,1.0529047077615281,obse
3369,10.0201575756073,1.0529047077615281,obse
3370,10.023223400115967,0.9618536936439993,obse
3371,10.026267290115356,0.9630372980676041,obse
3372,10.029529571533203,0.9501620217736658,obse
3373,10.032600164413452,0.9509852702395114,obse
3374,10.035552501678467,0.9509852702395114,obse
3375,10.038590669631958,0.9525113032544116,obse
3376,10.04147744178772,0.9525113032544116,obse
3377,10.044364929199219,0.9525113032544116,obse
3378,10.047361850738525,0.952751661501553,obse
3379,10.050387144088745,0.9536572581163303,obse
3380,10.053346157073975,0.953890395387988,obse
3381,10.05624008178711,0.9544917945284794,obse
3382,10.059177160263062,0.9544917945284794,obse
3383,10.062234878540039,0.9546292955031489,obse
3384,10.065017223358154,0.9546292955031489,obse
3385,10.068016052246094,0.9554831286645696,obse
3386,10.07101845741272,0.9554899999934456,obse
3387,10.0740065574646,0.9559693888691898,obse
3388,10.076950550079346,0.9559693888691898,obse
3389,10.079952955245972,0.9559693888691898,obse
3390,10.083016872406006,0.956739487038209,obse
3391,10.08584189414978,0.956739487038209,obse
3392,10.088953971862793,0.9573666780583219,obse
3393,10.091887474060059,0.9573666780583219,obse
3394,10.09476351737976,0.9573666780583219,obse
3395,10.097874641418457,0.8916554804098007,obse
3396,10.100809574127197,0.8844917897707387,obse
3397,10.10372519493103,0.8844917897707387,obse
3398,10.106616735458374,0.8845652309495534,obse
3399,10.110115766525269,0.8849539574276558,obse
3400,10.112980365753174,0.8849539574276558,obse
3401,10.116049766540527,0.8854877341836912,obse
3402,10.119109869003296,0.8854877341836912,obse
3403,10.121993780136108,0.8854877341836912,obse
3404,10.125073671340942,0.8856521241537001,obse
3405,10.128031492233276,0.8856521241537001,obse
3406,10.13088583946228,0.8856521241537001,obse
3407,10.134011268615723,0.8861265992481027,obse
3408,10.136976480484009,0.8861265992481027,obse
3409,10.140011072158813,0.8861265992481027,obse
3410,10.142931461334229,0.8860248118427786,obse
3411,10.146128416061401,0.8871078482856298,obse
3412,10.149251461029053,0.8871937887041049,obse
3413,10.15220332145691,0.8871937887041049,obse
3414,10.155285835266113,0.8877200923559643,obse
3415,10.158166646957397,0.8877200923559643,obse
3416,10.161098957061768,0.9097983765301176,obse
3417,10.16414737701416,0.9102390231276833,obse
3418,10.166926383972168,0.9102390231276833,obse
3419,10.170257329940796,0.9101978983006452,obse
3420,10.173088550567627,0.9106580569508711,obse
3421,10.175973653793335,0.9106580569508711,obse
3422,10.179033517837524,0.9086999706356171,obse
3423,10.181819677352905,0.9086999706356171,obse
3424,10.184587717056274,0.9086999706356171,obse
3425,10.18819546699524,0.911584289774801,obse
3426,10.19118356704712,0.911584289774801,obse
3427,10.194266080856323,0.911584289774801,obse
3428,10.197514533996582,0.9112084865981062,obse
3429,10.200442790985107,0.9112084865981062,obse
3430,10.203413486480713,0.9112100872472976,obse
3431,10.206642627716064,0.9118528681181868,obse
3432,10.209465026855469,0.9118528681181868,obse
3433,10.21257495880127,0.9121307837204281,obse
3434,10.215511560440063,0.9121307837204281,obse
3435,10.218299627304077,0.9121307837204281,obse
3436,10.22145700454712,0.9481679327828407,obse
3437,10.224374294281006,0.9536374365825626,obse
3438,10.227324962615967,0.9536374365825626,obse
3439,10.230824708938599,0.9546611034346827,obse
3440,10.233736753463745,0.9546611034346827,obse
3441,10.236772775650024,0.954650635570467,obse
3442,10.240221977233887,0.9550395891996648,obse
3443,10.242972373962402,0.9550395891996648,obse
3444,10.246053695678711,0.9550046621591174,obse
3445,10.24916934967041,0.9550046621591174,obse
3446,10.252013206481934,0.9550046621591174,obse
3447,10.25505256652832,0.9554963809130274,obse
3448,10.257940769195557,0.9554963809130274,obse
3449,10.260866165161133,0.955535442299912,obse
3450,10.263874053955078,0.9558658910048206,obse
3451,10.266905546188354,0.9558658910048206,obse
3452,10.269962787628174,0.9558738561576737,obse
3453,10.273061513900757,0.9558738561576737,obse
3454,10.27626657485962,0.9558738561576737,obse
3455,10.279355525970459,0.9565380398698062,obse
3456,10.282287359237671,0.9565380398698062,obse
3457,10.285039901733398,0.9565380398698062,obse
3458,10.288091897964478,0.9620918793197516,obse
3459,10.291067123413086,0.9632187966096087,obse
3460,10.293976783752441,0.9632187966096087,obse
3461,10.297107934951782,0.9633288321802391,obse
3462,10.30000638961792,0.9633288321802391,obse
3463,10.302902936935425,0.9633140665950245,obse
3464,10.305949687957764,0.9631262226439748,obse
3465,10.308858156204224,0.9631262226439748,obse
3466,10.311905860900879,0.9631544516157107,obse
3467,10.314966678619385,0.9631544516157107,obse
3468,10.317733764648438,0.9631544516157107,obse
3469,10.32103157043457,0.9620090857789824,obse
3470,10.32398509979248,0.9620090857789824,obse
3471,10.326824188232422,0.9620090857789824,obse
3472,10.330105066299438,0.9635312735243284,obse
3473,10.33300495147705,0.9635312735243284,obse
3474,10.335827112197876,0.96352578779297,obse
3475,10.339121341705322,0.9633399533183178,obse
3476,10.34201693534851,0.9633399533183178,obse
3477,10.344956636428833,0.963343771968648,obse
3478,10.348034620285034,0.9634489792815655,obse
3479,10.350931167602539,0.9634489792815655,obse
3480,10.354118585586548,0.9635905398869777,obse
3481,10.357151746749878,0.8963048603943825,obse
3482,10.360049962997437,0.8963048603943825,obse
3483,10.36334776878357,0.8962267429606007,obse
3484,10.36614441871643,0.8962267429606007,obse
3485,10.369083881378174,0.8962269113632452,obse
3486,10.372016191482544,0.896382476673899,obse
3487,10.374752283096313,0.896382476673899,obse
3488,10.377649784088135,0.896382476673899,obse
3489,10.380674123764038,0.8974622421016182,obse
3490,10.383526086807251,0.8974622421016182,obse
3491,10.38651418685913,0.8975643803540583,obse
3492,10.389455080032349,0.9012529941142432,obse
3493,10.392231225967407,0.9012529941142432,obse
3494,10.395250797271729,0.9011168996646642,obse
3495,10.398632049560547,0.9012523185994973,obse
3496,10.401455163955688,0.9012523185994973,obse
3497,10.40459680557251,0.90390819546434,obse
3498,10.4075186252594,0.90390819546434,obse
3499,10.410484075546265,0.90390819546434,obse
3500,10.413753747940063,0.9064582921892838,obse
3501,10.41663122177124,0.9064582921892838,obse
3502,10.419600248336792,0.9065292966473265,obse
3503,10.422853231430054,0.9090668937416413,obse
3504,10.425665855407715,0.8372655015512466,obse
3505,10.428824186325073,0.8372271872569516,obse
3506,10.431851625442505,0.8367021688789992,obse
3507,10.43501591682434,0.8367021688789992,obse
3508,10.43815803527832,0.839340030788334,obse
3509,10.44104290008545,0.839340030788334,obse
3510,10.443886995315552,0.839340030788334,obse
3511,10.447039604187012,0.8432050508838663,obse
3512,10.44996190071106,0.8432050508838663,obse
3513,10.452814817428589,0.8432298558736631,obse
3514,10.455861568450928,0.8457974984213751,obse
3515,10.458691120147705,0.8457974984213751,obse
3516,10.461838483810425,0.8488650469045358,obse
3517,10.464805126190186,0.8488650469045358,obse
3518,10.467572927474976,0.8488650469045358,obse
3519,10.470667839050293,0.8519200789996159,obse
3520,10.473650217056274,0.8519200789996159,obse
3521,10.476639032363892,0.8519200789996159,obse
3522,10.47987985610962,0.8550810846276128,obse
3523,10.482709407806396,0.8550810846276128,obse
3524,10.485551595687866,0.8550810846276128,obse
3525,10.48873519897461,0.8576875560503286,obse
3526,10.491641283035278,0.8576875560503286,obse
3527,10.494518995285034,0.6942133763749093,obse
3528,10.49768614768982,0.6763736446916335,obse
3529,10.500584840774536,0.6763736446916335,obse
3530,10.503544807434082,0.6764086884294856,obse
3531,10.506654977798462,0.6794732744591598,obse
3532,10.509515762329102,0.6794732744591598,obse
