9459,18.296908378601074,0.09777645366855396,CVPF
9460,18.298967123031616,0.09828941911612155,CVPF
9461,18.30098533630371,0.09828941911612155,CVPF
9462,18.302831888198853,0.09828941911612155,CVPF
9463,18.304702281951904,0.09828941911612155,CVPF
9464,18.306394815444946,0.09828941911612155,CVPF
9465,18.308274030685425,0.09827970101750692,CVPF
9466,18.310162782669067,0.0982657043721672,CVPF
9467,18.31192636489868,0.0982657043721672,CVPF
9468,18.31373929977417,0.0982657043721672,CVPF
9469,18.315422296524048,0.09829810528959258,CVPF
9470,18.31732988357544,0.09833428633732959,CVPF
9471,18.31952142715454,0.14259740234478427,CVPF
9472,18.322712659835815,0.14259740234478427,CVPF
9473,18.32444477081299,0.1433003287886378,CVPF
9474,18.32610273361206,0.1433003287886378,CVPF
9475,18.327831029891968,0.1433003287886378,CVPF
9476,18.32963752746582,0.1432772622295288,CVPF
9477,18.331424713134766,0.1426698527537357,CVPF
9478,18.33310079574585,0.1426698527537357,CVPF
9479,18.33487296104431,0.1426698527537357,CVPF
9480,18.33681869506836,0.14356430018115207,CVPF
9481,18.338582754135132,0.14356430018115207,CVPF
9482,18.340303659439087,0.14356430018115207,CVPF
9483,18.34208369255066,0.14356430018115207,CVPF
9484,18.34395933151245,0.16944171243732448,CVPF
9485,18.34570074081421,0.16944171243732448,CVPF
9486,18.34747838973999,0.16944171243732448,CVPF
9487,18.349270343780518,0.16942867092121427,CVPF
9488,18.351515769958496,0.16942867092121427,CVPF
9489,18.353596448898315,0.16961374313039682,CVPF
9490,18.35544228553772,0.16961374313039682,CVPF
9491,18.357290983200073,0.16961374313039682,CVPF
9492,18.35896587371826,0.16961374313039682,CVPF
9493,18.36092209815979,0.16923420646748163,CVPF
9494,18.3650164604187,0.17810135318265652,CVPF
9495,18.36691188812256,0.17810135318265652,CVPF
9496,18.36872887611389,0.17823565521454038,CVPF
9497,18.370428800582886,0.17823565521454038,CVPF
9498,18.372339963912964,0.17775309387789603,CVPF
9499,18.374042749404907,0.17775309387789603,CVPF
9500,18.37581515312195,0.17775309387789603,CVPF
9501,18.37759518623352,0.17771536544087438,CVPF
9502,18.37929129600525,0.17841718062660067,CVPF
9503,18.38128924369812,0.17841718062660067,CVPF
9504,18.38290047645569,0.17841718062660067,CVPF
9505,18.38456702232361,0.17841718062660067,CVPF
9506,18.386502265930176,0.17838901453401385,CVPF
9507,18.388298511505127,0.176939762077227,CVPF
9508,18.390096187591553,0.176939762077227,CVPF
9509,18.392970323562622,0.17675639796688483,CVPF
9510,18.39497661590576,0.17795153602565505,CVPF
9511,18.396728992462158,0.17795153602565505,CVPF
9512,18.398645639419556,0.17795153602565505,CVPF
9513,18.40054726600647,0.17795153602565505,CVPF
9514,18.402512788772583,0.17795153602565505,CVPF
9515,18.404929161071777,0.17917080281440756,CVPF
9516,18.40670084953308,0.17917080281440756,CVPF
9517,18.408547163009644,0.17917080281440756,CVPF
9518,18.410409927368164,0.17919264786084788,CVPF
9519,18.412243366241455,0.17971650278730333,CVPF
9520,18.414018154144287,0.17865867340455796,CVPF
9521,18.41599440574646,0.17865867340455796,CVPF
9522,18.417745113372803,0.17865867340455796,CVPF
9523,18.419473886489868,0.17865867340455796,CVPF
9524,18.421436548233032,0.17875696612778683,CVPF
9525,18.424309730529785,0.17805662228952318,CVPF
9526,18.42671036720276,0.1781789591847605,CVPF
9527,18.429239749908447,0.17893663100023316,CVPF
9528,18.43159246444702,0.17893663100023316,CVPF
9529,18.43372082710266,0.17893663100023316,CVPF
9530,18.436222314834595,0.17795032190655888,CVPF
9531,18.438519716262817,0.17795032190655888,CVPF
9532,18.440624237060547,0.17795032190655888,CVPF
9533,18.442933320999146,0.17789160762571998,CVPF
9534,18.44525456428528,0.17702900312824588,CVPF
9535,18.447486877441406,0.17702900312824588,CVPF
9536,18.449724674224854,0.17702900312824588,CVPF
9537,18.452252864837646,0.17699684097834795,CVPF
9538,18.454662799835205,0.17699684097834795,CVPF
9539,18.456851720809937,0.17699684097834795,CVPF
9540,18.45907497406006,0.17699684097834795,CVPF
9541,18.461545944213867,0.17695983749171681,CVPF
9542,18.46382451057434,0.17695983749171681,CVPF
9543,18.466036319732666,0.17695983749171681,CVPF
9544,18.468849420547485,0.17768466409604336,CVPF
9545,18.471200227737427,0.17871878429330174,CVPF
9546,18.473623514175415,0.17871878429330174,CVPF
9547,18.475799798965454,0.17871878429330174,CVPF
9548,18.478121995925903,0.17956476593677084,CVPF
9549,18.48031783103943,0.17956476593677084,CVPF
9550,18.482556581497192,0.17956476593677084,CVPF
9551,18.484986305236816,0.17957046570227259,CVPF
9552,18.489731311798096,0.18834870735411616,CVPF
9553,18.491933345794678,0.18834870735411616,CVPF
9554,18.49427890777588,0.18760269675249147,CVPF
9555,18.496660232543945,0.18760269675249147,CVPF
9556,18.498806476593018,0.18760269675249147,CVPF
9557,18.500927209854126,0.18760269675249147,CVPF
9558,18.503300666809082,0.18792896079904797,CVPF
9559,18.505602836608887,0.18792896079904797,CVPF
9560,18.508485794067383,0.10018035861988138,CVPF
9561,18.510784149169922,0.09946970208467724,CVPF
9562,18.51322627067566,0.09946970208467724,CVPF
9563,18.51537537574768,0.09946970208467724,CVPF
9564,18.517436265945435,0.09946970208467724,CVPF
9565,18.51953101158142,0.09843344595307721,CVPF
9566,18.521514892578125,0.09843344595307721,CVPF
9567,18.523340940475464,0.08202682874810381,CVPF
9568,18.525896072387695,0.08202682874810381,CVPF
9569,18.52778649330139,0.08303563539000765,CVPF
9570,18.529646635055542,0.08303563539000765,CVPF
9571,18.5314199924469,0.08303563539000765,CVPF
9572,18.533194303512573,0.08303563539000765,CVPF
9573,18.535074949264526,0.08300014791849211,CVPF
9574,18.537005186080933,0.08297818110063504,CVPF
9575,18.53870153427124,0.08297818110063504,CVPF
9576,18.54034161567688,0.08297818110063504,CVPF
9577,18.542134284973145,0.07331744082411279,CVPF
9578,18.544147729873657,0.07370328890385729,CVPF
9579,18.545970678329468,0.07370328890385729,CVPF
9580,18.547659635543823,0.07370328890385729,CVPF
9581,18.549315452575684,0.07370328890385729,CVPF
9582,18.551140546798706,0.07370328890385729,CVPF
9583,18.553578853607178,0.07358035162692049,CVPF
9584,18.55581307411194,0.07358035162692049,CVPF
9585,18.558087825775146,0.07358035162692049,CVPF
9586,18.56032419204712,0.07502981591991542,CVPF
9587,18.56274390220642,0.07502981591991542,CVPF
9588,18.564914226531982,0.07502981591991542,CVPF
9589,18.56707000732422,0.07502981591991542,CVPF
9590,18.57087230682373,0.07615733367738405,CVPF
9591,18.57274866104126,0.07615733367738405,CVPF
9592,18.574496269226074,0.07615733367738405,CVPF
9593,18.576228857040405,0.07613359245410502,CVPF
9594,18.57846736907959,0.07501907994416768,CVPF
9595,18.580607652664185,0.06576190868578123,CVPF
9596,18.582455158233643,0.06576190868578123,CVPF
9597,18.584230184555054,0.06576190868578123,CVPF
9598,18.586259365081787,0.0663216838336743,CVPF
9599,18.58819890022278,0.0663216838336743,CVPF
9600,18.590049505233765,0.0663216838336743,CVPF
9601,18.592010974884033,0.0663216838336743,CVPF
9602,18.594000577926636,0.06554747515157086,CVPF
9603,18.59580421447754,0.06554747515157086,CVPF
9604,18.59747004508972,0.06554747515157086,CVPF
9605,18.59916663169861,0.06554747515157086,CVPF
9606,18.600981950759888,0.06554747515157086,CVPF
9607,18.60304355621338,0.0653211306440206,CVPF
9608,18.60504984855652,0.0653211306440206,CVPF
9609,18.60673189163208,0.0653211306440206,CVPF
9610,18.608354806900024,0.0653211306440206,CVPF
9611,18.610234260559082,0.06532662420248077,CVPF
9612,18.612242698669434,0.06532662420248077,CVPF
9613,18.613960027694702,0.06532662420248077,CVPF
9614,18.615544319152832,0.06532662420248077,CVPF
9615,18.617204427719116,0.06532662420248077,CVPF
9616,18.621320247650146,0.052784326071098064,CVPF
9617,18.623584747314453,0.052784326071098064,CVPF
9618,18.62574291229248,0.052784326071098064,CVPF
9619,18.62806987762451,0.0542250625740639,CVPF
9620,18.63041615486145,0.0542250625740639,CVPF
9621,18.63262367248535,0.0542250625740639,CVPF
9622,18.634909868240356,0.054180617098523065,CVPF
9623,18.637335538864136,0.04358069652404387,CVPF
9624,18.639522790908813,0.04358069652404387,CVPF
9625,18.641702890396118,0.04358069652404387,CVPF
9626,18.644007682800293,0.04250245293682926,CVPF
9627,18.646371126174927,0.04250245293682926,CVPF
9628,18.648524522781372,0.04250245293682926,CVPF
9629,18.650703191757202,0.04250245293682926,CVPF
9630,18.65318989753723,0.04165673742259908,CVPF
9631,18.65543508529663,0.04165673742259908,CVPF
9632,18.659927129745483,0.04325745158096875,CVPF
9633,18.662270307540894,0.0447698065026627,CVPF
9634,18.66452193260193,0.0447698065026627,CVPF
9635,18.66677498817444,0.0447698065026627,CVPF
9636,18.669025659561157,0.04478682430009311,CVPF
9637,18.67070770263672,0.04426145891484705,CVPF
9638,18.67237091064453,0.04426145891484705,CVPF
9639,18.674924850463867,0.04426145891484705,CVPF
9640,18.676674127578735,0.04426145891484705,CVPF
9641,18.67833971977234,0.04426145891484705,CVPF
9642,18.680104732513428,0.044879345512985516,CVPF
9643,18.68196439743042,0.044879345512985516,CVPF
9644,18.683678150177002,0.044879345512985516,CVPF
9645,18.685478448867798,0.04501533576697067,CVPF
9646,18.687154293060303,0.04501533576697067,CVPF
9647,18.689147233963013,0.04492717567115211,CVPF
9648,18.69088101387024,0.04492717567115211,CVPF
9649,18.69272017478943,0.04492717567115211,CVPF
9650,18.695077657699585,0.05720099709668876,CVPF
9651,18.697627544403076,0.06781708858906264,CVPF
9652,18.70019245147705,0.06781708858906264,CVPF
9653,18.702788829803467,0.06781708858906264,CVPF
9654,18.70548725128174,0.06643112933918849,CVPF
9655,18.70809030532837,0.06643112933918849,CVPF
9656,18.710163593292236,0.06643112933918849,CVPF
9657,18.71201801300049,0.0663981733126421,CVPF
9658,18.71429204940796,0.06662921253031319,CVPF
9659,18.716111421585083,0.06662921253031319,CVPF
9660,18.71793818473816,0.06662921253031319,CVPF
9661,18.71972632408142,0.06662921253031319,CVPF
9662,18.72153091430664,0.06662921253031319,CVPF
9663,18.723390340805054,0.0480869094269944,CVPF
9664,18.72531270980835,0.048841326374763724,CVPF
9665,18.727139949798584,0.048841326374763724,CVPF
9666,18.728933334350586,0.0488618087828736,CVPF
9667,18.730633020401,0.0488618087828736,CVPF
9668,18.732537031173706,0.0497917662593337,CVPF
9669,18.734406232833862,0.0497917662593337,CVPF
9670,18.73620843887329,0.0497917662593337,CVPF
9671,18.73841094970703,0.0497917662593337,CVPF
9672,18.740710496902466,0.05044940343760204,CVPF
9673,18.74245262145996,0.05044940343760204,CVPF
9674,18.744269847869873,0.05044940343760204,CVPF
9675,18.746023416519165,0.05044940343760204,CVPF
9676,18.74786925315857,0.050489173661537906,CVPF
9677,18.749680280685425,0.05008274261558666,CVPF
9678,18.751519203186035,0.05008274261558666,CVPF
9679,18.7539484500885,0.05008274261558666,CVPF
9680,18.755687713623047,0.05008274261558666,CVPF
9681,18.757561445236206,0.050062553552859684,CVPF
9682,18.759357690811157,0.0492470089607508,CVPF
9683,18.761165857315063,0.06266735498644412,CVPF
9684,18.76301622390747,0.06266735498644412,CVPF
9685,18.764922380447388,0.06266735498644412,CVPF
9686,18.766830444335938,0.06204091619786604,CVPF
9687,18.768478870391846,0.06204091619786604,CVPF
9688,18.77030348777771,0.06204091619786604,CVPF
9689,18.77209210395813,0.06204091619786604,CVPF
9690,18.77428674697876,0.06204091619786604,CVPF
9691,18.776602506637573,0.06102062070573549,CVPF
9692,18.778592824935913,0.06102062070573549,CVPF
9693,18.780285835266113,0.06102062070573549,CVPF
9694,18.783015966415405,0.06098970453224955,CVPF
9695,18.78489875793457,0.05937774810469189,CVPF
9696,18.786656141281128,0.05937774810469189,CVPF
9697,18.788307905197144,0.05937774810469189,CVPF
9698,18.790226936340332,0.05946532195160903,CVPF
9699,18.792128086090088,0.06085842207646406,CVPF
9700,18.793914079666138,0.06085842207646406,CVPF
9701,18.79567313194275,0.06085842207646406,CVPF
9702,18.797467470169067,0.0608461303061015,CVPF
9703,18.79921555519104,0.0608461303061015,CVPF
9704,18.80106520652771,0.06415312004851999,CVPF
9705,18.802937984466553,0.06415312004851999,CVPF
9706,18.805018186569214,0.06415312004851999,CVPF
9707,18.80693221092224,0.06416915184370708,CVPF
9708,18.80865979194641,0.06416915184370708,CVPF
9709,18.810400009155273,0.06416915184370708,CVPF
9710,18.81232500076294,0.0638470397305389,CVPF
9711,18.814354419708252,0.13615058062675212,CVPF
9712,18.81618595123291,0.13618620360895253,CVPF
9713,18.817997932434082,0.13618620360895253,CVPF
9714,18.819967031478882,0.13753482022366428,CVPF
9715,18.821850776672363,0.13753803488044278,CVPF
9716,18.82371973991394,0.13713269970701922,CVPF
9717,18.826104640960693,0.13713269970701922,CVPF
9718,18.827834844589233,0.13713269970701922,CVPF
9719,18.829564809799194,0.13713269970701922,CVPF
9720,18.831337928771973,0.13713269970701922,CVPF
9721,18.833076238632202,0.13713269970701922,CVPF
9722,18.8349609375,0.13715267218647703,CVPF
9723,18.837091207504272,0.1365336236932585,CVPF
9724,18.838931798934937,0.13698879983366494,CVPF
9725,18.840673446655273,0.13750436389310572,CVPF
9726,18.842621088027954,0.13746408062573096,CVPF
9727,18.84463858604431,0.13536792396767175,CVPF
9728,18.846498250961304,0.13536792396767175,CVPF
9729,18.848148345947266,0.13536792396767175,CVPF
9730,18.849780321121216,0.13536792396767175,CVPF
9731,18.851810693740845,0.13542744959572867,CVPF
9732,18.85428285598755,0.13521732801496522,CVPF
9733,18.856475353240967,0.13521732801496522,CVPF
9734,18.858736991882324,0.13521732801496522,CVPF
9735,18.861963748931885,0.15058551343980756,CVPF
9736,18.864249229431152,0.15058551343980756,CVPF
9737,18.86657166481018,0.15058551343980756,CVPF
9738,18.868983030319214,0.15015987669904646,CVPF
9739,18.871357679367065,0.15015987669904646,CVPF
9740,18.87358260154724,0.15015987669904646,CVPF
9741,18.875809907913208,0.15015987669904646,CVPF
9742,18.878146648406982,0.15197707877195338,CVPF
9743,18.880399227142334,0.15197707877195338,CVPF
9744,18.882604122161865,0.15197707877195338,CVPF
9745,18.88503623008728,0.15198364975406906,CVPF
9746,18.887373685836792,0.15284409242202354,CVPF
9747,18.889578104019165,0.15284409242202354,CVPF
9748,18.891738891601562,0.15284409242202354,CVPF
9749,18.894195795059204,0.1536654190805077,CVPF
9750,18.8995144367218,0.162113513690224,CVPF
9751,18.90186071395874,0.16217367321088083,CVPF
9752,18.904274463653564,0.16077480343834658,CVPF
9753,18.906534910202026,0.16077480343834658,CVPF
9754,18.908682823181152,0.16077480343834658,CVPF
9755,18.911238431930542,0.1593201391419095,CVPF
9756,18.913537740707397,0.1593201391419095,CVPF
9757,18.915668964385986,0.1593201391419095,CVPF
9758,18.917809009552002,0.1593201391419095,CVPF
9759,18.920234203338623,0.15781008822447518,CVPF
9760,18.922531366348267,0.15781008822447518,CVPF
9761,18.924729824066162,0.15781008822447518,CVPF
9762,18.927035093307495,0.15746300895480417,CVPF
9763,18.92948055267334,0.15642160718866618,CVPF
9764,18.931650400161743,0.15642160718866618,CVPF
9765,18.933847427368164,0.15642160718866618,CVPF
9766,18.936932802200317,0.09319244822070152,CVPF
9767,18.939129114151,0.09319244822070152,CVPF
9768,18.94127058982849,0.09319244822070152,CVPF
9769,18.943639516830444,0.0931630822204638,CVPF
9770,18.946182250976562,0.09318113888176868,CVPF
9771,18.948352098464966,0.09318113888176868,CVPF
9772,18.95033836364746,0.09318113888176868,CVPF
9773,18.952449798583984,0.09321013628551872,CVPF
9774,18.954548120498657,0.0929217956224931,CVPF
9775,18.95642399787903,0.0929217956224931,CVPF
9776,18.958153009414673,0.0929217956224931,CVPF
9777,18.960006952285767,0.0929334932862923,CVPF
9778,18.962131023406982,0.09347892257800508,CVPF
9779,18.96385645866394,0.09347892257800508,CVPF
9780,18.96550488471985,0.09347892257800508,CVPF
9781,18.967182159423828,0.09347892257800508,CVPF
9782,18.96918559074402,0.0936822203506914,CVPF
9783,18.971065044403076,0.0936822203506914,CVPF
9784,18.9726984500885,0.0936822203506914,CVPF
9785,18.97446322441101,0.0936822203506914,CVPF
9786,18.976163864135742,0.0936653853324258,CVPF
9787,18.97869849205017,0.0936653853324258,CVPF
9788,18.98071026802063,0.11277885104536352,CVPF
9789,18.98250937461853,0.11277885104536352,CVPF
9790,18.984341621398926,0.11277885104536352,CVPF
9791,18.986459970474243,0.11371826968587637,CVPF
9792,18.988362550735474,0.11371826968587637,CVPF
9793,18.990171670913696,0.12354479553511757,CVPF
9794,18.991923809051514,0.12354479553511757,CVPF
9795,18.99408507347107,0.12384126842118891,CVPF
9796,18.996042728424072,0.12384126842118891,CVPF
9797,18.99778985977173,0.12384126842118891,CVPF
9798,18.999510288238525,0.12384126842118891,CVPF
9799,19.001150369644165,0.12384126842118891,CVPF
9800,19.003501892089844,0.12226132576133908,CVPF
9801,19.005449295043945,0.12226132576133908,CVPF
9802,19.007264375686646,0.12226132576133908,CVPF
9803,19.008995056152344,0.12226132576133908,CVPF
9804,19.0109543800354,0.12194513657864796,CVPF
9805,19.012768268585205,0.12194513657864796,CVPF
9806,19.01449966430664,0.12194513657864796,CVPF
9807,19.016132831573486,0.12194513657864796,CVPF
9808,19.01779580116272,0.12195796306074035,CVPF
9809,19.01976251602173,0.12410142504932938,CVPF
9810,19.0220730304718,0.12410142504932938,CVPF
9811,19.023810386657715,0.12410142504932938,CVPF
9812,19.025599241256714,0.12410142504932938,CVPF
9813,19.02746605873108,0.1230133465393763,CVPF
9814,19.02931547164917,0.1230133465393763,CVPF
9815,19.031014680862427,0.1230133465393763,CVPF
9816,19.032767295837402,0.1230133465393763,CVPF
9817,19.03459143638611,0.12300886737659213,CVPF
9818,19.037179231643677,0.13540500296097815,CVPF
9819,19.039015769958496,0.13540500296097815,CVPF
9820,19.04086995124817,0.13540500296097815,CVPF
9821,19.042641162872314,0.13540500296097815,CVPF
9822,19.044601678848267,0.13479207710452787,CVPF
9823,19.046354055404663,0.13479207710452787,CVPF
9824,19.048120975494385,0.13479207710452787,CVPF
9825,19.04983401298523,0.13479207710452787,CVPF
9826,19.051706314086914,0.1347919798201609,CVPF
9827,19.053558111190796,0.1631440382226355,CVPF
9828,19.055447578430176,0.1631440382226355,CVPF
9829,19.05726194381714,0.1631440382226355,CVPF
9830,19.05901288986206,0.1631440382226355,CVPF
