6441,12.575418949127197,0.2257141250759691,CVPF
6442,12.577313899993896,0.2251564344945729,CVPF
6443,12.580471754074097,0.2251564344945729,CVPF
6444,12.58218502998352,0.2251564344945729,CVPF
6445,12.584096193313599,0.22596278875253084,CVPF
6446,12.5859956741333,0.22596278875253084,CVPF
6447,12.587600708007812,0.22596278875253084,CVPF
6448,12.589192628860474,0.22596278875253084,CVPF
6449,12.59081745147705,0.22596278875253084,CVPF
6450,12.592605829238892,0.22531204846112018,CVPF
6451,12.594421625137329,0.22531204846112018,CVPF
6452,12.596580743789673,0.22531204846112018,CVPF
6453,12.598728656768799,0.22531204846112018,CVPF
6454,12.60091495513916,0.22539997668815648,CVPF
6455,12.60329818725586,0.22544213287239945,CVPF
6456,12.60539698600769,0.22544213287239945,CVPF
6457,12.607481479644775,0.22544213287239945,CVPF
6458,12.609866619110107,0.22205752245558408,CVPF
6459,12.614063739776611,0.21944526277214413,CVPF
6460,12.6156907081604,0.21944526277214413,CVPF
6461,12.617680311203003,0.218339407335086,CVPF
6462,12.619552373886108,0.218339407335086,CVPF
6463,12.621294736862183,0.218339407335086,CVPF
6464,12.622954607009888,0.218339407335086,CVPF
6465,12.62465214729309,0.218339407335086,CVPF
6466,12.626492261886597,0.21995743015139824,CVPF
6467,12.628252983093262,0.21995743015139824,CVPF
6468,12.629817485809326,0.21995743015139824,CVPF
6469,12.631431341171265,0.21995743015139824,CVPF
6470,12.632997274398804,0.2199092414589382,CVPF
6471,12.634695053100586,0.21971211463859452,CVPF
6472,12.637071371078491,0.2135960385885981,CVPF
6473,12.638709306716919,0.2135960385885981,CVPF
6474,12.640336751937866,0.2135960385885981,CVPF
6475,12.642229557037354,0.21354345546788164,CVPF
6476,12.64395022392273,0.2135093391065779,CVPF
6477,12.64559531211853,0.2135093391065779,CVPF
6478,12.647197723388672,0.2135093391065779,CVPF
6479,12.64872431755066,0.2135093391065779,CVPF
6480,12.650376081466675,0.2135093391065779,CVPF
6481,12.652023077011108,0.2135093391065779,CVPF
6482,12.653810739517212,0.21379169813494492,CVPF
6483,12.65546989440918,0.21379169813494492,CVPF
6484,12.657021284103394,0.21379169813494492,CVPF
6485,12.658567905426025,0.21379169813494492,CVPF
6486,12.660160303115845,0.21379169813494492,CVPF
6487,12.66182279586792,0.2133169931475718,CVPF
6488,12.663418054580688,0.21329198313721695,CVPF
6489,12.664973974227905,0.21329198313721695,CVPF
6490,12.666550397872925,0.21329198313721695,CVPF
6491,12.668217658996582,0.21329198313721695,CVPF
6492,12.669830083847046,0.21329198313721695,CVPF
6493,12.671576023101807,0.2133124720494735,CVPF
6494,12.673609495162964,0.2133124720494735,CVPF
6495,12.675433158874512,0.2133124720494735,CVPF
6496,12.67721438407898,0.21327394787733236,CVPF
6497,12.678857803344727,0.21342532614027554,CVPF
6498,12.68050503730774,0.21342532614027554,CVPF
6499,12.68220067024231,0.21342532614027554,CVPF
6500,12.683988094329834,0.21342532614027554,CVPF
6501,12.685697317123413,0.21294383856171473,CVPF
6502,12.687257528305054,0.21294383856171473,CVPF
6503,12.688848495483398,0.21294383856171473,CVPF
6504,12.691141128540039,0.21252007139944662,CVPF
6505,12.69287657737732,0.21298101153429932,CVPF
6506,12.694545984268188,0.21298101153429932,CVPF
6507,12.696110248565674,0.21298101153429932,CVPF
6508,12.697844743728638,0.21298101153429932,CVPF
6509,12.699598550796509,0.21298101153429932,CVPF
6510,12.701507091522217,0.2131273463802986,CVPF
6511,12.703158140182495,0.2131273463802986,CVPF
6512,12.704819917678833,0.2131273463802986,CVPF
6513,12.706627607345581,0.2131273463802986,CVPF
6514,12.708457469940186,0.21261797750401074,CVPF
6515,12.710238456726074,0.21208955082693845,CVPF
6516,12.711803913116455,0.21208955082693845,CVPF
6517,12.713440179824829,0.21208955082693845,CVPF
6518,12.715115547180176,0.21208955082693845,CVPF
6519,12.716779232025146,0.21266832501444752,CVPF
6520,12.718405723571777,0.21243128642363454,CVPF
6521,12.72005319595337,0.2101144484953384,CVPF
6522,12.721843481063843,0.2101144484953384,CVPF
6523,12.72342824935913,0.2101144484953384,CVPF
6524,12.725227355957031,0.21009418436680705,CVPF
6525,12.727005958557129,0.21099880057109782,CVPF
6526,12.728612899780273,0.21099880057109782,CVPF
6527,12.730924606323242,0.21099880057109782,CVPF
6528,12.732547044754028,0.2110429051762821,CVPF
6529,12.73437762260437,0.206051189079755,CVPF
6530,12.736130714416504,0.206051189079755,CVPF
6531,12.737807273864746,0.206051189079755,CVPF
6532,12.739376544952393,0.206051189079755,CVPF
6533,12.740896463394165,0.206051189079755,CVPF
6534,12.742574214935303,0.2060437707795417,CVPF
6535,12.744310140609741,0.2055483818013402,CVPF
6536,12.745994806289673,0.2055483818013402,CVPF
6537,12.747596740722656,0.2055483818013402,CVPF
6538,12.7491135597229,0.2055483818013402,CVPF
6539,12.750773668289185,0.2055483818013402,CVPF
6540,12.752477645874023,0.20551502160012833,CVPF
6541,12.754327297210693,0.20551502160012833,CVPF
6542,12.756093502044678,0.20551502160012833,CVPF
6543,12.757718324661255,0.20551502160012833,CVPF
6544,12.759333848953247,0.20551502160012833,CVPF
6545,12.76123309135437,0.2062742287495242,CVPF
6546,12.763014316558838,0.2062742287495242,CVPF
6547,12.76471209526062,0.2062742287495242,CVPF
6548,12.7663893699646,0.2062742287495242,CVPF
6549,12.768114566802979,0.20575874947697947,CVPF
6550,12.76982045173645,0.20575874947697947,CVPF
6551,12.771423816680908,0.20575874947697947,CVPF
6552,12.772977828979492,0.20575874947697947,CVPF
6553,12.776139974594116,0.19766796131248737,CVPF
6554,12.778050422668457,0.19705807541908604,CVPF
6555,12.77967095375061,0.19705807541908604,CVPF
6556,12.78125548362732,0.19705807541908604,CVPF
6557,12.782882928848267,0.19705807541908604,CVPF
6558,12.784794807434082,0.1971096788978977,CVPF
6559,12.786518096923828,0.19703195276325913,CVPF
6560,12.78817629814148,0.19703195276325913,CVPF
6561,12.78982925415039,0.19703195276325913,CVPF
6562,12.791474103927612,0.19703195276325913,CVPF
6563,12.795199632644653,0.18920016564548955,CVPF
6564,12.796725511550903,0.18920016564548955,CVPF
6565,12.79842758178711,0.18915584062495555,CVPF
6566,12.800310134887695,0.1896677764142908,CVPF
6567,12.80200982093811,0.1897136463852085,CVPF
6568,12.80376124382019,0.18897044407452768,CVPF
6569,12.8055100440979,0.18897044407452768,CVPF
6570,12.807138442993164,0.18897044407452768,CVPF
6571,12.808923721313477,0.18890391917951918,CVPF
6572,12.810677289962769,0.18996058048036932,CVPF
6573,12.8123037815094,0.18996058048036932,CVPF
6574,12.813836336135864,0.18996058048036932,CVPF
6575,12.815438032150269,0.18996058048036932,CVPF
6576,12.8172447681427,0.18953786688426666,CVPF
6577,12.818915367126465,0.18968112820168817,CVPF
6578,12.820651531219482,0.18968112820168817,CVPF
6579,12.82222843170166,0.18968112820168817,CVPF
6580,12.823859453201294,0.18968112820168817,CVPF
6581,12.825617551803589,0.19007927149218107,CVPF
6582,12.827427387237549,0.19007567328843328,CVPF
6583,12.829052925109863,0.19007567328843328,CVPF
6584,12.830751180648804,0.19007567328843328,CVPF
6585,12.833372354507446,0.19179784685686507,CVPF
6586,12.835118293762207,0.19081096209146245,CVPF
6587,12.83678126335144,0.19081096209146245,CVPF
6588,12.838467359542847,0.19081096209146245,CVPF
6589,12.840181112289429,0.19081096209146245,CVPF
6590,12.842519760131836,0.19097258042223966,CVPF
6591,12.845026969909668,0.19097258042223966,CVPF
6592,12.846694946289062,0.19097258042223966,CVPF
6593,12.848342895507812,0.19097258042223966,CVPF
6594,12.850197553634644,0.19102231038355708,CVPF
6595,12.85230016708374,0.1973591782925788,CVPF
6596,12.854774475097656,0.1973591782925788,CVPF
6597,12.856385946273804,0.1973591782925788,CVPF
6598,12.85807490348816,0.19730949473605308,CVPF
6599,12.86000394821167,0.19800898712285295,CVPF
6600,12.86255168914795,0.19800898712285295,CVPF
6601,12.864954710006714,0.19800898712285295,CVPF
6602,12.867450714111328,0.19743506568212532,CVPF
6603,12.86937928199768,0.19743506568212532,CVPF
6604,12.871094226837158,0.19743506568212532,CVPF
6605,12.872748851776123,0.19743506568212532,CVPF
6606,12.874561071395874,0.19743506568212532,CVPF
6607,12.876545667648315,0.1979778594062015,CVPF
6608,12.878466606140137,0.1979778594062015,CVPF
6609,12.88014841079712,0.1979778594062015,CVPF
6610,12.881875276565552,0.1979778594062015,CVPF
6611,12.88371229171753,0.1980429542135913,CVPF
6612,12.88560175895691,0.1978077268833719,CVPF
6613,12.887231349945068,0.1978077268833719,CVPF
6614,12.888848781585693,0.1978077268833719,CVPF
6615,12.890571355819702,0.1978077268833719,CVPF
6616,12.892483234405518,0.19724373335629858,CVPF
6617,12.895792245864868,0.19724373335629858,CVPF
6618,12.897513151168823,0.19724373335629858,CVPF
6619,12.899239301681519,0.19724373335629858,CVPF
6620,12.901256322860718,0.19865618530495513,CVPF
6621,12.903023958206177,0.19865618530495513,CVPF
6622,12.904645681381226,0.19865618530495513,CVPF
6623,12.906263828277588,0.19865618530495513,CVPF
6624,12.907914400100708,0.19865618530495513,CVPF
6625,12.909955501556396,0.18994928032047917,CVPF
6626,12.911722898483276,0.18994928032047917,CVPF
6627,12.913294076919556,0.18994928032047917,CVPF
6628,12.914891958236694,0.18994928032047917,CVPF
6629,12.916574001312256,0.18994928032047917,CVPF
6630,12.918357133865356,0.19155585173223538,CVPF
6631,12.920080184936523,0.19155585173223538,CVPF
6632,12.921603202819824,0.19155585173223538,CVPF
6633,12.923150300979614,0.19155585173223538,CVPF
6634,12.924814462661743,0.19153442699100826,CVPF
6635,12.9265718460083,0.19188053826362034,CVPF
6636,12.928275108337402,0.19188053826362034,CVPF
6637,12.929887294769287,0.19188053826362034,CVPF
6638,12.931569814682007,0.19188053826362034,CVPF
6639,12.934026002883911,0.1916087982272126,CVPF
6640,12.936549186706543,0.1916087982272126,CVPF
6641,12.93982219696045,0.1916087982272126,CVPF
6642,12.94239068031311,0.19161464985118007,CVPF
6643,12.94509482383728,0.19238013229265857,CVPF
6644,12.94751238822937,0.19238013229265857,CVPF
6645,12.949956893920898,0.19182872485059071,CVPF
6646,12.95345163345337,0.1912300353053934,CVPF
6647,12.955394983291626,0.1862296032314788,CVPF
6648,12.956985473632812,0.1862296032314788,CVPF
6649,12.959361791610718,0.18847033793226536,CVPF
6650,12.961943626403809,0.18847033793226536,CVPF
6651,12.964354276657104,0.18847033793226536,CVPF
6652,12.966880321502686,0.18842371563359916,CVPF
6653,12.96945071220398,0.18570816109035662,CVPF
6654,12.971211433410645,0.18570816109035662,CVPF
6655,12.972869634628296,0.18570816109035662,CVPF
6656,12.974607706069946,0.18570816109035662,CVPF
6657,12.976398706436157,0.18579977489624747,CVPF
6658,12.978130102157593,0.18579977489624747,CVPF
6659,12.979750871658325,0.18579977489624747,CVPF
6660,12.981348991394043,0.18579977489624747,CVPF
6661,12.982993841171265,0.18634175135533143,CVPF
6662,12.984710454940796,0.18701440240747952,CVPF
6663,12.986510753631592,0.18701440240747952,CVPF
6664,12.988117933273315,0.18701440240747952,CVPF
6665,12.989757537841797,0.18701440240747952,CVPF
6666,12.991492986679077,0.18701440240747952,CVPF
6667,12.993229866027832,0.1855974761047844,CVPF
6668,12.9957435131073,0.1855974761047844,CVPF
6669,12.997356653213501,0.18698587106364856,CVPF
6670,12.99912428855896,0.18698587106364856,CVPF
6671,13.000964879989624,0.18701393945213676,CVPF
6672,13.002820491790771,0.18701393945213676,CVPF
6673,13.004480361938477,0.18701393945213676,CVPF
6674,13.006197214126587,0.18701393945213676,CVPF
6675,13.008003234863281,0.18701393945213676,CVPF
6676,13.009833812713623,0.18694678752747831,CVPF
6677,13.01164722442627,0.18739824815200914,CVPF
6678,13.013225317001343,0.18739824815200914,CVPF
6679,13.014831304550171,0.18739824815200914,CVPF
6680,13.01642656326294,0.18739824815200914,CVPF
6681,13.01826286315918,0.189374570521669,CVPF
6682,13.01994514465332,0.189374570521669,CVPF
6683,13.021671295166016,0.189374570521669,CVPF
6684,13.0233473777771,0.189374570521669,CVPF
6685,13.025134563446045,0.18994231907175133,CVPF
6686,13.026990175247192,0.1911850706935682,CVPF
6687,13.028688430786133,0.1911850706935682,CVPF
6688,13.030316829681396,0.1911850706935682,CVPF
6689,13.031959056854248,0.1911850706935682,CVPF
6690,13.036993980407715,0.20337911714451606,CVPF
6691,13.03866720199585,0.20337911714451606,CVPF
6692,13.040279150009155,0.20337911714451606,CVPF
6693,13.042039632797241,0.20338011583751825,CVPF
6694,13.044035196304321,0.20403763333769848,CVPF
6695,13.04578709602356,0.20403763333769848,CVPF
6696,13.047351360321045,0.20403763333769848,CVPF
6697,13.048948764801025,0.20403763333769848,CVPF
6698,13.050726175308228,0.20349040881039043,CVPF
6699,13.052531719207764,0.20651181073961955,CVPF
6700,13.054138660430908,0.1921520427075098,CVPF
6701,13.05570650100708,0.1921520427075098,CVPF
6702,13.05728554725647,0.1921520427075098,CVPF
6703,13.059124231338501,0.19265995645157824,CVPF
6704,13.06092095375061,0.19235942143594867,CVPF
6705,13.062692880630493,0.19235942143594867,CVPF
6706,13.064452886581421,0.19235942143594867,CVPF
6707,13.06612777709961,0.19235942143594867,CVPF
6708,13.067812204360962,0.19194965183748838,CVPF
6709,13.069632291793823,0.19069198605895746,CVPF
6710,13.071340799331665,0.19069198605895746,CVPF
6711,13.073527812957764,0.18563719193454029,CVPF
6712,13.075443506240845,0.18563719193454029,CVPF
6713,13.077150106430054,0.18781842752594724,CVPF
6714,13.079025030136108,0.18781842752594724,CVPF
6715,13.080666780471802,0.18781842752594724,CVPF
6716,13.082385063171387,0.18781842752594724,CVPF
6717,13.084197521209717,0.1889097755503038,CVPF
6718,13.085975408554077,0.1889097755503038,CVPF
6719,13.08761215209961,0.1889097755503038,CVPF
6720,13.08929705619812,0.18320454977272077,CVPF
6721,13.090973854064941,0.18320454977272077,CVPF
6722,13.092847108840942,0.1838642470250482,CVPF
6723,13.094653844833374,0.1838642470250482,CVPF
6724,13.096314668655396,0.1838642470250482,CVPF
6725,13.097932815551758,0.1838642470250482,CVPF
6726,13.099588632583618,0.1838642470250482,CVPF
6727,13.101435899734497,0.1854563663318795,CVPF
6728,13.10315990447998,0.1854563663318795,CVPF
6729,13.104876041412354,0.1854563663318795,CVPF
6730,13.106518745422363,0.1854563663318795,CVPF
6731,13.108219146728516,0.1854563663318795,CVPF
6732,13.110318183898926,0.18674841633776568,CVPF
6733,13.112015008926392,0.18674841633776568,CVPF
6734,13.114576816558838,0.18674841633776568,CVPF
6735,13.116194725036621,0.18674841633776568,CVPF
6736,13.119129419326782,0.18665380305137136,CVPF
6737,13.121568441390991,0.18665380305137136,CVPF
6738,13.123942613601685,0.18665380305137136,CVPF
6739,13.126089334487915,0.16749213256334608,CVPF
6740,13.127851724624634,0.16749213256334608,CVPF
6741,13.129491090774536,0.16415723797022355,CVPF
6742,13.131082534790039,0.16415723797022355,CVPF
6743,13.132640600204468,0.16415723797022355,CVPF
6744,13.134290218353271,0.16423236962528526,CVPF
6745,13.135914087295532,0.1634136075869295,CVPF
6746,13.13761830329895,0.1634136075869295,CVPF
6747,13.139315843582153,0.1634136075869295,CVPF
6748,13.1409273147583,0.1634136075869295,CVPF
6749,13.142867803573608,0.16387555672114798,CVPF
6750,13.144614458084106,0.16387555672114798,CVPF
6751,13.147788286209106,0.15684571510389403,CVPF
6752,13.149356842041016,0.15684571510389403,CVPF
6753,13.151135921478271,0.15926058193331696,CVPF
6754,13.153326034545898,0.15926058193331696,CVPF
6755,13.154886722564697,0.15926058193331696,CVPF
6756,13.156654357910156,0.15926058193331696,CVPF
6757,13.158293008804321,0.15938740920450137,CVPF
6758,13.160030603408813,0.15842619654169535,CVPF
6759,13.161864280700684,0.15842619654169535,CVPF
6760,13.16347074508667,0.15842619654169535,CVPF
6761,13.16502594947815,0.15842619654169535,CVPF
6762,13.167223453521729,0.15851096368130607,CVPF
6763,13.16897439956665,0.15836550491912071,CVPF
6764,13.170598268508911,0.15836550491912071,CVPF
6765,13.172315835952759,0.15836550491912071,CVPF
6766,13.173957824707031,0.15836550491912071,CVPF
6767,13.175859451293945,0.15832268490677878,CVPF
6768,13.177536249160767,0.15832268490677878,CVPF
6769,13.179181575775146,0.15832268490677878,CVPF
6770,13.180798530578613,0.15832268490677878,CVPF
6771,13.182493209838867,0.15832268490677878,CVPF
6772,13.184801816940308,0.15983435508826446,CVPF
6773,13.186614751815796,0.15983435508826446,CVPF
6774,13.188197135925293,0.15983435508826446,CVPF
6775,13.189754486083984,0.15983435508826446,CVPF
6776,13.191337585449219,0.15983435508826446,CVPF
6777,13.193170547485352,0.16113989810442297,CVPF
6778,13.194851636886597,0.16113989810442297,CVPF
6779,13.196416854858398,0.16113989810442297,CVPF
6780,13.198131322860718,0.16113989810442297,CVPF
6781,13.199915409088135,0.16062060224287816,CVPF
6782,13.20183277130127,0.1616303135358407,CVPF
6783,13.203774213790894,0.18111598752424482,CVPF
6784,13.206497430801392,0.19934984959975144,CVPF
6785,13.208722829818726,0.19938011830241495,CVPF
6786,13.210749387741089,0.19875261688322743,CVPF
6787,13.212434530258179,0.19875261688322743,CVPF
6788,13.214176177978516,0.19875261688322743,CVPF
6789,13.215973138809204,0.19875261688322743,CVPF
6790,13.217888116836548,0.19920157038719583,CVPF
6791,13.219547033309937,0.20076655757712739,CVPF
6792,13.221303701400757,0.20076655757712739,CVPF
6793,13.22302770614624,0.2183190049688143,CVPF
6794,13.224729537963867,0.21835651344527335,CVPF
6795,13.226561307907104,0.21708652011683985,CVPF
6796,13.228278398513794,0.21708652011683985,CVPF
6797,13.22990107536316,0.21708652011683985,CVPF
6798,13.231557369232178,0.21708652011683985,CVPF
6799,13.233294486999512,0.21708652011683985,CVPF
6800,13.235050916671753,0.21735541527738308,CVPF
6801,13.236680507659912,0.21735541527738308,CVPF
6802,13.238235235214233,0.21735541527738308,CVPF
6803,13.239957571029663,0.21735541527738308,CVPF
6804,13.241719722747803,0.21736822086270927,CVPF
6805,13.245781660079956,0.22800166670192687,CVPF
6806,13.247448682785034,0.22800166670192687,CVPF
6807,13.249305248260498,0.22800166670192687,CVPF
6808,13.25113558769226,0.2303656658522477,CVPF
