2654,7.809068441390991,0.04508281783610716,obse
2655,7.811980962753296,0.04508281783610716,obse
2656,7.814925193786621,0.04508281783610716,obse
2657,7.817948579788208,0.04500412773128871,obse
2658,7.82076096534729,0.04500412773128871,obse
2659,7.823716878890991,0.04500412773128871,obse
2660,7.826929092407227,0.04500050879311823,obse
2661,7.829795598983765,0.04500050879311823,obse
2662,7.83264684677124,0.044961979384935576,obse
2663,7.835759878158569,0.044884495893757786,obse
2664,7.838605642318726,0.044884495893757786,obse
2665,7.841601610183716,0.04680860082998126,obse
2666,7.84470009803772,0.046250422819617124,obse
2667,7.847471714019775,0.046250422819617124,obse
2668,7.850863456726074,0.045966796341570575,obse
2669,7.8537328243255615,0.045966796341570575,obse
2670,7.856518745422363,0.045966796341570575,obse
2671,7.859588861465454,0.04599029816140512,obse
2672,7.862462282180786,0.04599029816140512,obse
2673,7.8653600215911865,0.04599029816140512,obse
2674,7.868330478668213,0.04592125831615963,obse
2675,7.8713037967681885,0.04592125831615963,obse
2676,7.874253273010254,0.04593621608949597,obse
2677,7.87722110748291,0.04587311964610589,obse
2678,7.880014181137085,0.04587311964610589,obse
2679,7.883044004440308,0.04574603209936915,obse
2680,7.886658668518066,0.045647169004582704,obse
2681,7.889500141143799,0.045647169004582704,obse
2682,7.892501354217529,0.04565790200943851,obse
2683,7.895646572113037,0.04565790200943851,obse
2684,7.898474454879761,0.04565790200943851,obse
2685,7.901698589324951,0.04558839985723799,obse
2686,7.904517650604248,0.04558839985723799,obse
2687,7.90745210647583,0.04558839985723799,obse
2688,7.9105589389801025,0.04554746721893038,obse
2689,7.91346549987793,0.04554746721893038,obse
2690,7.916703224182129,0.04531228668312664,obse
2691,7.9199817180633545,0.0452598266902371,obse
2692,7.922893524169922,0.046405634726577216,obse
2693,7.926166296005249,0.046536457866064404,obse
2694,7.929187774658203,0.04649801677504599,obse
2695,7.932094097137451,0.04649801677504599,obse
2696,7.93554162979126,0.04636969801387892,obse
2697,7.938508749008179,0.04636969801387892,obse
2698,7.941473960876465,0.04636969801387892,obse
2699,7.944912672042847,0.04633404254957434,obse
2700,7.947715520858765,0.04633404254957434,obse
2701,7.951383829116821,0.04603926714091977,obse
2702,7.954362154006958,0.04603926714091977,obse
2703,7.957152843475342,0.04603926714091977,obse
2704,7.960451602935791,0.04608488402001028,obse
2705,7.9632368087768555,0.04608488402001028,obse
2706,7.966414928436279,0.04608488402001028,obse
2707,7.969592332839966,0.04577962309863346,obse
2708,7.9723663330078125,0.04577962309863346,obse
2709,7.97557806968689,0.045755409991465865,obse
2710,7.978589296340942,0.04251878998714986,obse
2711,7.9813313484191895,0.04251878998714986,obse
2712,7.984868764877319,0.04242675904161828,obse
2713,7.987816572189331,0.04238682618379854,obse
2714,7.990756273269653,0.04239981703327768,obse
2715,7.993945360183716,0.042313082215605494,obse
2716,7.996734380722046,0.042313082215605494,obse
2717,7.99967885017395,0.04214810044277668,obse
2718,8.002882242202759,0.04214810044277668,obse
2719,8.005753993988037,0.04214810044277668,obse
2720,8.00883674621582,0.04215557382487341,obse
2721,8.012075424194336,0.04207274973407913,obse
2722,8.014960289001465,0.04207274973407913,obse
2723,8.01815938949585,0.04214631027919973,obse
2724,8.02107048034668,0.04214631027919973,obse
2725,8.023872375488281,0.04214631027919973,obse
2726,8.027154445648193,0.04192844606131473,obse
2727,8.030000925064087,0.04192844606131473,obse
2728,8.03286337852478,0.041944080836172515,obse
2729,8.03600549697876,0.04183811590430235,obse
2730,8.038835287094116,0.04183811590430235,obse
2731,8.041837692260742,0.0418414623184055,obse
2732,8.045020341873169,0.042491360038525994,obse
2733,8.047727584838867,0.042491360038525994,obse
2734,8.051047563552856,0.04236004192451148,obse
2735,8.053857326507568,0.04236004192451148,obse
2736,8.056697845458984,0.04236004192451148,obse
2737,8.059603452682495,0.04225162562506024,obse
2738,8.06240963935852,0.04225162562506024,obse
2739,8.065277099609375,0.04225162562506024,obse
2740,8.068206548690796,0.042127806217993495,obse
2741,8.071057796478271,0.042127806217993495,obse
2742,8.073840618133545,0.042127806217993495,obse
2743,8.076868057250977,0.04212837558175119,obse
2744,8.079675436019897,0.04212837558175119,obse
2745,8.082578182220459,0.04212837558175119,obse
2746,8.086546421051025,0.04189011157625144,obse
2747,8.08936333656311,0.04189011157625144,obse
2748,8.092511892318726,0.04193996289119794,obse
2749,8.095546007156372,0.04193996289119794,obse
2750,8.098453760147095,0.04193996289119794,obse
2751,8.101694345474243,0.041859341044261374,obse
2752,8.104509592056274,0.041859341044261374,obse
2753,8.107500791549683,0.0418415486594119,obse
2754,8.110806941986084,0.04276788624459478,obse
2755,8.113596439361572,0.04276788624459478,obse
2756,8.116980075836182,0.04262067167508088,obse
2757,8.120070934295654,0.04287601375705217,obse
2758,8.122797012329102,0.04287601375705217,obse
2759,8.125952959060669,0.04279199212999538,obse
2760,8.128859043121338,0.04279199212999538,obse
2761,8.131619453430176,0.04279199212999538,obse
2762,8.134836435317993,0.04269282896699354,obse
2763,8.137665271759033,0.04269282896699354,obse
2764,8.140612363815308,0.04266914156778565,obse
2765,8.143908262252808,0.04258641883214345,obse
2766,8.14686632156372,0.04258641883214345,obse
2767,8.149896144866943,0.042666276610828245,obse
2768,8.153062582015991,0.042666276610828245,obse
2769,8.156002521514893,0.042666276610828245,obse
2770,8.159027814865112,0.04259038029154878,obse
2771,8.162045001983643,0.04259038029154878,obse
2772,8.16504955291748,0.04259038029154878,obse
2773,8.168201208114624,0.04254689190512326,obse
2774,8.171134233474731,0.04254689190512326,obse
2775,8.173925399780273,0.04254689190512326,obse
2776,8.177183628082275,0.04235447541374299,obse
2777,8.180185079574585,0.041819458473639826,obse
2778,8.183178424835205,0.04185675948994923,obse
2779,8.186344861984253,0.041853355770106196,obse
2780,8.189306020736694,0.041853355770106196,obse
2781,8.192456722259521,0.04178558133821314,obse
2782,8.195383548736572,0.04178558133821314,obse
2783,8.1984543800354,0.04178558133821314,obse
2784,8.201596021652222,0.04185477310245492,obse
2785,8.204444408416748,0.04185477310245492,obse
2786,8.20738935470581,0.04185477310245492,obse
2787,8.21070909500122,0.041699929428725246,obse
2788,8.213593482971191,0.041699929428725246,obse
2789,8.21656847000122,0.04178414674378816,obse
2790,8.219680547714233,0.04172736338487449,obse
2791,8.222503900527954,0.04172736338487449,obse
2792,8.22553014755249,0.041712273715391955,obse
2793,8.228405237197876,0.041712273715391955,obse
2794,8.231122255325317,0.041712273715391955,obse
2795,8.234188795089722,0.04151159906891868,obse
2796,8.237104415893555,0.04151159906891868,obse
2797,8.239857912063599,0.04151159906891868,obse
2798,8.242983341217041,0.041595764494502946,obse
2799,8.245967626571655,0.039879563268799906,obse
2800,8.248852491378784,0.039879563268799906,obse
2801,8.25197172164917,0.039783931360267165,obse
2802,8.254698991775513,0.039783931360267165,obse
2803,8.257575511932373,0.03986763645589123,obse
2804,8.260351181030273,0.039834086897003185,obse
2805,8.26310658454895,0.039834086897003185,obse
2806,8.265938520431519,0.03981033450244898,obse
2807,8.269370079040527,0.039788595544654366,obse
2808,8.272221326828003,0.039788595544654366,obse
2809,8.275378704071045,0.039708978518468885,obse
2810,8.278113842010498,0.039708978518468885,obse
2811,8.280956268310547,0.039708978518468885,obse
2812,8.283929824829102,0.03986112373186421,obse
2813,8.28721284866333,0.03986112373186421,obse
2814,8.290177822113037,0.04058658466737938,obse
2815,8.293251752853394,0.04031112209700116,obse
2816,8.296040058135986,0.04031112209700116,obse
2817,8.29893183708191,0.04031112209700116,obse
2818,8.301800012588501,0.04037052269268772,obse
2819,8.304676294326782,0.04037052269268772,obse
2820,8.307706117630005,0.04321423695232377,obse
2821,8.310645341873169,0.04304269591300079,obse
2822,8.313508749008179,0.04303222986823348,obse
2823,8.316650867462158,0.04325726237424766,obse
2824,8.319467782974243,0.04325726237424766,obse
2825,8.322244644165039,0.04325477731080873,obse
2826,8.325273990631104,0.043245412231114645,obse
2827,8.328540086746216,0.043245412231114645,obse
2828,8.331597805023193,0.04327761555595461,obse
2829,8.334903717041016,0.04327102891597096,obse
2830,8.337708473205566,0.04327102891597096,obse
2831,8.340770483016968,0.04331676076711596,obse
2832,8.343753337860107,0.04331676076711596,obse
2833,8.346627235412598,0.043270951503242706,obse
2834,8.349686622619629,0.043270951503242706,obse
2835,8.35257363319397,0.04325583481841146,obse
2836,8.355430603027344,0.043261739765919176,obse
2837,8.358442783355713,0.043261739765919176,obse
2838,8.361517429351807,0.043262176591430605,obse
2839,8.364402294158936,0.04326632578442321,obse
2840,8.367364645004272,0.04326632578442321,obse
2841,8.370401382446289,0.04339652947249914,obse
2842,8.373337984085083,0.04340301630974746,obse
2843,8.376273393630981,0.04340301630974746,obse
2844,8.379180669784546,0.04325493801316535,obse
2845,8.382159948348999,0.04325293438010347,obse
2846,8.385070085525513,0.04325293438010347,obse
2847,8.387922286987305,0.04510172194322572,obse
2848,8.390838146209717,0.0451088253850146,obse
2849,8.39390516281128,0.042248039278490725,obse
2850,8.396710634231567,0.042248039278490725,obse
2851,8.39972448348999,0.042272535220888384,obse
2852,8.402745962142944,0.04232449860629852,obse
2853,8.405656337738037,0.04232449860629852,obse
2854,8.40894603729248,0.04238910362862741,obse
2855,8.411754846572876,0.042420879401140026,obse
2856,8.414637088775635,0.04242949828754126,obse
2857,8.417838335037231,0.042334117759327876,obse
2858,8.420902252197266,0.04233613078322185,obse
2859,8.423702239990234,0.04233613078322185,obse
2860,8.426605224609375,0.04233613078322185,obse
2861,8.429811954498291,0.04233613078322185,obse
2862,8.433124303817749,0.042410120617504585,obse
2863,8.43664026260376,0.042304785937378124,obse
2864,8.439526081085205,0.042304785937378124,obse
2865,8.442621946334839,0.04233053773473844,obse
2866,8.445578575134277,0.04620524704198399,obse
2867,8.448351860046387,0.04620524704198399,obse
2868,8.451985120773315,0.04618715788626819,obse
2869,8.454684495925903,0.04618715788626819,obse
2870,8.457529306411743,0.04618715788626819,obse
2871,8.46048879623413,0.046364696918162404,obse
2872,8.463213205337524,0.046364696918162404,obse
2873,8.46609091758728,0.046364696918162404,obse
2874,8.469402313232422,0.046208340419972516,obse
2875,8.472198247909546,0.046208340419972516,obse
2876,8.47522521018982,0.046187333922491046,obse
2877,8.478240251541138,0.046189039943134724,obse
2878,8.480959415435791,0.046189039943134724,obse
2879,8.483983516693115,0.04618053862664178,obse
2880,8.487215280532837,0.045500449456075724,obse
2881,8.490087032318115,0.045500449456075724,obse
2882,8.49315857887268,0.045546180169213316,obse
2883,8.496079921722412,0.045546180169213316,obse
2884,8.499000072479248,0.045546180169213316,obse
2885,8.50199580192566,0.045586361100250765,obse
2886,8.504987239837646,0.045586361100250765,obse
2887,8.507975101470947,0.045575148173489906,obse
2888,8.511082172393799,0.044296386592840194,obse
2889,8.513890743255615,0.044296386592840194,obse
2890,8.51717209815979,0.0442597180894137,obse
2891,8.520371675491333,0.04486962985958386,obse
2892,8.523229360580444,0.04486962985958386,obse
2893,8.526391506195068,0.044968018548483736,obse
2894,8.529394149780273,0.044968018548483736,obse
2895,8.532260179519653,0.044968018548483736,obse
2896,8.535365581512451,0.04497512594867412,obse
2897,8.53824496269226,0.04497512594867412,obse
2898,8.541176795959473,0.044951157453763636,obse
2899,8.544358730316162,0.04495147388787672,obse
2900,8.547133684158325,0.04495147388787672,obse
2901,8.550387144088745,0.044890037428006416,obse
2902,8.553299903869629,0.044890037428006416,obse
2903,8.556060791015625,0.044890037428006416,obse
2904,8.559279441833496,0.04486470547532055,obse
2905,8.562210083007812,0.04486470547532055,obse
2906,8.565144300460815,0.04486470547532055,obse
2907,8.568394422531128,0.044983659199725225,obse
2908,8.571380853652954,0.044983659199725225,obse
2909,8.574938535690308,0.04492018210818812,obse
2910,8.578157424926758,0.04830236059490773,obse
2911,8.580967664718628,0.04830236059490773,obse
2912,8.58429479598999,0.04826903664166893,obse
2913,8.58722972869873,0.04824621217055736,obse
2914,8.590065956115723,0.04824621217055736,obse
2915,8.593481302261353,0.048234873636256184,obse
2916,8.596352100372314,0.048234873636256184,obse
2917,8.59933590888977,0.048234873636256184,obse
2918,8.602705955505371,0.04828509204347427,obse
2919,8.606041193008423,0.04828509204347427,obse
2920,8.60936713218689,0.04817582972599843,obse
2921,8.612449884414673,0.04817582972599843,obse
2922,8.61528468132019,0.04817582972599843,obse
2923,8.618372201919556,0.04823833692454876,obse
2924,8.621423482894897,0.04823833692454876,obse
2925,8.624211311340332,0.04823833692454876,obse
2926,8.627371788024902,0.04821003898943595,obse
2927,8.630469799041748,0.04821003898943595,obse
2928,8.633434057235718,0.0482088915942794,obse
2929,8.636597394943237,0.0482088915942794,obse
2930,8.639375448226929,0.0482088915942794,obse
2931,8.642524003982544,0.04826122283977163,obse
2932,8.645556211471558,0.048122470006211164,obse
2933,8.648283958435059,0.048122470006211164,obse
2934,8.65153431892395,0.048099510626201096,obse
2935,8.654227018356323,0.048099510626201096,obse
2936,8.656991720199585,0.048099510626201096,obse
2937,8.659934997558594,0.04808334541267221,obse
2938,8.662698030471802,0.04808334541267221,obse
2939,8.665665626525879,0.0482438689281384,obse
2940,8.668777465820312,0.04824514081637833,obse
2941,8.671587467193604,0.04824514081637833,obse
2942,8.674407243728638,0.04824514081637833,obse
2943,8.677436113357544,0.04825789396866104,obse
2944,8.680320262908936,0.04825789396866104,obse
2945,8.683737754821777,0.04777387399231005,obse
2946,8.686814546585083,0.047783126660854824,obse
2947,8.689905166625977,0.047783126660854824,obse
2948,8.692823648452759,0.04764390212273826,obse
2949,8.69601583480835,0.04765505177261329,obse
2950,8.698865175247192,0.04765505177261329,obse
2951,8.701720714569092,0.04765505177261329,obse
2952,8.704938888549805,0.04772595259742279,obse
2953,8.707857608795166,0.04772595259742279,obse
2954,8.710647583007812,0.04772595259742279,obse
2955,8.713786125183105,0.04760914595364071,obse
2956,8.716838598251343,0.04760914595364071,obse
2957,8.719812631607056,0.0477719391922166,obse
2958,8.72296929359436,0.0477719391922166,obse
2959,8.726028680801392,0.0477719391922166,obse
2960,8.728822946548462,0.04762803706188816,obse
2961,8.73183560371399,0.04762853566503468,obse
2962,8.734873533248901,0.04764631099706094,obse
2963,8.737633466720581,0.04764631099706094,obse
2964,8.740702390670776,0.04724427409256641,obse
2965,8.743687391281128,0.04708291197797276,obse
2966,8.74650526046753,0.047061013379525604,obse
2967,8.749588012695312,0.04705435195765022,obse
2968,8.752530574798584,0.04590665628652372,obse
2969,8.75577425956726,0.04593625869889018,obse
2970,8.75883150100708,0.04593552449759606,obse
2971,8.761772632598877,0.04593552449759606,obse
2972,8.764533996582031,0.04593552449759606,obse
2973,8.767577171325684,0.04592084870754764,obse
2974,8.7707839012146,0.045995521345198354,obse
2975,8.773520946502686,0.045995521345198354,obse
2976,8.776448726654053,0.04598794413299256,obse
2977,8.779458284378052,0.04600394719624429,obse
2978,8.782443046569824,0.04599263344495076,obse
2979,8.785332202911377,0.04599263344495076,obse
2980,8.788364171981812,0.045830220318247204,obse
2981,8.791251420974731,0.04689721943079506,obse
2982,8.794196367263794,0.047534312737907,obse
2983,8.796984195709229,0.04754591731441532,obse
2984,8.799936532974243,0.047515167599454435,obse
2985,8.802878856658936,0.04618758028825475,obse
