5016,9.91306757926941,0.1490305768297881,CVPF
5017,9.914782762527466,0.1490305768297881,CVPF
5018,9.916469812393188,0.14908318584342506,CVPF
5019,9.918092489242554,0.14833192897562772,CVPF
5020,9.919610500335693,0.14833192897562772,CVPF
5021,9.92114543914795,0.14833192897562772,CVPF
5022,9.922938823699951,0.14833192897562772,CVPF
5023,9.92474913597107,0.14812197723971604,CVPF
5024,9.926316976547241,0.14812197723971604,CVPF
5025,9.929243564605713,0.17752220607455715,CVPF
5026,9.931587934494019,0.17752220607455715,CVPF
5027,9.93406367301941,0.17752040796945057,CVPF
5028,9.936472177505493,0.17752040796945057,CVPF
5029,9.939100980758667,0.17733898126356262,CVPF
5030,9.94181227684021,0.17679429944019276,CVPF
5031,9.944451332092285,0.17679429944019276,CVPF
5032,9.946909189224243,0.17668618817163217,CVPF
5033,9.949454069137573,0.17668618817163217,CVPF
5034,9.951781034469604,0.17668618817163217,CVPF
5035,9.954263925552368,0.1768131466320364,CVPF
5036,9.95630168914795,0.1768131466320364,CVPF
5037,9.959078311920166,0.1707587966553226,CVPF
5038,9.961544036865234,0.17075277517165735,CVPF
5039,9.9641592502594,0.17272798779714815,CVPF
5040,9.96654748916626,0.17272798779714815,CVPF
5041,9.968901634216309,0.17272798779714815,CVPF
5042,9.971489429473877,0.16965096141226463,CVPF
5043,9.97403359413147,0.16965096141226463,CVPF
5044,9.976486921310425,0.16971752262400153,CVPF
5045,9.979086637496948,0.16971752262400153,CVPF
5046,9.981881618499756,0.16819835292122398,CVPF
5047,9.98418116569519,0.16819835292122398,CVPF
5048,9.986594915390015,0.1711353272335366,CVPF
5049,9.988390445709229,0.1711353272335366,CVPF
5050,9.990763425827026,0.1711353272335366,CVPF
5051,9.992570877075195,0.13577609933489054,CVPF
5052,9.994981527328491,0.16303541661631377,CVPF
5053,9.99751353263855,0.16303541661631377,CVPF
5054,10.001275062561035,0.16303541661631377,CVPF
5055,10.003953218460083,0.16325750098377437,CVPF
5056,10.00641393661499,0.16325750098377437,CVPF
5057,10.008834600448608,0.16325750098377437,CVPF
5058,10.01141095161438,0.1632072416116356,CVPF
5059,10.013392448425293,0.16436407573132678,CVPF
5060,10.015789270401001,0.16436407573132678,CVPF
5061,10.018144130706787,0.16436407573132678,CVPF
5062,10.020682573318481,0.16329937465662547,CVPF
5063,10.022931575775146,0.16329937465662547,CVPF
5064,10.025239944458008,0.16329937465662547,CVPF
5065,10.027880907058716,0.16294358026409805,CVPF
5066,10.030267238616943,0.16294358026409805,CVPF
5067,10.032474040985107,0.16294358026409805,CVPF
5068,10.03468370437622,0.16294358026409805,CVPF
5069,10.037134885787964,0.16522471930842908,CVPF
5070,10.039427280426025,0.16522471930842908,CVPF
5071,10.04188871383667,0.16522471930842908,CVPF
5072,10.045133590698242,0.16493156864576317,CVPF
5073,10.047266006469727,0.16493156864576317,CVPF
5074,10.049628257751465,0.18924243355068132,CVPF
5075,10.052067756652832,0.18921868704724992,CVPF
5076,10.054641723632812,0.18893170590142716,CVPF
5077,10.057076692581177,0.18893170590142716,CVPF
5078,10.059417486190796,0.18893170590142716,CVPF
5079,10.062113523483276,0.18869937739979875,CVPF
5080,10.06531023979187,0.18869937739979875,CVPF
5081,10.067729473114014,0.18869937739979875,CVPF
5082,10.069648742675781,0.18879424738415046,CVPF
5083,10.072142124176025,0.18835347910081937,CVPF
5084,10.074525356292725,0.18835347910081937,CVPF
5085,10.076776266098022,0.18835347910081937,CVPF
5086,10.079357624053955,0.18899079498203908,CVPF
5087,10.08227276802063,0.1951056316439263,CVPF
5088,10.084662199020386,0.1951056316439263,CVPF
5089,10.087198495864868,0.19474813886340975,CVPF
5090,10.089719295501709,0.1941183283544238,CVPF
5091,10.09223484992981,0.1941183283544238,CVPF
5092,10.094699621200562,0.19456056775305486,CVPF
5093,10.0973641872406,0.19343563577660866,CVPF
5094,10.099756956100464,0.19343563577660866,CVPF
5095,10.102133512496948,0.19286560306623146,CVPF
5096,10.103899002075195,0.19176710120920964,CVPF
5097,10.10559630393982,0.19176710120920964,CVPF
5098,10.107227087020874,0.19176710120920964,CVPF
5099,10.108750104904175,0.19176710120920964,CVPF
5100,10.110334873199463,0.19176710120920964,CVPF
5101,10.112221002578735,0.19328839725157831,CVPF
5102,10.113909721374512,0.19328839725157831,CVPF
5103,10.115562438964844,0.19328839725157831,CVPF
5104,10.117146968841553,0.19328839725157831,CVPF
5105,10.118768692016602,0.19328839725157831,CVPF
5106,10.120592832565308,0.19324612191251747,CVPF
5107,10.122228145599365,0.19324612191251747,CVPF
5108,10.123862028121948,0.19324612191251747,CVPF
5109,10.12614107131958,0.2514073886567179,CVPF
5110,10.12804102897644,0.2514937103106664,CVPF
5111,10.130749940872192,0.2499532046875372,CVPF
5112,10.1331307888031,0.2499532046875372,CVPF
5113,10.135510206222534,0.2498363107275153,CVPF
5114,10.138054132461548,0.24840925601194724,CVPF
5115,10.1403067111969,0.24840925601194724,CVPF
5116,10.14234709739685,0.24840925601194724,CVPF
5117,10.144715547561646,0.24899580488697545,CVPF
5118,10.14698052406311,0.24899580488697545,CVPF
5119,10.14916729927063,0.24899580488697545,CVPF
5120,10.151244163513184,0.24899580488697545,CVPF
5121,10.153483629226685,0.25002299758795216,CVPF
5122,10.155625820159912,0.25002299758795216,CVPF
5123,10.157776117324829,0.2632825888395552,CVPF
5124,10.159864902496338,0.2632825888395552,CVPF
5125,10.162181615829468,0.26304768005550183,CVPF
5126,10.164361000061035,0.26304768005550183,CVPF
5127,10.167153358459473,0.26304768005550183,CVPF
5128,10.169326066970825,0.2651990255597986,CVPF
5129,10.171514749526978,0.2649719913033335,CVPF
5130,10.173723697662354,0.2649719913033335,CVPF
5131,10.175754070281982,0.2649719913033335,CVPF
5132,10.177903890609741,0.2649719913033335,CVPF
5133,10.180320262908936,0.2647620573365172,CVPF
5134,10.182368278503418,0.2647620573365172,CVPF
5135,10.184433221817017,0.2647620573365172,CVPF
5136,10.186519622802734,0.27029654547893417,CVPF
5137,10.188613414764404,0.27024326515306285,CVPF
5138,10.190666675567627,0.27024326515306285,CVPF
5139,10.192816734313965,0.2695828060098407,CVPF
5140,10.194974422454834,0.2693056469398151,CVPF
5141,10.197015047073364,0.2693056469398151,CVPF
5142,10.199187994003296,0.2688971220913611,CVPF
5143,10.201248168945312,0.2688971220913611,CVPF
5144,10.203365325927734,0.2688990143583511,CVPF
5145,10.20546817779541,0.2688990143583511,CVPF
5146,10.207977056503296,0.26784153376042996,CVPF
5147,10.211556673049927,0.26784153376042996,CVPF
5148,10.213833570480347,0.26772682796272684,CVPF
5149,10.215937852859497,0.26772682796272684,CVPF
5150,10.218079090118408,0.26778831358753713,CVPF
5151,10.220385074615479,0.2677713795150766,CVPF
5152,10.222490549087524,0.26765878853239644,CVPF
5153,10.22720456123352,0.23098269737478053,CVPF
5154,10.229386568069458,0.2313239822488296,CVPF
5155,10.231612920761108,0.23272323403514156,CVPF
5156,10.233850479125977,0.23272323403514156,CVPF
5157,10.23593807220459,0.23272323403514156,CVPF
5158,10.237978219985962,0.23272323403514156,CVPF
5159,10.240204334259033,0.2325081818630779,CVPF
5160,10.243220090866089,0.22045258693980813,CVPF
5161,10.245430946350098,0.22045258693980813,CVPF
5162,10.247616291046143,0.2204617777176941,CVPF
5163,10.249967098236084,0.21971480593549916,CVPF
5164,10.252072811126709,0.21971480593549916,CVPF
5165,10.25421404838562,0.21988624934422105,CVPF
5166,10.25644040107727,0.2189591509138039,CVPF
5167,10.258573055267334,0.2189591509138039,CVPF
5168,10.261450290679932,0.18460713363468284,CVPF
5169,10.263462781906128,0.18460713363468284,CVPF
5170,10.265534400939941,0.18460713363468284,CVPF
5171,10.267874240875244,0.1844296253355265,CVPF
5172,10.26994013786316,0.18446669525173093,CVPF
5173,10.271987676620483,0.18446669525173093,CVPF
5174,10.274202823638916,0.18380032420624773,CVPF
5175,10.27647852897644,0.18380032420624773,CVPF
5176,10.278733491897583,0.16857236894581146,CVPF
5177,10.280844449996948,0.16857236894581146,CVPF
5178,10.283040761947632,0.16857236894581146,CVPF
5179,10.28522515296936,0.16858256549838274,CVPF
5180,10.287468671798706,0.16701748835419403,CVPF
5181,10.289708852767944,0.16701748835419403,CVPF
5182,10.29188084602356,0.16701748835419403,CVPF
5183,10.294057130813599,0.16703415916366188,CVPF
5184,10.295950651168823,0.16679989076738383,CVPF
5185,10.297796249389648,0.1467594387648375,CVPF
5186,10.29944109916687,0.1467594387648375,CVPF
5187,10.300965070724487,0.1467594387648375,CVPF
5188,10.302807807922363,0.14678452039855097,CVPF
5189,10.30596923828125,0.14832367208446667,CVPF
5190,10.307793617248535,0.14832367208446667,CVPF
5191,10.309375524520874,0.14832367208446667,CVPF
5192,10.31126856803894,0.14854537072477741,CVPF
5193,10.312899827957153,0.14854537072477741,CVPF
5194,10.31451153755188,0.14854537072477741,CVPF
5195,10.316030025482178,0.14854537072477741,CVPF
5196,10.317869186401367,0.13396544599215035,CVPF
5197,10.319551706314087,0.13399870334020106,CVPF
5198,10.321287155151367,0.1337027023067263,CVPF
5199,10.322861433029175,0.1337027023067263,CVPF
5200,10.324522972106934,0.1337027023067263,CVPF
5201,10.326194286346436,0.1337027023067263,CVPF
5202,10.327972888946533,0.13369535328839224,CVPF
5203,10.329589605331421,0.13456395037458826,CVPF
5204,10.331146001815796,0.13456395037458826,CVPF
5205,10.332817316055298,0.13456395037458826,CVPF
5206,10.334456443786621,0.13456395037458826,CVPF
5207,10.336077690124512,0.13456395037458826,CVPF
5208,10.337641716003418,0.134470994018233,CVPF
5209,10.339414596557617,0.1334101867849934,CVPF
5210,10.341149091720581,0.1334101867849934,CVPF
5211,10.34278154373169,0.1334101867849934,CVPF
5212,10.34470796585083,0.1209803305608307,CVPF
5213,10.347330570220947,0.1209803305608307,CVPF
5214,10.349100828170776,0.1209803305608307,CVPF
5215,10.350762367248535,0.1209803305608307,CVPF
5216,10.352478981018066,0.1208648845760887,CVPF
5217,10.35435938835144,0.12069752702993927,CVPF
5218,10.356104135513306,0.12069752702993927,CVPF
5219,10.358232259750366,0.12069752702993927,CVPF
5220,10.359985113143921,0.12069752702993927,CVPF
5221,10.361850023269653,0.12077079299593974,CVPF
5222,10.363609552383423,0.12142611206088916,CVPF
5223,10.365235090255737,0.12142611206088916,CVPF
5224,10.366804838180542,0.12142611206088916,CVPF
5225,10.368411779403687,0.12139979272540237,CVPF
5226,10.370164394378662,0.12024415364565803,CVPF
5227,10.37183928489685,0.12024415364565803,CVPF
5228,10.373545408248901,0.12024415364565803,CVPF
5229,10.375193119049072,0.12024415364565803,CVPF
5230,10.377004384994507,0.11977180491727116,CVPF
5231,10.379529237747192,0.12069665762245714,CVPF
5232,10.38162636756897,0.12069665762245714,CVPF
5233,10.383695125579834,0.12069665762245714,CVPF
5234,10.385841608047485,0.12069665762245714,CVPF
5235,10.38828420639038,0.11899107792946764,CVPF
5236,10.390352010726929,0.11899107792946764,CVPF
5237,10.39246678352356,0.13430611777310114,CVPF
5238,10.394602537155151,0.13478159652315122,CVPF
5239,10.396806955337524,0.13570152815713726,CVPF
5240,10.399853706359863,0.13570152815713726,CVPF
5241,10.401476621627808,0.13574943888068156,CVPF
5242,10.403308391571045,0.13517986012781458,CVPF
5243,10.405520915985107,0.13517986012781458,CVPF
5244,10.407632112503052,0.13517986012781458,CVPF
5245,10.409780263900757,0.13517986012781458,CVPF
5246,10.41227412223816,0.1316893494009169,CVPF
5247,10.41438364982605,0.1316893494009169,CVPF
5248,10.416493654251099,0.1316893494009169,CVPF
5249,10.418730020523071,0.12884982645428522,CVPF
5250,10.421024084091187,0.13325167586799527,CVPF
5251,10.423113584518433,0.13325167586799527,CVPF
5252,10.42518949508667,0.13325167586799527,CVPF
5253,10.427350282669067,0.13316836800672768,CVPF
5254,10.429647207260132,0.13497620411053568,CVPF
5255,10.431857109069824,0.13497620411053568,CVPF
5256,10.433940887451172,0.13497620411053568,CVPF
5257,10.4362154006958,0.134468563559374,CVPF
5258,10.438493251800537,0.13024693179960808,CVPF
5259,10.440075874328613,0.13024693179960808,CVPF
5260,10.441659688949585,0.13024693179960808,CVPF
5261,10.445281267166138,0.13003206170979723,CVPF
5262,10.447086334228516,0.13003206170979723,CVPF
5263,10.448632001876831,0.13003206170979723,CVPF
5264,10.450170755386353,0.13003206170979723,CVPF
5265,10.451793909072876,0.13003206170979723,CVPF
5266,10.453760385513306,0.13017369420866962,CVPF
5267,10.455461740493774,0.13017369420866962,CVPF
5268,10.457061529159546,0.13017369420866962,CVPF
5269,10.458623886108398,0.13017369420866962,CVPF
5270,10.46016240119934,0.13017369420866962,CVPF
5271,10.461942195892334,0.12820905445905295,CVPF
5272,10.46365475654602,0.12820905445905295,CVPF
5273,10.465290784835815,0.12820905445905295,CVPF
5274,10.466821908950806,0.12820905445905295,CVPF
5275,10.468542337417603,0.12774589701098238,CVPF
5276,10.470417261123657,0.1285761499905277,CVPF
5277,10.472135066986084,0.1285761499905277,CVPF
5278,10.473723888397217,0.1285761499905277,CVPF
5279,10.475364208221436,0.1285761499905277,CVPF
5280,10.47697114944458,0.1285761499905277,CVPF
5281,10.478861808776855,0.1286206692782169,CVPF
5282,10.480707883834839,0.1286206692782169,CVPF
5283,10.48233151435852,0.1286206692782169,CVPF
5284,10.483944654464722,0.1286206692782169,CVPF
5285,10.485675811767578,0.12851628056312642,CVPF
5286,10.48900294303894,0.1265275738062537,CVPF
5287,10.491204977035522,0.1265275738062537,CVPF
5288,10.493353366851807,0.12665034722952215,CVPF
5289,10.495673179626465,0.12649283084617569,CVPF
5290,10.497822999954224,0.12649283084617569,CVPF
5291,10.499900341033936,0.12649283084617569,CVPF
5292,10.502041816711426,0.12648888345206322,CVPF
5293,10.504343748092651,0.12688588041576723,CVPF
5294,10.506537675857544,0.12688588041576723,CVPF
5295,10.509393215179443,0.12688588041576723,CVPF
5296,10.511723518371582,0.127191177763863,CVPF
5297,10.513946294784546,0.127191177763863,CVPF
5298,10.5160813331604,0.127191177763863,CVPF
5299,10.518158197402954,0.127191177763863,CVPF
5300,10.520546436309814,0.12524656294015601,CVPF
5301,10.522725105285645,0.12524656294015601,CVPF
5302,10.524803400039673,0.12524656294015601,CVPF
5303,10.526939392089844,0.12567870628737657,CVPF
5304,10.529232263565063,0.12700873511823493,CVPF
5305,10.531414270401001,0.12700873511823493,CVPF
5306,10.533507823944092,0.12700873511823493,CVPF
5307,10.53563404083252,0.12700873511823493,CVPF
5308,10.538066387176514,0.12810796191644436,CVPF
5309,10.54030728340149,0.12810796191644436,CVPF
5310,10.54234528541565,0.12810796191644436,CVPF
5311,10.5446457862854,0.12888741684747929,CVPF
5312,10.546915531158447,0.12888741684747929,CVPF
5313,10.548952102661133,0.12888741684747929,CVPF
5314,10.551744937896729,0.1290093387411272,CVPF
5315,10.554049730300903,0.1291826857485903,CVPF
5316,10.556203365325928,0.1291826857485903,CVPF
5317,10.558317184448242,0.1291826857485903,CVPF
5318,10.560418128967285,0.13048882589056723,CVPF
5319,10.562689542770386,0.12960616703612937,CVPF
5320,10.564851522445679,0.12960616703612937,CVPF
5321,10.566974878311157,0.12960616703612937,CVPF
5322,10.569109201431274,0.12881565914269263,CVPF
5323,10.571414947509766,0.1291326924491334,CVPF
5324,10.573527812957764,0.1291326924491334,CVPF
5325,10.575650691986084,0.1291326924491334,CVPF
5326,10.578032970428467,0.1299015121134793,CVPF
5327,10.580359935760498,0.09107721016384993,CVPF
5328,10.58241057395935,0.10442142975846544,CVPF
5329,10.584503650665283,0.10442142975846544,CVPF
5330,10.586811780929565,0.10465133747038735,CVPF
5331,10.588945865631104,0.10465133747038735,CVPF
5332,10.59110426902771,0.10465133747038735,CVPF
5333,10.593180418014526,0.10465133747038735,CVPF
5334,10.59639596939087,0.10504036191022702,CVPF
5335,10.599824666976929,0.10504036191022702,CVPF
5336,10.601922035217285,0.10504036191022702,CVPF
5337,10.604191541671753,0.10534181633279276,CVPF
5338,10.60646390914917,0.10534181633279276,CVPF
5339,10.608606576919556,0.10534181633279276,CVPF
5340,10.610911130905151,0.10537743276756867,CVPF
5341,10.61320948600769,0.10432771997529151,CVPF
5342,10.615365982055664,0.10432771997529151,CVPF
5343,10.61743426322937,0.10432771997529151,CVPF
5344,10.619614362716675,0.10442876637624697,CVPF
5345,10.621872425079346,0.1051223685486773,CVPF
5346,10.624042510986328,0.1051223685486773,CVPF
5347,10.626277685165405,0.11277395023750326,CVPF
5348,10.628597021102905,0.1124756728149799,CVPF
5349,10.63140320777893,0.13375043109966264,CVPF
5350,10.633487462997437,0.13375043109966264,CVPF
5351,10.635651111602783,0.13373539461361722,CVPF
5352,10.63802695274353,0.13348733589402922,CVPF
5353,10.640116214752197,0.13348733589402922,CVPF
5354,10.642156600952148,0.13348733589402922,CVPF
5355,10.644280433654785,0.13343350893503036,CVPF
5356,10.646669864654541,0.13310357490413985,CVPF
5357,10.648702621459961,0.13310357490413985,CVPF
5358,10.650754690170288,0.13310357490413985,CVPF
5359,10.652882099151611,0.13318635570552795,CVPF
5360,10.655227422714233,0.13334171118001606,CVPF
5361,10.657375574111938,0.13334171118001606,CVPF
5362,10.659494876861572,0.13334171118001606,CVPF
5363,10.66176962852478,0.13363799698830936,CVPF
5364,10.663971424102783,0.13363799698830936,CVPF
5365,10.666103601455688,0.13363799698830936,CVPF
5366,10.668179035186768,0.13363799698830936,CVPF
5367,10.671201229095459,0.14470346227950978,CVPF
5368,10.673329591751099,0.14470346227950978,CVPF
5369,10.675484418869019,0.14470346227950978,CVPF
5370,10.677817344665527,0.14527865129420728,CVPF
5371,10.680044174194336,0.14527865129420728,CVPF
5372,10.682148218154907,0.14527865129420728,CVPF
5373,10.684203147888184,0.14527865129420728,CVPF
5374,10.686532974243164,0.14552550788803736,CVPF
5375,10.68877649307251,0.1534616743918783,CVPF
5376,10.69097900390625,0.1534616743918783,CVPF
5377,10.693165063858032,0.1534616743918783,CVPF
5378,10.695445537567139,0.15240492048456977,CVPF
5379,10.697714805603027,0.15240492048456977,CVPF
5380,10.699822664260864,0.15240492048456977,CVPF
5381,10.701968431472778,0.15240492048456977,CVPF
5382,10.70423936843872,0.15209633359095942,CVPF
5383,10.708532094955444,0.13730987141604606,CVPF
5384,10.710618019104004,0.13730987141604606,CVPF
5385,10.713033676147461,0.137596180395264,CVPF
5386,10.715092658996582,0.137596180395264,CVPF
5387,10.71718144416809,0.137596180395264,CVPF
5388,10.719295263290405,0.1375133518293753,CVPF
5389,10.721630811691284,0.13749221008746174,CVPF
5390,10.72450065612793,0.13749221008746174,CVPF
5391,10.72675895690918,0.12434311465685888,CVPF
5392,10.729057788848877,0.1245226031157036,CVPF
5393,10.731300592422485,0.1245226031157036,CVPF
5394,10.733377933502197,0.1245226031157036,CVPF
5395,10.735445499420166,0.1245226031157036,CVPF
5396,10.7376070022583,0.1249901644777385,CVPF
5397,10.739288091659546,0.1249901644777385,CVPF
5398,10.741031408309937,0.1249901644777385,CVPF
