3147,5.960159063339233,0.8987602175391123,CVPF
3148,5.961700677871704,0.8987602175391123,CVPF
3149,5.963238477706909,0.8987602175391123,CVPF
3150,5.965004205703735,0.8988313534096737,CVPF
3151,5.966729640960693,0.8988313534096737,CVPF
3152,5.968514680862427,0.8984058713757388,CVPF
3153,5.970163822174072,0.8984058713757388,CVPF
3154,5.971704006195068,0.8984058713757388,CVPF
3155,5.973418235778809,0.8982252136078764,CVPF
3156,5.975129127502441,0.8982252136078764,CVPF
3157,5.977466106414795,0.8982252136078764,CVPF
3158,5.97896146774292,0.8982252136078764,CVPF
3159,5.980563640594482,0.8981780987978868,CVPF
3160,5.982234954833984,0.8981780987978868,CVPF
3161,5.983993291854858,0.898065639355632,CVPF
3162,5.9855499267578125,0.898065639355632,CVPF
3163,5.987096309661865,0.898065639355632,CVPF
3164,5.9886157512664795,0.898065639355632,CVPF
3165,5.990227460861206,0.8979628694546794,CVPF
3166,5.992370843887329,0.8979628694546794,CVPF
3167,5.994593858718872,0.8338385529066649,CVPF
3168,5.998795747756958,0.7937363413523016,CVPF
3169,6.000591516494751,0.7937363413523016,CVPF
3170,6.002234697341919,0.7937363413523016,CVPF
3171,6.003902196884155,0.7937363413523016,CVPF
3172,6.005691051483154,0.7937093228892151,CVPF
3173,6.007758378982544,0.793336865546606,CVPF
3174,6.009234666824341,0.793336865546606,CVPF
3175,6.0107057094573975,0.793336865546606,CVPF
3176,6.012197494506836,0.793336865546606,CVPF
3177,6.0137903690338135,0.793336865546606,CVPF
3178,6.015559196472168,0.7660595210898652,CVPF
3179,6.017092227935791,0.7660595210898652,CVPF
3180,6.018651962280273,0.7660595210898652,CVPF
3181,6.020183086395264,0.7660595210898652,CVPF
3182,6.02176833152771,0.7660595210898652,CVPF
3183,6.023488998413086,0.7660595210898652,CVPF
3184,6.025095462799072,0.766674923710979,CVPF
3185,6.026618242263794,0.766674923710979,CVPF
3186,6.0281126499176025,0.766674923710979,CVPF
3187,6.029617071151733,0.766674923710979,CVPF
3188,6.031307935714722,0.7665943847798063,CVPF
3189,6.032915830612183,0.7661382996997235,CVPF
3190,6.034461975097656,0.7661382996997235,CVPF
3191,6.035996437072754,0.7661382996997235,CVPF
3192,6.037551403045654,0.7661382996997235,CVPF
3193,6.0391623973846436,0.7661382996997235,CVPF
3194,6.041550397872925,0.7664209947081277,CVPF
3195,6.043192625045776,0.7664209947081277,CVPF
3196,6.044689178466797,0.7664209947081277,CVPF
3197,6.046138048171997,0.7664209947081277,CVPF
3198,6.047667980194092,0.766444470627092,CVPF
3199,6.049360752105713,0.765812566356162,CVPF
3200,6.051107168197632,0.746827477756606,CVPF
3201,6.05420446395874,0.7362943652568016,CVPF
3202,6.055942058563232,0.7362411684711312,CVPF
3203,6.0576090812683105,0.7361864593699416,CVPF
3204,6.059286117553711,0.7361864593699416,CVPF
3205,6.060862064361572,0.7361864593699416,CVPF
3206,6.062440872192383,0.7361864593699416,CVPF
3207,6.0641162395477295,0.7361632442327815,CVPF
3208,6.065856456756592,0.7369815188122516,CVPF
3209,6.067415714263916,0.7369815188122516,CVPF
3210,6.068985939025879,0.7369815188122516,CVPF
3211,6.070488452911377,0.7369815188122516,CVPF
3212,6.072253704071045,0.7052896912353565,CVPF
3213,6.0739805698394775,0.7052364797473348,CVPF
3214,6.075685024261475,0.705259540701402,CVPF
3215,6.077253580093384,0.705259540701402,CVPF
3216,6.078774690628052,0.705259540701402,CVPF
3217,6.080328941345215,0.705259540701402,CVPF
3218,6.081989765167236,0.7069433965888765,CVPF
3219,6.083661079406738,0.7069433965888765,CVPF
3220,6.085263729095459,0.7069433965888765,CVPF
3221,6.086781740188599,0.7069433965888765,CVPF
3222,6.091126203536987,0.6836919852966878,CVPF
3223,6.093385934829712,0.6836919852966878,CVPF
3224,6.095471620559692,0.6836919852966878,CVPF
3225,6.0974671840667725,0.6836919852966878,CVPF
3226,6.099811315536499,0.6826577017115749,CVPF
3227,6.101944208145142,0.6826577017115749,CVPF
3228,6.10399055480957,0.6826577017115749,CVPF
3229,6.1061928272247314,0.6824346342184674,CVPF
3230,6.108335256576538,0.6465391957759791,CVPF
3231,6.111273288726807,0.6465391957759791,CVPF
3232,6.113336563110352,0.6465391957759791,CVPF
3233,6.115563154220581,0.6470897811938678,CVPF
3234,6.1177122592926025,0.6470897811938678,CVPF
3235,6.11976170539856,0.6470897811938678,CVPF
3236,6.121899843215942,0.6470897811938678,CVPF
3237,6.124114274978638,0.6472479572986715,CVPF
3238,6.126315593719482,0.6472479572986715,CVPF
3239,6.129260540008545,0.6215634806914468,CVPF
3240,6.131383419036865,0.6215917097707824,CVPF
3241,6.133649826049805,0.620440374592056,CVPF
3242,6.135838270187378,0.620440374592056,CVPF
3243,6.137873411178589,0.620440374592056,CVPF
3244,6.140091419219971,0.6203674283751268,CVPF
3245,6.14225435256958,0.6203674283751268,CVPF
3246,6.144423246383667,0.6203674283751268,CVPF
3247,6.14649224281311,0.5925074804774286,CVPF
3248,6.148678302764893,0.5924662743265214,CVPF
3249,6.150832891464233,0.5942010175065581,CVPF
3250,6.152925968170166,0.5942010175065581,CVPF
3251,6.154987335205078,0.5942010175065581,CVPF
3252,6.157190799713135,0.5942613851483263,CVPF
3253,6.159379720687866,0.5942613851483263,CVPF
3254,6.161495208740234,0.5942613851483263,CVPF
3255,6.163581132888794,0.5987080760200831,CVPF
3256,6.166768550872803,0.5991265210475496,CVPF
3257,6.170391321182251,0.5991265210475496,CVPF
3258,6.172497034072876,0.5991265210475496,CVPF
3259,6.1747777462005615,0.5980436165327532,CVPF
3260,6.176925420761108,0.5980436165327532,CVPF
3261,6.1789538860321045,0.5980436165327532,CVPF
3262,6.180999755859375,0.5980436165327532,CVPF
3263,6.183203220367432,0.5984887251389496,CVPF
3264,6.185382127761841,0.5984887251389496,CVPF
3265,6.187398195266724,0.5984887251389496,CVPF
3266,6.1895225048065186,0.5985565249781482,CVPF
3267,6.191691160202026,0.599671673379209,CVPF
3268,6.193952322006226,0.6027121354264825,CVPF
3269,6.196021556854248,0.6027121354264825,CVPF
3270,6.198243618011475,0.602994300072017,CVPF
3271,6.2003583908081055,0.602994300072017,CVPF
3272,6.202491044998169,0.602994300072017,CVPF
3273,6.204556703567505,0.602994300072017,CVPF
3274,6.206914901733398,0.6020801630968828,CVPF
3275,6.20892071723938,0.6020801630968828,CVPF
3276,6.210910797119141,0.6020801630968828,CVPF
3277,6.214168310165405,0.6052753502021588,CVPF
3278,6.216326713562012,0.6045203703423409,CVPF
3279,6.218384265899658,0.6045203703423409,CVPF
3280,6.220393896102905,0.6045203703423409,CVPF
3281,6.222440242767334,0.6045203703423409,CVPF
3282,6.22463846206665,0.6056398659730499,CVPF
3283,6.226648807525635,0.6056398659730499,CVPF
3284,6.228681564331055,0.6056398659730499,CVPF
3285,6.2307093143463135,0.6056343966330369,CVPF
3286,6.232840061187744,0.609903171034908,CVPF
3287,6.234927654266357,0.609903171034908,CVPF
3288,6.236894845962524,0.609903171034908,CVPF
3289,6.238916873931885,0.609903171034908,CVPF
3290,6.2412707805633545,0.609903171034908,CVPF
3291,6.2434632778167725,0.609905447841608,CVPF
3292,6.245609760284424,0.609905447841608,CVPF
3293,6.247793197631836,0.609905447841608,CVPF
3294,6.2499284744262695,0.6099332046128478,CVPF
3295,6.252061367034912,0.608449214612565,CVPF
3296,6.254263639450073,0.5805619691624758,CVPF
3297,6.257292747497559,0.5808121100679571,CVPF
3298,6.25938081741333,0.5808121100679571,CVPF
3299,6.261566877365112,0.5808121100679571,CVPF
3300,6.2637317180633545,0.5808121100679571,CVPF
3301,6.266021728515625,0.5807565875715419,CVPF
3302,6.268146514892578,0.5807565875715419,CVPF
3303,6.270209074020386,0.5807565875715419,CVPF
3304,6.27226710319519,0.5807565875715419,CVPF
3305,6.27434229850769,0.5807565875715419,CVPF
3306,6.276487112045288,0.5806625780728906,CVPF
3307,6.278672933578491,0.5802140159847415,CVPF
3308,6.280794620513916,0.5802140159847415,CVPF
3309,6.282804489135742,0.5802140159847415,CVPF
3310,6.285024166107178,0.5796523317248414,CVPF
3311,6.287244081497192,0.5796523317248414,CVPF
3312,6.2892515659332275,0.5796523317248414,CVPF
3313,6.29121994972229,0.5796523317248414,CVPF
3314,6.293425559997559,0.5616558104316881,CVPF
3315,6.29562783241272,0.5616558104316881,CVPF
3316,6.29780912399292,0.5616558104316881,CVPF
3317,6.3008339405059814,0.5616558104316881,CVPF
3318,6.303055047988892,0.5624234023285287,CVPF
3319,6.305403232574463,0.5624234023285287,CVPF
3320,6.307552814483643,0.5624234023285287,CVPF
3321,6.309690237045288,0.563270159751501,CVPF
3322,6.311748027801514,0.563270159751501,CVPF
3323,6.313862085342407,0.5415853231622251,CVPF
3324,6.316061973571777,0.5415853231622251,CVPF
3325,6.318179607391357,0.5414714807242538,CVPF
3326,6.320296049118042,0.5414714807242538,CVPF
3327,6.322461128234863,0.5414714807242538,CVPF
3328,6.324839353561401,0.5414714807242538,CVPF
3329,6.327039003372192,0.5409545006298744,CVPF
3330,6.329194784164429,0.5409545006298744,CVPF
3331,6.331305503845215,0.5409545006298744,CVPF
3332,6.333494186401367,0.5428983107255614,CVPF
3333,6.335617780685425,0.5421515634756295,CVPF
3334,6.337739944458008,0.5421515634756295,CVPF
3335,6.339827060699463,0.5421515634756295,CVPF
3336,6.341886281967163,0.5421515634756295,CVPF
3337,6.344928503036499,0.5421603117306266,CVPF
3338,6.3470728397369385,0.5426864068318894,CVPF
3339,6.349143743515015,0.5426864068318894,CVPF
3340,6.351384401321411,0.5444642009765671,CVPF
3341,6.353571176528931,0.5444642009765671,CVPF
3342,6.355767488479614,0.545346760020985,CVPF
3343,6.357877016067505,0.545346760020985,CVPF
3344,6.359954118728638,0.5452844820472191,CVPF
3345,6.362025737762451,0.5453670432090745,CVPF
3346,6.364124536514282,0.5453670432090745,CVPF
3347,6.366475343704224,0.5454514065923327,CVPF
3348,6.3686041831970215,0.546075432375974,CVPF
3349,6.370642423629761,0.546075432375974,CVPF
3350,6.3729493618011475,0.546075432375974,CVPF
3351,6.375235080718994,0.5460983542115581,CVPF
3352,6.37739634513855,0.5457848316050448,CVPF
3353,6.379504203796387,0.5457848316050448,CVPF
3354,6.381675958633423,0.5457848316050448,CVPF
3355,6.383677005767822,0.5457848316050448,CVPF
3356,6.386030912399292,0.5497259783223066,CVPF
3357,6.389503479003906,0.5497259783223066,CVPF
3358,6.39155125617981,0.5497259783223066,CVPF
3359,6.393751621246338,0.5497259783223066,CVPF
3360,6.396003246307373,0.5492888615862365,CVPF
3361,6.398209810256958,0.5492888615862365,CVPF
3362,6.400545120239258,0.5494164443010991,CVPF
3363,6.402608156204224,0.5494164443010991,CVPF
3364,6.4046478271484375,0.5494164443010991,CVPF
3365,6.407078504562378,0.549477178498521,CVPF
3366,6.409097671508789,0.5496008906411606,CVPF
3367,6.41105580329895,0.5496008906411606,CVPF
3368,6.412653923034668,0.5496008906411606,CVPF
3369,6.4143736362457275,0.5496725327026918,CVPF
3370,6.416148900985718,0.5493980047906997,CVPF
3371,6.417680740356445,0.5493980047906997,CVPF
3372,6.4191765785217285,0.5493980047906997,CVPF
3373,6.4207072257995605,0.5493980047906997,CVPF
3374,6.422301292419434,0.4901163741042601,CVPF
3375,6.424119472503662,0.45663484819359923,CVPF
3376,6.425747632980347,0.45663484819359923,CVPF
3377,6.4273340702056885,0.45663484819359923,CVPF
3378,6.428927421569824,0.45663484819359923,CVPF
3379,6.430590391159058,0.45663484819359923,CVPF
3380,6.434299468994141,0.45789433197117835,CVPF
3381,6.436636447906494,0.45789433197117835,CVPF
3382,6.438977003097534,0.45789433197117835,CVPF
3383,6.441860675811768,0.45959013834666507,CVPF
3384,6.443610668182373,0.4595330493619722,CVPF
3385,6.44585919380188,0.4595330493619722,CVPF
3386,6.448216676712036,0.39431236719416335,CVPF
3387,6.450753211975098,0.39486454176053964,CVPF
3388,6.4531707763671875,0.39486454176053964,CVPF
3389,6.455624341964722,0.39487576293185633,CVPF
3390,6.458141088485718,0.3945916313079111,CVPF
3391,6.460592985153198,0.3945916313079111,CVPF
3392,6.462900876998901,0.3945916313079111,CVPF
3393,6.465317487716675,0.3946136805103646,CVPF
3394,6.467896938323975,0.39503265589401837,CVPF
3395,6.4701714515686035,0.39503265589401837,CVPF
3396,6.471686840057373,0.39503265589401837,CVPF
3397,6.473443508148193,0.39468098398389584,CVPF
3398,6.475011587142944,0.39468098398389584,CVPF
3399,6.4773759841918945,0.39468098398389584,CVPF
3400,6.478870868682861,0.39468098398389584,CVPF
3401,6.481207370758057,0.3953196304446491,CVPF
3402,6.482812881469727,0.3953196304446491,CVPF
3403,6.484416961669922,0.3953196304446491,CVPF
3404,6.485985279083252,0.3953196304446491,CVPF
3405,6.487526893615723,0.3953196304446491,CVPF
3406,6.489052772521973,0.3953196304446491,CVPF
3407,6.490788221359253,0.39503403034734264,CVPF
3408,6.492460012435913,0.39503403034734264,CVPF
3409,6.49402642250061,0.39503403034734264,CVPF
3410,6.495508432388306,0.39503403034734264,CVPF
3411,6.496975660324097,0.39503403034734264,CVPF
3412,6.498687744140625,0.3358311652369768,CVPF
3413,6.500452756881714,0.3358311652369768,CVPF
3414,6.502026796340942,0.3358311652369768,CVPF
3415,6.503527879714966,0.3358311652369768,CVPF
3416,6.505038738250732,0.3358311652369768,CVPF
3417,6.506893157958984,0.33499644620677294,CVPF
3418,6.508578538894653,0.33499644620677294,CVPF
3419,6.510235786437988,0.33499644620677294,CVPF
3420,6.511821508407593,0.33499644620677294,CVPF
3421,6.513450622558594,0.3350199836059886,CVPF
3422,6.515218019485474,0.33522731134402617,CVPF
3423,6.51706075668335,0.33522731134402617,CVPF
3424,6.518676042556763,0.33522731134402617,CVPF
3425,6.520211696624756,0.33522731134402617,CVPF
3426,6.521809339523315,0.33522731134402617,CVPF
3427,6.523424863815308,0.33516459077631794,CVPF
3428,6.526011943817139,0.3149033402079402,CVPF
3429,6.527546405792236,0.3149033402079402,CVPF
3430,6.5290186405181885,0.3149033402079402,CVPF
3431,6.530717372894287,0.314917573929582,CVPF
3432,6.532463788986206,0.31435625867061356,CVPF
3433,6.534143686294556,0.31435625867061356,CVPF
3434,6.535788536071777,0.31435625867061356,CVPF
3435,6.537302732467651,0.31435625867061356,CVPF
3436,6.538916349411011,0.31435625867061356,CVPF
3437,6.540774822235107,0.3127913678543394,CVPF
3438,6.542399168014526,0.3127913678543394,CVPF
3439,6.54395604133606,0.3127913678543394,CVPF
3440,6.54550313949585,0.3127913678543394,CVPF
3441,6.547068357467651,0.31283020465182815,CVPF
3442,6.548856735229492,0.31283020465182815,CVPF
3443,6.550652265548706,0.31273559374410237,CVPF
3444,6.552107334136963,0.31273559374410237,CVPF
3445,6.55366587638855,0.28132654682452995,CVPF
3446,6.555266380310059,0.28132654682452995,CVPF
3447,6.55704665184021,0.281383239337899,CVPF
3448,6.558690309524536,0.2812034170050705,CVPF
3449,6.560288667678833,0.2812034170050705,CVPF
3450,6.5618109703063965,0.2812034170050705,CVPF
3451,6.563406229019165,0.2812034170050705,CVPF
3452,6.565082550048828,0.28117288247840094,CVPF
3453,6.566799163818359,0.28137160371920944,CVPF
3454,6.57002329826355,0.28137160371920944,CVPF
3455,6.57161021232605,0.28137160371920944,CVPF
3456,6.573329448699951,0.28137938905336934,CVPF
3457,6.5751953125,0.2878450857384146,CVPF
3458,6.5768210887908936,0.2878450857384146,CVPF
3459,6.578352928161621,0.2878450857384146,CVPF
3460,6.579831838607788,0.2878450857384146,CVPF
3461,6.581597805023193,0.288634940266444,CVPF
3462,6.583417892456055,0.288634940266444,CVPF
3463,6.5849504470825195,0.288634940266444,CVPF
3464,6.586577653884888,0.288634940266444,CVPF
3465,6.588141918182373,0.288634940266444,CVPF
3466,6.589778661727905,0.2887254614776421,CVPF
3467,6.591399669647217,0.28939987991038313,CVPF
3468,6.593109369277954,0.28939987991038313,CVPF
3469,6.594669580459595,0.28939422226236694,CVPF
3470,6.596316337585449,0.28939422226236694,CVPF
3471,6.598069906234741,0.2893349669444319,CVPF
3472,6.599730730056763,0.2899874910079562,CVPF
3473,6.601414442062378,0.2899874910079562,CVPF
3474,6.603178262710571,0.2899874910079562,CVPF
3475,6.604846954345703,0.2899874910079562,CVPF
3476,6.606821060180664,0.2900425222028331,CVPF
3477,6.608681678771973,0.2896972291783887,CVPF
3478,6.610178709030151,0.2896972291783887,CVPF
3479,6.611807107925415,0.290562489100691,CVPF
3480,6.6133739948272705,0.290562489100691,CVPF
3481,6.618016004562378,0.29022581909654177,CVPF
3482,6.619862794876099,0.29022581909654177,CVPF
3483,6.621465682983398,0.29022581909654177,CVPF
3484,6.623239517211914,0.2901684799788362,CVPF
3485,6.625037431716919,0.28986890441596846,CVPF
3486,6.626778602600098,0.28986890441596846,CVPF
3487,6.628295421600342,0.28986890441596846,CVPF
3488,6.629810094833374,0.28986890441596846,CVPF
3489,6.6315858364105225,0.28988294648550317,CVPF
3490,6.634704113006592,0.3066458708589744,CVPF
3491,6.636366605758667,0.3066458708589744,CVPF
3492,6.637974262237549,0.3066458708589744,CVPF
3493,6.639671087265015,0.3066458708589744,CVPF
3494,6.641625165939331,0.3066791540138162,CVPF
3495,6.643465518951416,0.3064309494889372,CVPF
3496,6.6450865268707275,0.3064309494889372,CVPF
3497,6.64671778678894,0.3064309494889372,CVPF
3498,6.648350954055786,0.3065505062045832,CVPF
3499,6.650084018707275,0.3064592481696754,CVPF
3500,6.6518449783325195,0.3064592481696754,CVPF
3501,6.653895139694214,0.3177176022082121,CVPF
3502,6.655458927154541,0.3177176022082121,CVPF
3503,6.6572425365448,0.3176675373527566,CVPF
3504,6.65980863571167,0.3179631131012341,CVPF
3505,6.662201642990112,0.3179631131012341,CVPF
3506,6.664132356643677,0.3179631131012341,CVPF
3507,6.666252374649048,0.3179631131012341,CVPF
3508,6.667959928512573,0.31800970476799906,CVPF
3509,6.669861793518066,0.3173405462091709,CVPF
3510,6.671550750732422,0.3173405462091709,CVPF
3511,6.673324346542358,0.3173405462091709,CVPF
3512,6.675037384033203,0.3255868471568912,CVPF
3513,6.676641941070557,0.3255868471568912,CVPF
3514,6.678205490112305,0.3255868471568912,CVPF
3515,6.679872751235962,0.3255868471568912,CVPF
3516,6.681706428527832,0.3260912751837541,CVPF
3517,6.683343410491943,0.3260014445298281,CVPF
3518,6.684826135635376,0.3260014445298281,CVPF
3519,6.686463117599487,0.3260014445298281,CVPF
3520,6.688151597976685,0.32480374526136935,CVPF
3521,6.689823627471924,0.32480374526136935,CVPF
3522,6.691420555114746,0.33534829763450413,CVPF
3523,6.692885398864746,0.33534829763450413,CVPF
3524,6.6943745613098145,0.33534829763450413,CVPF
3525,6.6969897747039795,0.33569203216208143,CVPF
3526,6.698644161224365,0.33569203216208143,CVPF
3527,6.700387477874756,0.33573170561323357,CVPF
3528,6.7019853591918945,0.33573170561323357,CVPF
3529,6.703896522521973,0.33367913547628203,CVPF
3530,6.705699682235718,0.33367913547628203,CVPF
3531,6.707323789596558,0.3336836639825045,CVPF
3532,6.708881139755249,0.3360023526337162,CVPF
3533,6.7104291915893555,0.3360023526337162,CVPF
3534,6.712121963500977,0.3360023526337162,CVPF
3535,6.713829755783081,0.3508242837393105,CVPF
3536,6.715430736541748,0.3508242837393105,CVPF
3537,6.717317819595337,0.3508504136776862,CVPF
3538,6.7188708782196045,0.3511390895866935,CVPF
3539,6.720592737197876,0.3511390895866935,CVPF
3540,6.722281455993652,0.3511390895866935,CVPF
3541,6.723920583724976,0.3510698248053501,CVPF
3542,6.725424528121948,0.3510698248053501,CVPF
3543,6.727046728134155,0.3510698248053501,CVPF
3544,6.728701829910278,0.3499889871118542,CVPF
3545,6.732306003570557,0.3499889871118542,CVPF
