3910,7.4100494384765625,0.041959148317174164,CVPF
3911,7.413964033126831,0.0402837665039202,CVPF
3912,7.4161882400512695,0.040245874421434,CVPF
3913,7.417659759521484,0.040245874421434,CVPF
3914,7.419164657592773,0.040245874421434,CVPF
3915,7.420874357223511,0.040245874421434,CVPF
3916,7.422436714172363,0.040245874421434,CVPF
3917,7.424171209335327,0.039939773319274764,CVPF
3918,7.42568826675415,0.039939773319274764,CVPF
3919,7.427220821380615,0.039939773319274764,CVPF
3920,7.428720951080322,0.039939773319274764,CVPF
3921,7.430264949798584,0.039939773319274764,CVPF
3922,7.432099342346191,0.03984838392510694,CVPF
3923,7.434024333953857,0.03984838392510694,CVPF
3924,7.4355385303497314,0.03984838392510694,CVPF
3925,7.437085866928101,0.03984838392510694,CVPF
3926,7.439349174499512,0.03949223056700925,CVPF
3927,7.4409685134887695,0.03934129921826197,CVPF
3928,7.4424567222595215,0.03934129921826197,CVPF
3929,7.444058895111084,0.03934129921826197,CVPF
3930,7.445629119873047,0.03934129921826197,CVPF
3931,7.447192668914795,0.03934129921826197,CVPF
3932,7.448768615722656,0.03935089100456403,CVPF
3933,7.450420379638672,0.03912104047600042,CVPF
3934,7.452153921127319,0.03912104047600042,CVPF
3935,7.453878164291382,0.03912104047600042,CVPF
3936,7.455631732940674,0.04054854675210953,CVPF
3937,7.4571802616119385,0.04359243819879161,CVPF
3938,7.458660840988159,0.04359243819879161,CVPF
3939,7.460400581359863,0.04363136403875727,CVPF
3940,7.462044715881348,0.04345787948168231,CVPF
3941,7.463649272918701,0.04345787948168231,CVPF
3942,7.46515679359436,0.04345787948168231,CVPF
3943,7.466620922088623,0.04345787948168231,CVPF
3944,7.468229293823242,0.04345787948168231,CVPF
3945,7.4699928760528564,0.04332524419194328,CVPF
3946,7.471827745437622,0.04332524419194328,CVPF
3947,7.473532438278198,0.04347601682452866,CVPF
3948,7.4751269817352295,0.04347601682452866,CVPF
3949,7.476757526397705,0.04335789974800767,CVPF
3950,7.478244781494141,0.04335789974800767,CVPF
3951,7.481455087661743,0.04507165134343224,CVPF
3952,7.4839701652526855,0.04491884335042562,CVPF
3953,7.4863526821136475,0.04491884335042562,CVPF
3954,7.48891806602478,0.04491884335042562,CVPF
3955,7.491603136062622,0.045050418759991384,CVPF
3956,7.493989706039429,0.045050418759991384,CVPF
3957,7.4964964389801025,0.045050418759991384,CVPF
3958,7.499124526977539,0.04491298046599964,CVPF
3959,7.501521825790405,0.04491298046599964,CVPF
3960,7.503853797912598,0.04491298046599964,CVPF
3961,7.506105661392212,0.04491298046599964,CVPF
3962,7.508265256881714,0.04474237425437035,CVPF
3963,7.509829521179199,0.04463739444587128,CVPF
3964,7.512302875518799,0.04463739444587128,CVPF
3965,7.514687538146973,0.04463739444587128,CVPF
3966,7.517237901687622,0.044650615610394156,CVPF
3967,7.519801139831543,0.04455815144113113,CVPF
3968,7.522386312484741,0.04455815144113113,CVPF
3969,7.5248823165893555,0.04455815144113113,CVPF
3970,7.527489423751831,0.04442233524653217,CVPF
3971,7.529916286468506,0.04442233524653217,CVPF
3972,7.532100200653076,0.0443021959600283,CVPF
3973,7.533764362335205,0.0443021959600283,CVPF
3974,7.535296678543091,0.0443021959600283,CVPF
3975,7.536871433258057,0.0443021959600283,CVPF
3976,7.539470195770264,0.04425005583508917,CVPF
3977,7.54194974899292,0.04157469207801131,CVPF
3978,7.544151782989502,0.04157469207801131,CVPF
3979,7.54623007774353,0.04157469207801131,CVPF
3980,7.548351049423218,0.04142342737280125,CVPF
3981,7.55060887336731,0.04142342737280125,CVPF
3982,7.552806854248047,0.041286685418996445,CVPF
3983,7.554802179336548,0.041286685418996445,CVPF
3984,7.557098627090454,0.041286685418996445,CVPF
3985,7.5593695640563965,0.04112353386011632,CVPF
3986,7.561433792114258,0.04112353386011632,CVPF
3987,7.563462018966675,0.04112353386011632,CVPF
3988,7.565659523010254,0.041173205265027546,CVPF
3989,7.5679004192352295,0.04109777213631042,CVPF
3990,7.570085287094116,0.04109777213631042,CVPF
3991,7.572365760803223,0.041220130781150485,CVPF
3992,7.574519395828247,0.037900372968388746,CVPF
3993,7.576677322387695,0.03600800856217375,CVPF
3994,7.578701972961426,0.03600800856217375,CVPF
3995,7.581273078918457,0.03600800856217375,CVPF
3996,7.583468914031982,0.035739607234942856,CVPF
3997,7.585624933242798,0.035739607234942856,CVPF
3998,7.587676525115967,0.035739607234942856,CVPF
3999,7.589867115020752,0.035515908643190194,CVPF
4000,7.592046499252319,0.035515908643190194,CVPF
4001,7.594175100326538,0.035515908643190194,CVPF
4002,7.5962278842926025,0.035515908643190194,CVPF
4003,7.598389148712158,0.03563431576851901,CVPF
4004,7.600597381591797,0.03548109060030671,CVPF
4005,7.602788209915161,0.03548109060030671,CVPF
4006,7.604790925979614,0.03548109060030671,CVPF
4007,7.607228994369507,0.035285849607905956,CVPF
4008,7.6092424392700195,0.035285849607905956,CVPF
4009,7.611310958862305,0.035285849607905956,CVPF
4010,7.613379955291748,0.035285849607905956,CVPF
4011,7.615521192550659,0.03493013575475672,CVPF
4012,7.6175737380981445,0.03423802814440987,CVPF
4013,7.619481086730957,0.03423802814440987,CVPF
4014,7.621009826660156,0.03423802814440987,CVPF
4015,7.622673749923706,0.03424639671747134,CVPF
4016,7.626186847686768,0.03409248675835952,CVPF
4017,7.628211975097656,0.03409248675835952,CVPF
4018,7.630255699157715,0.03409248675835952,CVPF
4019,7.632497787475586,0.03387505204774207,CVPF
4020,7.634541034698486,0.033747571254488185,CVPF
4021,7.6365439891815186,0.033747571254488185,CVPF
4022,7.63854455947876,0.033747571254488185,CVPF
4023,7.641539812088013,0.03355698604193866,CVPF
4024,7.643752336502075,0.03355698604193866,CVPF
4025,7.645765066146851,0.03355698604193866,CVPF
4026,7.64788031578064,0.03355088184094837,CVPF
4027,7.650285243988037,0.033408567524583634,CVPF
4028,7.652519702911377,0.035368263270239654,CVPF
4029,7.654711484909058,0.035368263270239654,CVPF
4030,7.656984806060791,0.035273496546500464,CVPF
4031,7.6592066287994385,0.035273496546500464,CVPF
4032,7.661238431930542,0.035273496546500464,CVPF
4033,7.663350582122803,0.035273496546500464,CVPF
4034,7.665575981140137,0.03499123794545034,CVPF
4035,7.6677565574646,0.03499123794545034,CVPF
4036,7.671520948410034,0.03833066337892917,CVPF
4037,7.673914670944214,0.03826643498466674,CVPF
4038,7.676093578338623,0.03826643498466674,CVPF
4039,7.678149700164795,0.03826643498466674,CVPF
4040,7.680199861526489,0.03826643498466674,CVPF
4041,7.6824305057525635,0.03792444863281502,CVPF
4042,7.684713840484619,0.03792444863281502,CVPF
4043,7.686723947525024,0.03792444863281502,CVPF
4044,7.68895411491394,0.03793410795267535,CVPF
4045,7.691145896911621,0.03788933777687649,CVPF
4046,7.6933605670928955,0.03788933777687649,CVPF
4047,7.695434808731079,0.03788933777687649,CVPF
4048,7.697462558746338,0.03788933777687649,CVPF
4049,7.701932668685913,0.03773494092844574,CVPF
4050,7.70422101020813,0.04165185165014593,CVPF
4051,7.706400156021118,0.04161974704195891,CVPF
4052,7.708205699920654,0.04136181737294405,CVPF
4053,7.709847927093506,0.04136181737294405,CVPF
4054,7.7113752365112305,0.04136181737294405,CVPF
4055,7.712917804718018,0.04136181737294405,CVPF
4056,7.714595556259155,0.041407226778403944,CVPF
4057,7.716365814208984,0.041194985661516755,CVPF
4058,7.71801233291626,0.041194985661516755,CVPF
4059,7.719702959060669,0.041194985661516755,CVPF
4060,7.721266031265259,0.041194985661516755,CVPF
4061,7.722991704940796,0.0413325136355571,CVPF
4062,7.724645614624023,0.04121285411299151,CVPF
4063,7.726253986358643,0.04121285411299151,CVPF
4064,7.728597402572632,0.04121285411299151,CVPF
4065,7.730181694030762,0.04121285411299151,CVPF
4066,7.731841802597046,0.040964380509384224,CVPF
4067,7.733504295349121,0.040964380509384224,CVPF
4068,7.735165357589722,0.040964380509384224,CVPF
4069,7.7371485233306885,0.040964380509384224,CVPF
4070,7.739245176315308,0.0410039462461804,CVPF
4071,7.7414116859436035,0.04088941489408211,CVPF
4072,7.74310040473938,0.04088941489408211,CVPF
4073,7.74459981918335,0.04088941489408211,CVPF
4074,7.746119260787964,0.04088941489408211,CVPF
4075,7.747720241546631,0.0408798686318163,CVPF
4076,7.749353408813477,0.04080240383969847,CVPF
4077,7.7509989738464355,0.04080240383969847,CVPF
4078,7.752541780471802,0.043434223081132636,CVPF
4079,7.754080533981323,0.043434223081132636,CVPF
4080,7.755736351013184,0.04344399455263499,CVPF
4081,7.757451057434082,0.04330673288891454,CVPF
4082,7.759105205535889,0.04330673288891454,CVPF
4083,7.7608513832092285,0.04330673288891454,CVPF
4084,7.762420654296875,0.04330673288891454,CVPF
4085,7.764005661010742,0.043411853788464766,CVPF
4086,7.765653371810913,0.043237785418785264,CVPF
4087,7.767314672470093,0.043237785418785264,CVPF
4088,7.769496202468872,0.043237785418785264,CVPF
4089,7.771493196487427,0.043237785418785264,CVPF
4090,7.773486614227295,0.04306418405058812,CVPF
4091,7.775131940841675,0.04306418405058812,CVPF
4092,7.776729345321655,0.04306418405058812,CVPF
4093,7.778287410736084,0.04306418405058812,CVPF
4094,7.780636787414551,0.04305237548969054,CVPF
4095,7.782302141189575,0.04296423641870217,CVPF
4096,7.7839272022247314,0.04296423641870217,CVPF
4097,7.785525798797607,0.04296423641870217,CVPF
4098,7.787032604217529,0.04296423641870217,CVPF
4099,7.788614511489868,0.04296423641870217,CVPF
4100,7.790374994277954,0.04285378336792033,CVPF
4101,7.792112112045288,0.04285378336792033,CVPF
4102,7.793699264526367,0.04285378336792033,CVPF
4103,7.795287609100342,0.04285378336792033,CVPF
4104,7.796828985214233,0.04285378336792033,CVPF
4105,7.798616170883179,0.042883395148614466,CVPF
4106,7.800666093826294,0.042735790654825336,CVPF
4107,7.802341461181641,0.042735790654825336,CVPF
4108,7.803971767425537,0.042735790654825336,CVPF
4109,7.805812120437622,0.042735790654825336,CVPF
4110,7.807604789733887,0.042507337432656486,CVPF
4111,7.809130430221558,0.042507337432656486,CVPF
4112,7.810631990432739,0.042507337432656486,CVPF
4113,7.812226295471191,0.042507337432656486,CVPF
4114,7.813803672790527,0.04269362022576913,CVPF
4115,7.815468788146973,0.042550820202564496,CVPF
4116,7.817004203796387,0.042550820202564496,CVPF
4117,7.818506956100464,0.042550820202564496,CVPF
4118,7.820028305053711,0.042550820202564496,CVPF
4119,7.821561098098755,0.042550820202564496,CVPF
4120,7.823305130004883,0.0422132675585784,CVPF
4121,7.824854373931885,0.0422132675585784,CVPF
4122,7.826351165771484,0.0422132675585784,CVPF
4123,7.82790470123291,0.0422132675585784,CVPF
4124,7.829422950744629,0.0422132675585784,CVPF
4125,7.831066370010376,0.0422132675585784,CVPF
4126,7.833697080612183,0.04343412777917385,CVPF
4127,7.835411071777344,0.04290810362679619,CVPF
4128,7.836933374404907,0.04290810362679619,CVPF
4129,7.838549375534058,0.04290810362679619,CVPF
4130,7.840732097625732,0.042801227290901946,CVPF
4131,7.842307090759277,0.042801227290901946,CVPF
4132,7.843964576721191,0.042801227290901946,CVPF
4133,7.84557843208313,0.042801227290901946,CVPF
4134,7.847166299819946,0.042801227290901946,CVPF
4135,7.8486974239349365,0.042801227290901946,CVPF
4136,7.850377559661865,0.04284601069340038,CVPF
4137,7.8520472049713135,0.04270560117462216,CVPF
4138,7.853605508804321,0.04270560117462216,CVPF
4139,7.855227708816528,0.04270560117462216,CVPF
4140,7.856886386871338,0.04270560117462216,CVPF
4141,7.858621120452881,0.04265725922707,CVPF
4142,7.860239267349243,0.04305165456099926,CVPF
4143,7.861740827560425,0.04305165456099926,CVPF
4144,7.863593339920044,0.04476665673317372,CVPF
4145,7.865344047546387,0.04478995587415904,CVPF
4146,7.867858171463013,0.04462172159201315,CVPF
4147,7.869924545288086,0.04462172159201315,CVPF
4148,7.872129917144775,0.04462172159201315,CVPF
4149,7.874497413635254,0.04462172159201315,CVPF
4150,7.876769542694092,0.044584252950175575,CVPF
4151,7.879785537719727,0.044584252950175575,CVPF
4152,7.882018089294434,0.04436811518721577,CVPF
4153,7.884130954742432,0.04436811518721577,CVPF
4154,7.886172771453857,0.04436811518721577,CVPF
4155,7.888326406478882,0.04436811518721577,CVPF
4156,7.890599012374878,0.04414061491447131,CVPF
4157,7.892720937728882,0.04414061491447131,CVPF
4158,7.894803285598755,0.04414061491447131,CVPF
4159,7.896959066390991,0.04414061491447131,CVPF
4160,7.899190664291382,0.044058270132680336,CVPF
4161,7.901285171508789,0.044058270132680336,CVPF
4162,7.903525352478027,0.044058270132680336,CVPF
4163,7.905619859695435,0.044058270132680336,CVPF
4164,7.9078521728515625,0.043959230857301745,CVPF
4165,7.909950256347656,0.043959230857301745,CVPF
4166,7.911720037460327,0.043959230857301745,CVPF
4167,7.91326904296875,0.043959230857301745,CVPF
4168,7.9147584438323975,0.043959230857301745,CVPF
4169,7.916315793991089,0.0440814692909256,CVPF
4170,7.917983531951904,0.043965136299660125,CVPF
4171,7.919639587402344,0.043965136299660125,CVPF
4172,7.922835826873779,0.043965136299660125,CVPF
4173,7.924458265304565,0.04394479351344115,CVPF
4174,7.926068305969238,0.04382170820001042,CVPF
4175,7.927667140960693,0.04382170820001042,CVPF
4176,7.9293553829193115,0.04382170820001042,CVPF
4177,7.93093204498291,0.04382170820001042,CVPF
4178,7.932480096817017,0.04382170820001042,CVPF
4179,7.934098482131958,0.04928279581392159,CVPF
4180,7.935727119445801,0.04919400054924733,CVPF
4181,7.937448740005493,0.049082777381786645,CVPF
4182,7.93924355506897,0.049082777381786645,CVPF
4183,7.940946578979492,0.049082777381786645,CVPF
4184,7.9425647258758545,0.049082777381786645,CVPF
4185,7.944324254989624,0.04911980164444753,CVPF
4186,7.946054697036743,0.04903274006001552,CVPF
4187,7.947781324386597,0.04903274006001552,CVPF
4188,7.949416875839233,0.04903274006001552,CVPF
4189,7.951158046722412,0.049013441007459746,CVPF
4190,7.9528937339782715,0.0489204244628939,CVPF
4191,7.954410552978516,0.0489204244628939,CVPF
4192,7.9560582637786865,0.0489204244628939,CVPF
4193,7.957863092422485,0.05123899837935378,CVPF
4194,7.959566116333008,0.05122289623887963,CVPF
4195,7.961076974868774,0.05122289623887963,CVPF
4196,7.96495246887207,0.05122289623887963,CVPF
4197,7.9670937061309814,0.05082845033848438,CVPF
4198,7.968775510787964,0.05074407968982277,CVPF
4199,7.970429182052612,0.05074407968982277,CVPF
4200,7.972132444381714,0.05074407968982277,CVPF
4201,7.973720550537109,0.05074407968982277,CVPF
4202,7.975369930267334,0.05068047549090357,CVPF
4203,7.977074861526489,0.05056408244896642,CVPF
4204,7.978830575942993,0.05056408244896642,CVPF
4205,7.98050332069397,0.05056408244896642,CVPF
4206,7.982140302658081,0.05056408244896642,CVPF
4207,7.983699560165405,0.05056408244896642,CVPF
4208,7.98520040512085,0.05056408244896642,CVPF
4209,7.98683762550354,0.050535245961110746,CVPF
4210,7.988659381866455,0.05038732423758071,CVPF
4211,7.990424156188965,0.05038732423758071,CVPF
4212,7.992217540740967,0.05040176730742222,CVPF
4213,7.993917226791382,0.05040176730742222,CVPF
4214,7.995464324951172,0.05040176730742222,CVPF
4215,7.99707293510437,0.0503284208690089,CVPF
4216,7.998807191848755,0.05023363012289373,CVPF
4217,8.00054669380188,0.05023363012289373,CVPF
4218,8.002195596694946,0.05023363012289373,CVPF
4219,8.00387954711914,0.05023363012289373,CVPF
4220,8.005536079406738,0.05023363012289373,CVPF
4221,8.00748324394226,0.050037714655923334,CVPF
4222,8.009213924407959,0.05004464535993162,CVPF
4223,8.010718584060669,0.05004464535993162,CVPF
4224,8.012227535247803,0.05004464535993162,CVPF
4225,8.01386547088623,0.046118762649643354,CVPF
4226,8.015530109405518,0.04618076513478641,CVPF
4227,8.018837690353394,0.0417330857149308,CVPF
4228,8.021235227584839,0.0417330857149308,CVPF
4229,8.023441553115845,0.04158957197391144,CVPF
4230,8.025628328323364,0.04158957197391144,CVPF
4231,8.027793645858765,0.04158957197391144,CVPF
4232,8.0299232006073,0.04158957197391144,CVPF
4233,8.032257318496704,0.041566766757979504,CVPF
4234,8.034491300582886,0.041566766757979504,CVPF
4235,8.03627610206604,0.03932234485679413,CVPF
4236,8.03775405883789,0.03932234485679413,CVPF
4237,8.039606809616089,0.039437240485423464,CVPF
4238,8.041265964508057,0.03939329892880186,CVPF
4239,8.04276967048645,0.03939329892880186,CVPF
4240,8.04429841041565,0.03939329892880186,CVPF
4241,8.0457603931427,0.03939329892880186,CVPF
4242,8.047296047210693,0.03938109533954665,CVPF
4243,8.048919677734375,0.039319693839594584,CVPF
4244,8.050491571426392,0.039319693839594584,CVPF
4245,8.052046775817871,0.039319693839594584,CVPF
4246,8.053560972213745,0.039319693839594584,CVPF
4247,8.055086135864258,0.041264413993712425,CVPF
4248,8.056716442108154,0.04123638052214872,CVPF
4249,8.058977603912354,0.04123638052214872,CVPF
4250,8.062372922897339,0.04123638052214872,CVPF
4251,8.064488172531128,0.041260795135205745,CVPF
4252,8.06676983833313,0.041130686196856184,CVPF
4253,8.06895112991333,0.041130686196856184,CVPF
4254,8.071017503738403,0.041130686196856184,CVPF
4255,8.073451042175293,0.041068922674987136,CVPF
4256,8.075568914413452,0.041068922674987136,CVPF
4257,8.07717490196228,0.041068922674987136,CVPF
4258,8.078727722167969,0.041068922674987136,CVPF
4259,8.080337047576904,0.0409704463350119,CVPF
4260,8.082112789154053,0.040888306063224945,CVPF
4261,8.084224700927734,0.040888306063224945,CVPF
4262,8.085712194442749,0.040888306063224945,CVPF
4263,8.087212800979614,0.040888306063224945,CVPF
4264,8.088759422302246,0.040888306063224945,CVPF
4265,8.090498208999634,0.04085606678674193,CVPF
4266,8.092283964157104,0.04085606678674193,CVPF
4267,8.093843460083008,0.04085606678674193,CVPF
4268,8.095321893692017,0.04085606678674193,CVPF
4269,8.096807479858398,0.04085606678674193,CVPF
4270,8.098487138748169,0.04089427890822455,CVPF
4271,8.10027027130127,0.04082594095841811,CVPF
4272,8.101889371871948,0.04082594095841811,CVPF
4273,8.103427410125732,0.04082594095841811,CVPF
4274,8.106651544570923,0.040728203006693824,CVPF
4275,8.108410120010376,0.04068366430594294,CVPF
4276,8.11016845703125,0.0443320898257588,CVPF
4277,8.111741304397583,0.04546864773906391,CVPF
4278,8.1133291721344,0.04546864773906391,CVPF
4279,8.115077018737793,0.04547674146569657,CVPF
4280,8.116831541061401,0.04537016806355554,CVPF
4281,8.118440866470337,0.04537016806355554,CVPF
4282,8.120004415512085,0.04537016806355554,CVPF
4283,8.121660947799683,0.04537016806355554,CVPF
4284,8.123340368270874,0.04534629488044397,CVPF
4285,8.125210285186768,0.045304528335128845,CVPF
4286,8.126723527908325,0.045304528335128845,CVPF
