3137,9.320120573043823,0.5782805607170823,obse
3138,9.323298215866089,0.5835426687525803,obse
3139,9.32623028755188,0.5835426687525803,obse
3140,9.329039335250854,0.5835426687525803,obse
3141,9.332406520843506,0.5893191155099018,obse
3142,9.335561275482178,0.5893191155099018,obse
3143,9.338735342025757,0.5893191155099018,obse
3144,9.341792106628418,0.5957189816371772,obse
3145,9.344690084457397,0.5957189816371772,obse
3146,9.347688436508179,0.6019853559604401,obse
3147,9.350706815719604,0.6019853559604401,obse
3148,9.353622674942017,0.6019853559604401,obse
3149,9.356775522232056,0.6073361034549771,obse
3150,9.359805822372437,0.6073361034549771,obse
3151,9.36275339126587,0.6073361034549771,obse
3152,9.366059303283691,0.6132373431756296,obse
3153,9.368985176086426,0.8402270182534053,obse
3154,9.372380018234253,0.8455179636517167,obse
3155,9.375244379043579,0.8455179636517167,obse
3156,9.378037214279175,0.8455179636517167,obse
3157,9.380965232849121,0.850554405780058,obse
3158,9.38379716873169,0.850554405780058,obse
3159,9.386557340621948,0.850554405780058,obse
3160,9.389496564865112,0.8562865455147723,obse
3161,9.392394542694092,0.8562865455147723,obse
3162,9.395236015319824,0.8562865455147723,obse
3163,9.398214101791382,0.8616252519141157,obse
3164,9.400992155075073,0.8616252519141157,obse
3165,9.404159784317017,0.8616252519141157,obse
3166,9.407913446426392,0.8798256531731617,obse
3167,9.410741329193115,0.8798256531731617,obse
3168,9.413807153701782,0.8853546461166741,obse
3169,9.416971921920776,0.8853546461166741,obse
3170,9.419713020324707,0.8853546461166741,obse
3171,9.422863006591797,0.8915505127734347,obse
3172,9.425954341888428,0.8915505127734347,obse
3173,9.4287428855896,0.8915505127734347,obse
3174,9.431965589523315,0.8969555047495867,obse
3175,9.435153722763062,0.9128998183075834,obse
3176,9.438089370727539,0.9129346602227251,obse
3177,9.44144344329834,0.9191696983923582,obse
3178,9.444304943084717,0.9191696983923582,obse
3179,9.447323560714722,0.9246966707508499,obse
3180,9.450533628463745,0.9246966707508499,obse
3181,9.453324794769287,0.9246966707508499,obse
3182,9.456593751907349,0.9297343056062117,obse
3183,9.459988117218018,0.9297343056062117,obse
3184,9.462899446487427,0.9297343056062117,obse
3185,9.46605110168457,0.9346861874048286,obse
3186,9.468951225280762,0.9346861874048286,obse
3187,9.47191047668457,0.9347916140175969,obse
3188,9.475087404251099,0.9399248236430432,obse
3189,9.477936029434204,0.9399248236430432,obse
3190,9.480969190597534,0.9446817554308581,obse
3191,9.483919382095337,0.9446817554308581,obse
3192,9.486907720565796,0.9446817554308581,obse
3193,9.490034103393555,0.949796450150943,obse
3194,9.492997884750366,0.949796450150943,obse
3195,9.495882511138916,0.949796450150943,obse
3196,9.499098062515259,0.9546840138396548,obse
3197,9.502099514007568,1.042983613257615,obse
3198,9.505065679550171,1.0430212868326005,obse
3199,9.50804591178894,1.0507999482458708,obse
3200,9.510908365249634,1.0507999482458708,obse
3201,9.513920307159424,1.055269973319966,obse
3202,9.516950368881226,1.055269973319966,obse
3203,9.51973819732666,1.055269973319966,obse
3204,9.522711992263794,1.0599799411728925,obse
3205,9.525706052780151,1.0599799411728925,obse
3206,9.528475761413574,1.0599799411728925,obse
3207,9.531702518463135,1.0643771821999524,obse
3208,9.534609317779541,1.0643771821999524,obse
3209,9.537497758865356,1.0643771821999524,obse
3210,9.540505647659302,1.069121805231842,obse
3211,9.543365955352783,1.069121805231842,obse
3212,9.546280145645142,1.0692571219556783,obse
3213,9.549355745315552,1.073722164932441,obse
3214,9.552168607711792,1.073722164932441,obse
3215,9.555142879486084,1.0735471120689868,obse
3216,9.558187484741211,1.0780117270599399,obse
3217,9.560931205749512,1.0780117270599399,obse
3218,9.563880205154419,1.0780548183028857,obse
3219,9.56685757637024,0.9172733377939356,obse
3220,9.569703340530396,0.9172733377939356,obse
3221,9.57305121421814,0.9218390856994786,obse
3222,9.575977802276611,0.9191262039224268,obse
3223,9.578737258911133,0.9191262039224268,obse
3224,9.581779479980469,0.9225452444465532,obse
3225,9.584782838821411,0.9225452444465532,obse
3226,9.58755087852478,0.9225452444465532,obse
3227,9.590661764144897,0.9264198899748952,obse
3228,9.593509197235107,0.9264198899748952,obse
3229,9.596307039260864,0.9264198899748952,obse
3230,9.599188089370728,0.9264855102531488,obse
3231,9.602177858352661,0.930047129458186,obse
3232,9.60519790649414,0.930047129458186,obse
3233,9.608253479003906,0.9301250470278848,obse
3234,9.611473798751831,0.933347733513332,obse
3235,9.614853620529175,0.933347733513332,obse
3236,9.6181058883667,0.9368622978015364,obse
3237,9.621158838272095,0.9368622978015364,obse
3238,9.624209642410278,0.9368659663435747,obse
3239,9.627326488494873,0.9407407037737405,obse
3240,9.630290031433105,0.9407407037737405,obse
3241,9.633241415023804,0.963667719972617,obse
3242,9.636404037475586,0.966924549116402,obse
3243,9.639946937561035,0.9705427287809568,obse
3244,9.643110036849976,0.9740339887316667,obse
3245,9.64626693725586,0.9740339887316667,obse
3246,9.649349212646484,0.9740310094748857,obse
3247,9.652243375778198,0.9776909479937809,obse
3248,9.655405044555664,0.9776909479937809,obse
3249,9.65846872329712,0.9809855860246772,obse
3250,9.66144609451294,0.9809855860246772,obse
3251,9.664484024047852,0.9809855860246772,obse
3252,9.667470216751099,0.9807796161680323,obse
3253,9.670609951019287,0.9832435325901691,obse
3254,9.673740863800049,0.9832435325901691,obse
3255,9.676758527755737,0.9834521640727035,obse
3256,9.679613828659058,0.9834521640727035,obse
3257,9.68287205696106,0.9866091510875523,obse
3258,9.68597960472107,0.9865945663774673,obse
3259,9.689031600952148,0.9865945663774673,obse
3260,9.69235897064209,0.9932214855908523,obse
3261,9.695275783538818,0.9932214855908523,obse
3262,9.698379755020142,0.9932214855908523,obse
3263,9.701594591140747,0.9898577052161901,obse
3264,9.704595565795898,0.9929832085727369,obse
3265,9.707969427108765,0.9929455117479775,obse
3266,9.710815191268921,0.9929455117479775,obse
3267,9.713891983032227,0.9961780868628219,obse
3268,9.717067003250122,0.9962079380506559,obse
3269,9.719857692718506,0.9962079380506559,obse
3270,9.722970724105835,0.9993351827380937,obse
3271,9.726095199584961,0.9992563881201277,obse
3272,9.729007720947266,0.9992563881201277,obse
3273,9.732261657714844,1.0025708216637288,obse
3274,9.735375165939331,1.0025708216637288,obse
3275,9.73856234550476,1.0049979710776398,obse
3276,9.741756439208984,1.0050261255275217,obse
3277,9.744765520095825,1.0074113891583165,obse
3278,9.747690916061401,1.0074113891583165,obse
3279,9.750590085983276,1.0074113891583165,obse
3280,9.753716945648193,1.0105577321681518,obse
3281,9.756812810897827,1.0105982806123683,obse
3282,9.759880065917969,1.0129584062051586,obse
3283,9.762782335281372,1.012945086490483,obse
3284,9.76595687866211,0.992928754154217,obse
3285,9.768859386444092,0.992928754154217,obse
3286,9.772216796875,0.9960249608979067,obse
3287,9.77539324760437,0.9960249608979067,obse
3288,9.778254985809326,0.9960249608979067,obse
3289,9.781347751617432,0.9980869443185003,obse
3290,9.784193277359009,0.9980869443185003,obse
3291,9.787111043930054,0.9980869443185003,obse
3292,9.790233135223389,1.000232064099902,obse
3293,9.79306674003601,1.000232064099902,obse
3294,9.79599642753601,1.000232064099902,obse
3295,9.799452543258667,1.0018092300061963,obse
3296,9.80223822593689,1.0018092300061963,obse
3297,9.805745363235474,1.0017268239606938,obse
3298,9.809128284454346,1.0036653241400637,obse
3299,9.811958312988281,1.0036653241400637,obse
3300,9.815118551254272,1.006909147780788,obse
3301,9.818171501159668,1.006909147780788,obse
3302,9.821051359176636,1.006909147780788,obse
3303,9.824317216873169,1.0086144808104753,obse
3304,9.82725214958191,1.0086144808104753,obse
3305,9.830281257629395,1.008670833519558,obse
3306,9.83342981338501,1.0233060112389547,obse
3307,9.836368560791016,1.0233060112389547,obse
3308,9.839664220809937,1.0259551626075722,obse
3309,9.84272050857544,1.0265736994845005,obse
3310,9.845573663711548,1.0265736994845005,obse
3311,9.84877061843872,1.02869116589446,obse
3312,9.851747035980225,1.02869116589446,obse
3313,9.854791641235352,1.0287777977192543,obse
3314,9.858048439025879,1.0301131676216138,obse
3315,9.860894441604614,1.0301131676216138,obse
3316,9.864004373550415,1.030711137807813,obse
3317,9.867102861404419,1.030711137807813,obse
3318,9.86988353729248,1.030711137807813,obse
3319,9.873196601867676,1.032057161953673,obse
3320,9.876341342926025,1.032057161953673,obse
3321,9.879225492477417,1.032057161953673,obse
3322,9.882455110549927,1.032355903471111,obse
3323,9.885443925857544,1.032355903471111,obse
3324,9.888700246810913,1.0323906300901193,obse
3325,9.89187741279602,1.0339548456783023,obse
3326,9.89469575881958,1.0339548456783023,obse
3327,9.897935152053833,1.0356779993643161,obse
3328,9.900933742523193,1.0356779993643161,obse
3329,9.903913021087646,1.0237975627744988,obse
3330,9.90727424621582,1.0244157901656044,obse
3331,9.910268068313599,1.0244157901656044,obse
3332,9.913260698318481,1.0246722244270532,obse
3333,9.916462898254395,1.0254330556274245,obse
3334,9.919268608093262,1.0254330556274245,obse
3335,9.922448873519897,1.0259963372986343,obse
3336,9.925517082214355,1.0259963372986343,obse
3337,9.9284029006958,1.0259963372986343,obse
3338,9.931575298309326,1.0270311011164066,obse
3339,9.934643268585205,1.0270311011164066,obse
3340,9.93796443939209,1.0270311011164066,obse
3341,9.94114351272583,1.027853625162089,obse
3342,9.94407057762146,1.027853625162089,obse
3343,9.947072744369507,1.0281952612304914,obse
3344,9.950201511383057,1.0290798987879861,obse
3345,9.95309853553772,1.0290798987879861,obse
3346,9.956310749053955,1.029588529371334,obse
3347,9.959284543991089,1.029588529371334,obse
3348,9.962177753448486,1.029588529371334,obse
3349,9.965636491775513,1.0307642520117002,obse
3350,9.9687659740448,1.0252546577764026,obse
3351,9.972007036209106,1.0255684138760257,obse
3352,9.975085973739624,1.0262241163299215,obse
3353,9.977980136871338,1.0262241163299215,obse
3354,9.980995893478394,1.0262938196615614,obse
3355,9.983852624893188,1.0273292432515488,obse
3356,9.986761808395386,1.0273292432515488,obse
3357,9.989786863327026,1.0467641270547405,obse
3358,9.992593765258789,1.0467641270547405,obse
3359,9.995449781417847,1.0467641270547405,obse
3360,9.998376607894897,1.0467641270547405,obse
3361,10.001363515853882,1.0470097646702652,obse
3362,10.004279851913452,1.0484186708360879,obse
3363,10.007802486419678,1.0482003760960832,obse
3364,10.010884046554565,1.048492037299317,obse
3365,10.013889789581299,1.048492037299317,obse
3366,10.016850709915161,1.048492037299317,obse
3367,10.019924402236938,1.050723114245768,obse
3368,10.02287220954895,1.050723114245768,obse
3369,10.025837659835815,1.0506965146741354,obse
3370,10.028699159622192,1.0529047077615281,obse
3371,10.03175139427185,1.0529047077615281,obse
3372,10.034782886505127,0.9630372980676041,obse
3373,10.037849187850952,0.9501620217736658,obse
3374,10.041011571884155,0.9501620217736658,obse
3375,10.044008493423462,0.9509852702395114,obse
3376,10.047122240066528,0.9511921339721854,obse
3377,10.04998517036438,0.9525113032544116,obse
3378,10.053037166595459,0.9525113032544116,obse
3379,10.055867910385132,0.9525113032544116,obse
3380,10.058990716934204,0.9536572581163303,obse
3381,10.061979532241821,0.9536572581163303,obse
3382,10.065112829208374,0.9544917945284794,obse
3383,10.067994117736816,0.9544917945284794,obse
3384,10.070987224578857,0.9544917945284794,obse
3385,10.074002504348755,0.9546292955031489,obse
3386,10.076876401901245,0.9546292955031489,obse
3387,10.08001160621643,0.9554831286645696,obse
3388,10.083011150360107,0.9559693888691898,obse
3389,10.086050033569336,0.9559693888691898,obse
3390,10.088933229446411,0.9559693888691898,obse
3391,10.092227935791016,0.956739487038209,obse
3392,10.09524154663086,0.956739487038209,obse
3393,10.09827208518982,0.956739487038209,obse
3394,10.101866483688354,0.9573666780583219,obse
3395,10.10480809211731,0.9573666780583219,obse
3396,10.107929468154907,0.8911447182312302,obse
3397,10.111110210418701,0.8844917897707387,obse
3398,10.114080667495728,0.8844917897707387,obse
3399,10.117145299911499,0.8845652309495534,obse
3400,10.12048053741455,0.8849539574276558,obse
3401,10.123281955718994,0.8849539574276558,obse
3402,10.12627100944519,0.8849336989118706,obse
3403,10.129647016525269,0.8854877341836912,obse
3404,10.132426261901855,0.8854877341836912,obse
3405,10.135570764541626,0.8856521241537001,obse
3406,10.138598680496216,0.8856521241537001,obse
3407,10.141470193862915,0.8856521241537001,obse
3408,10.14460301399231,0.8861265992481027,obse
3409,10.147664785385132,0.8861265992481027,obse
3410,10.150656461715698,0.8861265992481027,obse
3411,10.15352463722229,0.8860248118427786,obse
3412,10.156569719314575,0.8871078482856298,obse
3413,10.1599702835083,0.8871937887041049,obse
3414,10.16283631324768,0.8871937887041049,obse
3415,10.166078567504883,0.8877200923559643,obse
3416,10.169018983840942,0.8877200923559643,obse
3417,10.17225170135498,0.9095366896620865,obse
3418,10.175222396850586,0.9102390231276833,obse
3419,10.178053379058838,0.9102390231276833,obse
3420,10.181045532226562,0.9106580569508711,obse
3421,10.183801651000977,0.9106580569508711,obse
3422,10.18658995628357,0.9106580569508711,obse
3423,10.189627647399902,0.9086999706356171,obse
3424,10.192479133605957,0.9086999706356171,obse
3425,10.195222854614258,0.9086999706356171,obse
3426,10.198300838470459,0.9090059366856404,obse
3427,10.201432466506958,0.911584289774801,obse
3428,10.204300165176392,0.911584289774801,obse
3429,10.207512617111206,0.9112084865981062,obse
3430,10.21055793762207,0.9112084865981062,obse
3431,10.21350359916687,0.9112084865981062,obse
3432,10.216593027114868,0.9118528681181868,obse
3433,10.219529628753662,0.9118528681181868,obse
3434,10.222727537155151,0.9121307837204281,obse
3435,10.225829839706421,0.9121307837204281,obse
3436,10.228678464889526,0.9121307837204281,obse
3437,10.231879711151123,0.9481679327828407,obse
3438,10.234883069992065,0.9536374365825626,obse
3439,10.238105058670044,0.9536374365825626,obse
3440,10.241192817687988,0.9546611034346827,obse
3441,10.244019269943237,0.9546611034346827,obse
3442,10.246928453445435,0.954650635570467,obse
3443,10.249991416931152,0.9550395891996648,obse
3444,10.252868175506592,0.9550395891996648,obse
3445,10.255913972854614,0.9550046621591174,obse
3446,10.25893259048462,0.9550046621591174,obse
3447,10.261693716049194,0.9550046621591174,obse
3448,10.265029668807983,0.9554963809130274,obse
3449,10.267956495285034,0.9554963809130274,obse
3450,10.270711898803711,0.9554963809130274,obse
3451,10.273840427398682,0.9558658910048206,obse
3452,10.276593685150146,0.9558658910048206,obse
3453,10.279477834701538,0.9558658910048206,obse
3454,10.282727003097534,0.9558738561576737,obse
3455,10.285747766494751,0.9558738561576737,obse
3456,10.288886070251465,0.9559336208395972,obse
3457,10.292062044143677,0.9565380398698062,obse
3458,10.294875621795654,0.9565380398698062,obse
3459,10.297840356826782,0.9620208693998561,obse
3460,10.301023960113525,0.9632187966096087,obse
3461,10.303858041763306,0.9632187966096087,obse
3462,10.30690884590149,0.9633288321802391,obse
3463,10.309923648834229,0.9633288321802391,obse
3464,10.312736749649048,0.9633288321802391,obse
3465,10.315876960754395,0.9631262226439748,obse
3466,10.318793296813965,0.9631262226439748,obse
3467,10.3217134475708,0.9631508477927267,obse
3468,10.32472038269043,0.9631544516157107,obse
3469,10.327539682388306,0.9631544516157107,obse
3470,10.33077096939087,0.9620090857789824,obse
3471,10.333739519119263,0.9620090857789824,obse
3472,10.336502075195312,0.9620090857789824,obse
3473,10.339709520339966,0.9635312735243284,obse
3474,10.342607021331787,0.9635312735243284,obse
3475,10.345618724822998,0.9635312735243284,obse
3476,10.34887146949768,0.9633399533183178,obse
3477,10.351927757263184,0.9633399533183178,obse
3478,10.354880332946777,0.9633399533183178,obse
3479,10.358033657073975,0.9634489792815655,obse
3480,10.360896110534668,0.9634489792815655,obse
3481,10.36396312713623,0.9635905398869777,obse
3482,10.366878509521484,0.8963048603943825,obse
3483,10.369760990142822,0.8963048603943825,obse
3484,10.372997522354126,0.8962267429606007,obse
3485,10.375967979431152,0.8962267429606007,obse
