5016,9.784680843353271,0.03552717348125585,CVPF
5017,9.786887168884277,0.035432578288999206,CVPF
5018,9.789182901382446,0.035432578288999206,CVPF
5019,9.791242837905884,0.035432578288999206,CVPF
5020,9.79384732246399,0.03528714283299968,CVPF
5021,9.796048641204834,0.03528714283299968,CVPF
5022,9.798118114471436,0.03518718352978653,CVPF
5023,9.80017876625061,0.03518718352978653,CVPF
5024,9.802104949951172,0.03508201755406297,CVPF
5025,9.80411148071289,0.03508201755406297,CVPF
5026,9.806212902069092,0.03508201755406297,CVPF
5027,9.808338403701782,0.03503555412890713,CVPF
5028,9.810486078262329,0.03496153540379735,CVPF
5029,9.812670469284058,0.03496153540379735,CVPF
5030,9.814902305603027,0.03496153540379735,CVPF
5031,9.817151546478271,0.03747414751258769,CVPF
5032,9.819374561309814,0.03747414751258769,CVPF
5033,9.82144021987915,0.03747414751258769,CVPF
5034,9.823512315750122,0.03747414751258769,CVPF
5035,9.827327013015747,0.037331720702499405,CVPF
5036,9.829546213150024,0.037331720702499405,CVPF
5037,9.83120584487915,0.037331720702499405,CVPF
5038,9.832690715789795,0.037331720702499405,CVPF
5039,9.834870338439941,0.03760466724275139,CVPF
5040,9.837072610855103,0.03760466724275139,CVPF
5041,9.839142560958862,0.03760466724275139,CVPF
5042,9.841246366500854,0.03760466724275139,CVPF
5043,9.843519449234009,0.03724391074742001,CVPF
5044,9.845655918121338,0.03724391074742001,CVPF
5045,9.847689867019653,0.037143328962603375,CVPF
5046,9.849710702896118,0.037143328962603375,CVPF
5047,9.851733207702637,0.037143328962603375,CVPF
5048,9.853810787200928,0.037154667859184656,CVPF
5049,9.855942249298096,0.03701180357238928,CVPF
5050,9.857978582382202,0.03701180357238928,CVPF
5051,9.860020875930786,0.03699135413982296,CVPF
5052,9.862146854400635,0.03682401253602652,CVPF
5053,9.864242792129517,0.03622132552741938,CVPF
5054,9.866279125213623,0.03622132552741938,CVPF
5055,9.868362665176392,0.03625440586404335,CVPF
5056,9.871527194976807,0.03621133468317799,CVPF
5057,9.873566389083862,0.03621133468317799,CVPF
5058,9.875965356826782,0.03618503261312084,CVPF
5059,9.878115177154541,0.03621388388791716,CVPF
5060,9.880210638046265,0.03621388388791716,CVPF
5061,9.882308006286621,0.03621388388791716,CVPF
5062,9.884490013122559,0.03646138339596058,CVPF
5063,9.886602401733398,0.03650709114272945,CVPF
5064,9.888654708862305,0.03650709114272945,CVPF
5065,9.890741348266602,0.03650709114272945,CVPF
5066,9.892842292785645,0.03625492872182621,CVPF
5067,9.89496898651123,0.03625529688290389,CVPF
5068,9.897146701812744,0.03625529688290389,CVPF
5069,9.898679733276367,0.03625529688290389,CVPF
5070,9.900190591812134,0.03625529688290389,CVPF
5071,9.901740074157715,0.03625529688290389,CVPF
5072,9.903420209884644,0.03625529688290389,CVPF
5073,9.905345439910889,0.036208160476289344,CVPF
5074,9.907456874847412,0.03979089650687165,CVPF
5075,9.909353017807007,0.03979089650687165,CVPF
5076,9.91091513633728,0.03983857331084832,CVPF
5077,9.91243314743042,0.03983857331084832,CVPF
5078,9.914541006088257,0.03983857331084832,CVPF
5079,9.916276216506958,0.03983857331084832,CVPF
5080,9.91779637336731,0.03981073912797074,CVPF
5081,9.91942310333252,0.039861863293002966,CVPF
5082,9.920962572097778,0.039861863293002966,CVPF
5083,9.922614336013794,0.039861863293002966,CVPF
5084,9.924312829971313,0.04254284093423041,CVPF
5085,9.925966262817383,0.04254284093423041,CVPF
5086,9.927590608596802,0.04274814339536307,CVPF
5087,9.929146528244019,0.04274814339536307,CVPF
5088,9.93127965927124,0.04274814339536307,CVPF
5089,9.932920694351196,0.04180939139859127,CVPF
5090,9.934531688690186,0.04180939139859127,CVPF
5091,9.936261892318726,0.042094313751453685,CVPF
5092,9.93797492980957,0.042094313751453685,CVPF
5093,9.939757347106934,0.042094313751453685,CVPF
5094,9.941483736038208,0.042094313751453685,CVPF
5095,9.943289995193481,0.04210006624000235,CVPF
5096,9.944946527481079,0.04224399591621039,CVPF
5097,9.94652509689331,0.04224399591621039,CVPF
5098,9.948179006576538,0.04224399591621039,CVPF
5099,9.949711322784424,0.03743875669857692,CVPF
5100,9.951355457305908,0.03743875669857692,CVPF
5101,9.953012228012085,0.03744794693089196,CVPF
5102,9.954720735549927,0.037197360827164544,CVPF
5103,9.95644474029541,0.037197360827164544,CVPF
5104,9.958152532577515,0.037197360827164544,CVPF
5105,9.959995746612549,0.037197360827164544,CVPF
5106,9.96176266670227,0.0372016930615716,CVPF
5107,9.963502168655396,0.03731913458129757,CVPF
5108,9.964996814727783,0.03731913458129757,CVPF
5109,9.966710090637207,0.03731913458129757,CVPF
5110,9.969813346862793,0.030211555882418382,CVPF
5111,9.971598386764526,0.030247848162964053,CVPF
5112,9.97324514389038,0.030247848162964053,CVPF
5113,9.97496485710144,0.030247848162964053,CVPF
5114,9.976564168930054,0.030247848162964053,CVPF
5115,9.978249311447144,0.030247848162964053,CVPF
5116,9.979845523834229,0.030247848162964053,CVPF
5117,9.982202053070068,0.030278822136326374,CVPF
5118,9.984232902526855,0.030278822136326374,CVPF
5119,9.986375331878662,0.030278822136326374,CVPF
5120,9.989482402801514,0.02588165081280163,CVPF
5121,9.991664409637451,0.025907914634010307,CVPF
5122,9.99385952949524,0.025907914634010307,CVPF
5123,9.995984077453613,0.025907914634010307,CVPF
5124,9.998086214065552,0.025917344575438137,CVPF
5125,10.000119686126709,0.025917344575438137,CVPF
5126,10.002519369125366,0.0259398441035475,CVPF
5127,10.00490927696228,0.02619019543260061,CVPF
5128,10.008009433746338,0.029873572188101508,CVPF
5129,10.010335922241211,0.029559831161380983,CVPF
5130,10.012502908706665,0.029559831161380983,CVPF
5131,10.014585256576538,0.029559831161380983,CVPF
5132,10.016683578491211,0.029559831161380983,CVPF
5133,10.01899766921997,0.029440419199757203,CVPF
5134,10.021144390106201,0.029440419199757203,CVPF
5135,10.023175239562988,0.029440419199757203,CVPF
5136,10.025376081466675,0.04020977707819861,CVPF
5137,10.027687311172485,0.04010960141976227,CVPF
5138,10.029780864715576,0.04010960141976227,CVPF
5139,10.031814813613892,0.04010960141976227,CVPF
5140,10.033982753753662,0.04012025227471818,CVPF
5141,10.036179542541504,0.04012025227471818,CVPF
5142,10.038407802581787,0.03986002103949093,CVPF
5143,10.040413856506348,0.03986002103949093,CVPF
5144,10.042845726013184,0.0397423429630306,CVPF
5145,10.045101881027222,0.0397423429630306,CVPF
5146,10.047165870666504,0.0397423429630306,CVPF
5147,10.049225568771362,0.0397423429630306,CVPF
5148,10.052259683609009,0.039670540451546325,CVPF
5149,10.05447506904602,0.039670540451546325,CVPF
5150,10.056553602218628,0.039670540451546325,CVPF
5151,10.05873155593872,0.03963077229667396,CVPF
5152,10.06090521812439,0.03963077229667396,CVPF
5153,10.0630464553833,0.0573384261393194,CVPF
5154,10.065079689025879,0.0573384261393194,CVPF
5155,10.067386388778687,0.05719333364618058,CVPF
5156,10.069577693939209,0.05719333364618058,CVPF
5157,10.071633100509644,0.05719333364618058,CVPF
5158,10.07368016242981,0.05719333364618058,CVPF
5159,10.076094627380371,0.05703710159061963,CVPF
5160,10.078004598617554,0.05703710159061963,CVPF
5161,10.080928087234497,0.05982187369250474,CVPF
5162,10.0825035572052,0.05982187369250474,CVPF
5163,10.084200620651245,0.05941842426637369,CVPF
5164,10.08592939376831,0.05941842426637369,CVPF
5165,10.087576150894165,0.05941842426637369,CVPF
5166,10.089169025421143,0.05941842426637369,CVPF
5167,10.090697526931763,0.05941842426637369,CVPF
5168,10.09245777130127,0.0590983796725369,CVPF
5169,10.094148635864258,0.0590983796725369,CVPF
5170,10.095869302749634,0.0590983796725369,CVPF
5171,10.097501993179321,0.0590983796725369,CVPF
5172,10.099052667617798,0.0590983796725369,CVPF
5173,10.100820779800415,0.059149773158318764,CVPF
5174,10.103304624557495,0.05928211443258803,CVPF
5175,10.105053186416626,0.057103544537644026,CVPF
5176,10.106767654418945,0.057103544537644026,CVPF
5177,10.108558654785156,0.057048572216848475,CVPF
5178,10.110509395599365,0.05677675173327581,CVPF
5179,10.11234450340271,0.05677675173327581,CVPF
5180,10.114011526107788,0.05677675173327581,CVPF
5181,10.115581750869751,0.05677675173327581,CVPF
5182,10.117305040359497,0.05680844879269798,CVPF
5183,10.119057655334473,0.056591171309739355,CVPF
5184,10.121721506118774,0.05177652079499918,CVPF
5185,10.123225212097168,0.05177652079499918,CVPF
5186,10.124853134155273,0.05174731926259704,CVPF
5187,10.12665605545044,0.05169115189839621,CVPF
5188,10.128440618515015,0.05169115189839621,CVPF
5189,10.130136966705322,0.05169115189839621,CVPF
5190,10.131816625595093,0.05169115189839621,CVPF
5191,10.133549213409424,0.05151527045357385,CVPF
5192,10.13528323173523,0.05151527045357385,CVPF
5193,10.1371009349823,0.05151527045357385,CVPF
5194,10.138821125030518,0.04533099686423133,CVPF
5195,10.14040470123291,0.04533099686423133,CVPF
5196,10.142184734344482,0.0453246195389154,CVPF
5197,10.1439368724823,0.04514309650048017,CVPF
5198,10.14579725265503,0.04514309650048017,CVPF
5199,10.14745306968689,0.04514309650048017,CVPF
5200,10.149075031280518,0.04514309650048017,CVPF
5201,10.15084457397461,0.04546689725025117,CVPF
5202,10.152560234069824,0.045029198271970154,CVPF
5203,10.15424656867981,0.045029198271970154,CVPF
5204,10.1558997631073,0.040618140520275965,CVPF
5205,10.157736778259277,0.040618140520275965,CVPF
5206,10.159505605697632,0.04017554112140565,CVPF
5207,10.161253929138184,0.04017554112140565,CVPF
5208,10.164355039596558,0.04017554112140565,CVPF
5209,10.166071891784668,0.04017554112140565,CVPF
5210,10.167870044708252,0.04043163191045255,CVPF
5211,10.169675350189209,0.04043163191045255,CVPF
5212,10.171283960342407,0.04043163191045255,CVPF
5213,10.172849416732788,0.04043163191045255,CVPF
5214,10.174412727355957,0.04043163191045255,CVPF
5215,10.176352977752686,0.03932988136088058,CVPF
5216,10.178019523620605,0.03932988136088058,CVPF
5217,10.179657220840454,0.03932988136088058,CVPF
5218,10.18120789527893,0.03932988136088058,CVPF
5219,10.182756662368774,0.03932988136088058,CVPF
5220,10.184521436691284,0.03900409742157968,CVPF
5221,10.186315298080444,0.03900409742157968,CVPF
5222,10.187949895858765,0.03900409742157968,CVPF
5223,10.189636707305908,0.03900409742157968,CVPF
5224,10.191414594650269,0.03898462670493068,CVPF
5225,10.193353414535522,0.039096996634257204,CVPF
5226,10.195018768310547,0.039096996634257204,CVPF
5227,10.196603536605835,0.039096996634257204,CVPF
5228,10.198268175125122,0.04068019004860797,CVPF
5229,10.19985294342041,0.04068019004860797,CVPF
5230,10.201545000076294,0.04064045543347509,CVPF
5231,10.20316767692566,0.04064045543347509,CVPF
5232,10.204933166503906,0.04064045543347509,CVPF
5233,10.208118915557861,0.04100190439600516,CVPF
5234,10.209843873977661,0.04076107674203343,CVPF
5235,10.21143651008606,0.04076107674203343,CVPF
5236,10.213087558746338,0.04076107674203343,CVPF
5237,10.21470046043396,0.04076107674203343,CVPF
5238,10.21639084815979,0.042103250695922356,CVPF
5239,10.218218803405762,0.04200861626564599,CVPF
5240,10.219873905181885,0.04200861626564599,CVPF
5241,10.221435070037842,0.04200861626564599,CVPF
5242,10.22298812866211,0.04200861626564599,CVPF
5243,10.224646806716919,0.04200861626564599,CVPF
5244,10.226380109786987,0.04195467096709369,CVPF
5245,10.228231191635132,0.04195467096709369,CVPF
5246,10.22981309890747,0.04195467096709369,CVPF
5247,10.23135495185852,0.04195467096709369,CVPF
5248,10.232910871505737,0.04195467096709369,CVPF
5249,10.234726667404175,0.04247019024019224,CVPF
5250,10.236472606658936,0.04378292686108606,CVPF
5251,10.238086938858032,0.04378292686108606,CVPF
5252,10.239606380462646,0.04378292686108606,CVPF
5253,10.241146326065063,0.04378292686108606,CVPF
5254,10.243156909942627,0.044221746235733175,CVPF
5255,10.244746446609497,0.0441798678344276,CVPF
5256,10.246347665786743,0.0441798678344276,CVPF
5257,10.247872352600098,0.0441798678344276,CVPF
5258,10.24944019317627,0.0441798678344276,CVPF
5259,10.25257921218872,0.0441798678344276,CVPF
5260,10.254201173782349,0.043791410690985556,CVPF
5261,10.255851984024048,0.04636416865413516,CVPF
5262,10.257548093795776,0.046260055524499556,CVPF
5263,10.259154796600342,0.046260055524499556,CVPF
5264,10.260847806930542,0.04626113945848346,CVPF
5265,10.262545824050903,0.046130854674592534,CVPF
5266,10.264110565185547,0.046130854674592534,CVPF
5267,10.265662670135498,0.046130854674592534,CVPF
5268,10.267552137374878,0.046130854674592534,CVPF
5269,10.269166231155396,0.046108507651236495,CVPF
5270,10.270936250686646,0.04608228181402167,CVPF
5271,10.272728443145752,0.04608228181402167,CVPF
5272,10.274492740631104,0.04872834510781747,CVPF
5273,10.27615475654602,0.04872834510781747,CVPF
5274,10.2778000831604,0.04871508106239067,CVPF
5275,10.27939510345459,0.04871508106239067,CVPF
5276,10.28090500831604,0.04871508106239067,CVPF
5277,10.282575607299805,0.04865068727206097,CVPF
5278,10.284146547317505,0.04865068727206097,CVPF
5279,10.286030292510986,0.04867074495801765,CVPF
5280,10.28782033920288,0.04859484437358658,CVPF
5281,10.289694786071777,0.04859484437358658,CVPF
5282,10.291289806365967,0.04859484437358658,CVPF
5283,10.292837381362915,0.04859484437358658,CVPF
5284,10.295712947845459,0.048975999131704286,CVPF
5285,10.298288583755493,0.05071997905887133,CVPF
5286,10.30061650276184,0.05071997905887133,CVPF
5287,10.30295205116272,0.05071997905887133,CVPF
5288,10.305521965026855,0.050167025576771204,CVPF
5289,10.308000564575195,0.050167025576771204,CVPF
5290,10.310511589050293,0.050167025576771204,CVPF
5291,10.313019514083862,0.05013311847917988,CVPF
5292,10.315303087234497,0.05013311847917988,CVPF
5293,10.317692279815674,0.05013311847917988,CVPF
5294,10.32023572921753,0.050443802527356925,CVPF
5295,10.32266616821289,0.050443802527356925,CVPF
5296,10.325002431869507,0.05002289470630231,CVPF
5297,10.327258110046387,0.05002289470630231,CVPF
5298,10.329456329345703,0.05002289470630231,CVPF
5299,10.331691026687622,0.05034269471870207,CVPF
5300,10.334136486053467,0.05034269471870207,CVPF
5301,10.336588382720947,0.05034819370571299,CVPF
5302,10.340139865875244,0.05026696880936057,CVPF
5303,10.342538595199585,0.05026696880936057,CVPF
5304,10.345046520233154,0.050199626744428044,CVPF
5305,10.34754753112793,0.050199626744428044,CVPF
5306,10.349406719207764,0.050199626744428044,CVPF
5307,10.35201644897461,0.050232755767106424,CVPF
5308,10.354401588439941,0.050232755767106424,CVPF
5309,10.356814861297607,0.050232755767106424,CVPF
5310,10.358986616134644,0.050292797407672875,CVPF
5311,10.361486434936523,0.05019119467872921,CVPF
5312,10.363913536071777,0.05019119467872921,CVPF
5313,10.366274118423462,0.05019119467872921,CVPF
5314,10.368863105773926,0.04993163639792668,CVPF
5315,10.371384143829346,0.04993163639792668,CVPF
5316,10.373720645904541,0.04993163639792668,CVPF
5317,10.376166820526123,0.04995159536457391,CVPF
5318,10.378704309463501,0.049830509703567546,CVPF
5319,10.381053447723389,0.049830509703567546,CVPF
5320,10.383079528808594,0.04991304321095633,CVPF
5321,10.386186122894287,0.04979802471303751,CVPF
5322,10.388471841812134,0.04979802471303751,CVPF
5323,10.390831232070923,0.04979802471303751,CVPF
5324,10.39299201965332,0.04963923342623683,CVPF
5325,10.395286083221436,0.04963923342623683,CVPF
5326,10.397810697555542,0.04963923342623683,CVPF
5327,10.400225162506104,0.04963923342623683,CVPF
5328,10.402701377868652,0.04965013142996896,CVPF
5329,10.40542221069336,0.049573918929712996,CVPF
5330,10.407803297042847,0.049573918929712996,CVPF
5331,10.410438299179077,0.049492787276163755,CVPF
5332,10.413399457931519,0.04292059719500566,CVPF
5333,10.415905952453613,0.04292059719500566,CVPF
5334,10.418408393859863,0.042926038135384835,CVPF
5335,10.420793056488037,0.042926038135384835,CVPF
5336,10.423031330108643,0.042926038135384835,CVPF
5337,10.42550253868103,0.04285742120251657,CVPF
5338,10.428215980529785,0.0427789925989084,CVPF
5339,10.430383205413818,0.0427789925989084,CVPF
5340,10.432535886764526,0.0427789925989084,CVPF
5341,10.43504548072815,0.042658698970915315,CVPF
5342,10.437353134155273,0.042658698970915315,CVPF
5343,10.43964958190918,0.042658698970915315,CVPF
5344,10.442516326904297,0.04283974678322557,CVPF
5345,10.445071935653687,0.04283974678322557,CVPF
5346,10.446784019470215,0.04283974678322557,CVPF
5347,10.449250221252441,0.04283974678322557,CVPF
5348,10.451818943023682,0.04280456684660928,CVPF
5349,10.454305410385132,0.04280456684660928,CVPF
5350,10.456618070602417,0.04280456684660928,CVPF
5351,10.459035158157349,0.04280456684660928,CVPF
5352,10.461556673049927,0.042159261293786894,CVPF
5353,10.463263750076294,0.042159261293786894,CVPF
5354,10.464769124984741,0.042159261293786894,CVPF
5355,10.46627426147461,0.042159261293786894,CVPF
5356,10.468055248260498,0.042167849245582645,CVPF
5357,10.469797134399414,0.042167849245582645,CVPF
5358,10.47200608253479,0.03771274387601644,CVPF
5359,10.473557710647583,0.03771274387601644,CVPF
5360,10.475206136703491,0.03771274387601644,CVPF
5361,10.478168249130249,0.035843998215451,CVPF
5362,10.480501890182495,0.035843998215451,CVPF
5363,10.4827241897583,0.035843998215451,CVPF
5364,10.485320806503296,0.03596146874717958,CVPF
5365,10.487769365310669,0.03596146874717958,CVPF
5366,10.490091323852539,0.03596146874717958,CVPF
5367,10.492577314376831,0.03590264747858553,CVPF
5368,10.495054006576538,0.035850906210833026,CVPF
5369,10.49710202217102,0.035850906210833026,CVPF
5370,10.499162197113037,0.035850906210833026,CVPF
5371,10.501433849334717,0.03568339515716594,CVPF
5372,10.503668785095215,0.03568339515716594,CVPF
5373,10.50574779510498,0.03568339515716594,CVPF
5374,10.507911682128906,0.03568339515716594,CVPF
5375,10.510315895080566,0.035459889805749975,CVPF
5376,10.512511968612671,0.035459889805749975,CVPF
5377,10.515164375305176,0.03586606045516308,CVPF
5378,10.517544031143188,0.03722404941647247,CVPF
5379,10.519783735275269,0.03722404941647247,CVPF
5380,10.521864652633667,0.03722404941647247,CVPF
5381,10.523929595947266,0.03722404941647247,CVPF
5382,10.526076316833496,0.03725210653467905,CVPF
5383,10.52848744392395,0.03698463333949317,CVPF
5384,10.530586957931519,0.03698463333949317,CVPF
5385,10.532654523849487,0.03698463333949317,CVPF
5386,10.536480188369751,0.03898023201519848,CVPF
5387,10.5386221408844,0.03898023201519848,CVPF
5388,10.540663957595825,0.03898023201519848,CVPF
