2323,6.792397499084473,0.09710219358832813,obse
2324,6.795464515686035,0.09710219358832813,obse
2325,6.798265218734741,0.0972253422001717,obse
2326,6.801319122314453,0.09710922624669692,obse
2327,6.804088115692139,0.09710922624669692,obse
2328,6.807099103927612,0.0970359150285727,obse
2329,6.810089349746704,0.09689967429635046,obse
2330,6.812866926193237,0.09689967429635046,obse
2331,6.816018104553223,0.09683148402704511,obse
2332,6.81898045539856,0.09683148402704511,obse
2333,6.8216893672943115,0.09683148402704511,obse
2334,6.825114011764526,0.09672099918403461,obse
2335,6.827970504760742,0.09672099918403461,obse
2336,6.83073091506958,0.09672099918403461,obse
2337,6.8338377475738525,0.09305978705315435,obse
2338,6.836662530899048,0.09353363338784819,obse
2339,6.839404106140137,0.09353363338784819,obse
2340,6.842501640319824,0.09348167625515094,obse
2341,6.845263481140137,0.09348167625515094,obse
2342,6.848006963729858,0.09348167625515094,obse
2343,6.851095676422119,0.09336259637980558,obse
2344,6.853861570358276,0.09336259637980558,obse
2345,6.8569512367248535,0.09325586195881577,obse
2346,6.859940767288208,0.09313507583981777,obse
2347,6.862637996673584,0.09313507583981777,obse
2348,6.865591287612915,0.09315011484874611,obse
2349,6.868576765060425,0.09315011484874611,obse
2350,6.871245384216309,0.09315011484874611,obse
2351,6.874437570571899,0.0929726590153342,obse
2352,6.877326965332031,0.0929726590153342,obse
2353,6.880046606063843,0.0929726590153342,obse
2354,6.883013486862183,0.09280484471663644,obse
2355,6.8858842849731445,0.09280484471663644,obse
2356,6.888623237609863,0.09280484471663644,obse
2357,6.89149808883667,0.09262429626693182,obse
2358,6.894300937652588,0.09262429626693182,obse
2359,6.897078275680542,0.09262429626693182,obse
2360,6.899939298629761,0.09251143548161074,obse
2361,6.903154611587524,0.09251143548161074,obse
2362,6.906106472015381,0.09134426202120804,obse
2363,6.909306287765503,0.09148528962680269,obse
2364,6.912097692489624,0.09148528962680269,obse
2365,6.914966344833374,0.09148528962680269,obse
2366,6.918113946914673,0.09154481648168798,obse
2367,6.9210145473480225,0.09154481648168798,obse
2368,6.9239983558654785,0.09139421133924813,obse
2369,6.927114248275757,0.09139421133924813,obse
2370,6.929903507232666,0.09139421133924813,obse
2371,6.932904243469238,0.09126694181447377,obse
2372,6.936053991317749,0.09110939171343684,obse
2373,6.938890218734741,0.09110939171343684,obse
2374,6.942110061645508,0.09093261319683031,obse
2375,6.945069313049316,0.09093261319683031,obse
2376,6.94793438911438,0.09093261319683031,obse
2377,6.950968027114868,0.09098711466077856,obse
2378,6.953929901123047,0.09098711466077856,obse
2379,6.95694899559021,0.09089181152067626,obse
2380,6.960150718688965,0.09074929485995935,obse
2381,6.9630162715911865,0.09074929485995935,obse
2382,6.966093063354492,0.09086735661837726,obse
2383,6.969270706176758,0.08981224631368591,obse
2384,6.972123622894287,0.08981224631368591,obse
2385,6.975287199020386,0.08965626083052314,obse
2386,6.978275775909424,0.0897202295386882,obse
2387,6.981013059616089,0.0897202295386882,obse
2388,6.9844067096710205,0.08965007174432513,obse
2389,6.9874491691589355,0.08965007174432513,obse
2390,6.9903388023376465,0.08973903799865895,obse
2391,6.993374586105347,0.0895698280634376,obse
2392,6.996213436126709,0.0895698280634376,obse
2393,6.999136924743652,0.08943632984183379,obse
2394,7.002084493637085,0.08943632984183379,obse
2395,7.004836320877075,0.08943632984183379,obse
2396,7.0081703662872314,0.08940936665819883,obse
2397,7.011057138442993,0.08929540942772168,obse
2398,7.013818740844727,0.08929540942772168,obse
2399,7.016993284225464,0.08924013399206411,obse
2400,7.019941329956055,0.08924013399206411,obse
2401,7.022891283035278,0.08924013399206411,obse
2402,7.026196479797363,0.08913320387573721,obse
2403,7.028973340988159,0.08913320387573721,obse
2404,7.031936168670654,0.08906865987795065,obse
2405,7.0352396965026855,0.08897243391218439,obse
2406,7.0387489795684814,0.08382502937034464,obse
2407,7.042108774185181,0.08342798475852371,obse
2408,7.044878721237183,0.08342798475852371,obse
2409,7.047826766967773,0.08342798475852371,obse
2410,7.051099538803101,0.08333649457247483,obse
2411,7.0538201332092285,0.08333649457247483,obse
2412,7.056867837905884,0.0834255275381112,obse
2413,7.060006618499756,0.08327452297374757,obse
2414,7.062823057174683,0.08327452297374757,obse
2415,7.065866231918335,0.08304951842663619,obse
2416,7.068886995315552,0.08304951842663619,obse
2417,7.071666240692139,0.08304951842663619,obse
2418,7.074892520904541,0.08307647938648657,obse
2419,7.077782392501831,0.08307647938648657,obse
2420,7.08049750328064,0.08307647938648657,obse
2421,7.083590745925903,0.0829375796140369,obse
2422,7.086423873901367,0.0829375796140369,obse
2423,7.089248180389404,0.0829375796140369,obse
2424,7.092229604721069,0.08280436692726814,obse
2425,7.094960689544678,0.08280436692726814,obse
2426,7.097853183746338,0.08280436692726814,obse
2427,7.101737976074219,0.07102955259501047,obse
2428,7.104685068130493,0.07102955259501047,obse
2429,7.107968091964722,0.07097671130890247,obse
2430,7.110903263092041,0.07092898932169843,obse
2431,7.11370587348938,0.07092898932169843,obse
2432,7.1168999671936035,0.07081765781406871,obse
2433,7.119864463806152,0.07081765781406871,obse
2434,7.122797012329102,0.07081765781406871,obse
2435,7.125998497009277,0.07071721697270855,obse
2436,7.1289942264556885,0.07071721697270855,obse
2437,7.132083177566528,0.07071721697270855,obse
2438,7.135045289993286,0.07056136998077848,obse
2439,7.138302803039551,0.07056136998077848,obse
2440,7.14245080947876,0.0703145581414217,obse
2441,7.146809816360474,0.0703145581414217,obse
2442,7.1506028175354,0.07041689163961504,obse
2443,7.153535842895508,0.07030596474249039,obse
2444,7.156391620635986,0.07030596474249039,obse
2445,7.159353256225586,0.07020940011483763,obse
2446,7.16234827041626,0.07011808639860338,obse
2447,7.165220260620117,0.06886707955169878,obse
2448,7.168087482452393,0.06886707955169878,obse
2449,7.1708664894104,0.06886707955169878,obse
2450,7.174004077911377,0.06873884661398247,obse
2451,7.176952600479126,0.06828811590138689,obse
2452,7.179895877838135,0.06828811590138689,obse
2453,7.1825995445251465,0.06828811590138689,obse
2454,7.185619354248047,0.0683345575688659,obse
2455,7.188710451126099,0.06821085723944528,obse
2456,7.191529273986816,0.06821085723944528,obse
2457,7.194532632827759,0.06811570881404622,obse
2458,7.197519302368164,0.06811570881404622,obse
2459,7.200376749038696,0.06797831587712926,obse
2460,7.203160524368286,0.06797831587712926,obse
2461,7.2061543464660645,0.06797831587712926,obse
2462,7.209154844284058,0.06785338613390196,obse
2463,7.2119410037994385,0.06785338613390196,obse
2464,7.21490216255188,0.06785338613390196,obse
2465,7.218184947967529,0.06762879353270441,obse
2466,7.221104621887207,0.06762879353270441,obse
2467,7.22422981262207,0.0675240461320296,obse
2468,7.227294683456421,0.0675240461320296,obse
2469,7.230256795883179,0.05656557570703293,obse
2470,7.233462810516357,0.056445037787288224,obse
2471,7.2364630699157715,0.057119179037878796,obse
2472,7.239282608032227,0.057119179037878796,obse
2473,7.242579936981201,0.057129286102189904,obse
2474,7.245541334152222,0.057129286102189904,obse
2475,7.248510360717773,0.057169034551906736,obse
2476,7.251561403274536,0.057016713293315396,obse
2477,7.254514455795288,0.057016713293315396,obse
2478,7.25770902633667,0.0567380250276594,obse
2479,7.260702133178711,0.0567380250276594,obse
2480,7.263500690460205,0.0567380250276594,obse
2481,7.2666168212890625,0.05672768993786745,obse
2482,7.26959490776062,0.05672768993786745,obse
2483,7.272490501403809,0.05672768993786745,obse
2484,7.276140451431274,0.05662220083970743,obse
2485,7.279153108596802,0.05662220083970743,obse
2486,7.282042741775513,0.056611634364897065,obse
2487,7.285621404647827,0.05648989016741746,obse
2488,7.288470029830933,0.05648989016741746,obse
2489,7.291478633880615,0.05631080221636811,obse
2490,7.294313907623291,0.05631080221636811,obse
2491,7.297215461730957,0.05631080221636811,obse
2492,7.300476312637329,0.05617184834842839,obse
2493,7.30349063873291,0.04939407014919864,obse
2494,7.306414365768433,0.0494045979494267,obse
2495,7.310920715332031,0.04891264092927536,obse
2496,7.315183639526367,0.04892360153050883,obse
2497,7.31901216506958,0.04882970005647402,obse
2498,7.321821689605713,0.04882970005647402,obse
2499,7.324796676635742,0.048731602136827,obse
2500,7.327786445617676,0.048731602136827,obse
2501,7.3305580615997314,0.048731602136827,obse
2502,7.333574056625366,0.04868092525632717,obse
2503,7.336454153060913,0.04868092525632717,obse
2504,7.339300632476807,0.04868092525632717,obse
2505,7.3424904346466064,0.048596327628142845,obse
2506,7.345309019088745,0.048596327628142845,obse
2507,7.348176717758179,0.04866448313637597,obse
2508,7.351261854171753,0.048565422148581026,obse
2509,7.354002237319946,0.048565422148581026,obse
2510,7.3569176197052,0.048518911158591145,obse
2511,7.359884262084961,0.048436329585660305,obse
2512,7.362733364105225,0.048436329585660305,obse
2513,7.365614414215088,0.04838638654888518,obse
2514,7.368585586547852,0.04942665230007368,obse
2515,7.371351480484009,0.04942665230007368,obse
2516,7.3743109703063965,0.04954231554175841,obse
2517,7.377599239349365,0.04942156213742498,obse
2518,7.380450010299683,0.04942156213742498,obse
2519,7.38376522064209,0.04922689030445789,obse
2520,7.386711120605469,0.04922689030445789,obse
2521,7.38962721824646,0.04922689030445789,obse
2522,7.392772436141968,0.04919979833672013,obse
2523,7.395724534988403,0.04919979833672013,obse
2524,7.3986976146698,0.049082114983961485,obse
2525,7.401911973953247,0.048983397241827466,obse
2526,7.404812812805176,0.048983397241827466,obse
2527,7.408029794692993,0.04905965710060415,obse
2528,7.411081314086914,0.04895936143694913,obse
2529,7.4139063358306885,0.04895936143694913,obse
2530,7.417038679122925,0.04884129778165588,obse
2531,7.420130491256714,0.04884129778165588,obse
2532,7.423036098480225,0.04884129778165588,obse
2533,7.426199913024902,0.0488401076779804,obse
2534,7.42908501625061,0.0488401076779804,obse
2535,7.432370901107788,0.04880035014288073,obse
2536,7.435409307479858,0.04733078550434468,obse
2537,7.43843412399292,0.04733078550434468,obse
2538,7.4415953159332275,0.04719008001426061,obse
2539,7.4447104930877686,0.0472028042574536,obse
2540,7.447563886642456,0.0472028042574536,obse
2541,7.450733184814453,0.04711916694695192,obse
2542,7.45373272895813,0.04711916694695192,obse
2543,7.456644058227539,0.04711916694695192,obse
2544,7.459954023361206,0.046972649152643486,obse
2545,7.462808132171631,0.046972649152643486,obse
2546,7.465879201889038,0.0469507814003893,obse
2547,7.469013929367065,0.046847100965283106,obse
2548,7.471924304962158,0.046847100965283106,obse
2549,7.475348949432373,0.04671457030123383,obse
2550,7.478285074234009,0.04671457030123383,obse
2551,7.481051445007324,0.04671457030123383,obse
2552,7.484171628952026,0.046617940821204566,obse
2553,7.4869544506073,0.046617940821204566,obse
2554,7.489839553833008,0.04659104516511093,obse
2555,7.4929039478302,0.046478968079343375,obse
2556,7.495595216751099,0.046478968079343375,obse
2557,7.49868106842041,0.046478968079343375,obse
2558,7.501813173294067,0.04654736282589819,obse
2559,7.504616975784302,0.04654736282589819,obse
2560,7.507652521133423,0.04655805780293045,obse
2561,7.510733127593994,0.05179742085143824,obse
2562,7.51352596282959,0.05179742085143824,obse
2563,7.516505479812622,0.05164827490487811,obse
2564,7.51945161819458,0.05173908130886695,obse
2565,7.522233009338379,0.05173908130886695,obse
2566,7.525216341018677,0.05101709646710413,obse
2567,7.528132438659668,0.05101709646710413,obse
2568,7.5308518409729,0.05101709646710413,obse
2569,7.5337300300598145,0.05101709646710413,obse
2570,7.536653757095337,0.0510669022148903,obse
2571,7.539584636688232,0.0510669022148903,obse
2572,7.54272985458374,0.05098088020156177,obse
2573,7.545623302459717,0.05093406894784247,obse
2574,7.5484840869903564,0.05084353467666817,obse
2575,7.551563501358032,0.05094479986936289,obse
2576,7.554382085800171,0.05094479986936289,obse
2577,7.557378053665161,0.05084922086947211,obse
2578,7.560468673706055,0.05074736482171293,obse
2579,7.563180446624756,0.05074736482171293,obse
2580,7.566279649734497,0.05065237645074362,obse
2581,7.569223165512085,0.05163859375584104,obse
2582,7.572008848190308,0.05163859375584104,obse
2583,7.575271368026733,0.05240504461066839,obse
2584,7.57805609703064,0.05240504461066839,obse
2585,7.580958366394043,0.052398122675107996,obse
2586,7.584033012390137,0.05233232517989468,obse
2587,7.586736440658569,0.05233232517989468,obse
2588,7.5897276401519775,0.052327654214131575,obse
2589,7.592933177947998,0.052235177105705924,obse
2590,7.595702409744263,0.052235177105705924,obse
2591,7.598736524581909,0.0521848861189221,obse
2592,7.60188889503479,0.05214320578009915,obse
2593,7.604794025421143,0.05214320578009915,obse
2594,7.607723236083984,0.05214320578009915,obse
2595,7.6106531620025635,0.05223104646567801,obse
2596,7.613577127456665,0.052124005141322656,obse
2597,7.616491794586182,0.052124005141322656,obse
2598,7.619547128677368,0.051974107275972035,obse
2599,7.622664213180542,0.051894577260982365,obse
2600,7.625607013702393,0.051894577260982365,obse
2601,7.628645658493042,0.052017702438239104,obse
2602,7.631425380706787,0.051911215966176615,obse
2603,7.634462356567383,0.04795378821214279,obse
2604,7.6374452114105225,0.047892687136564,obse
2605,7.640465259552002,0.047054294606734555,obse
2606,7.643608093261719,0.047054294606734555,obse
2607,7.646321058273315,0.047054294606734555,obse
2608,7.649553298950195,0.04698802742716326,obse
2609,7.652538776397705,0.04687693347912973,obse
2610,7.655436277389526,0.04679222796532095,obse
2611,7.658313989639282,0.04679222796532095,obse
2612,7.661104440689087,0.04679222796532095,obse
2613,7.66391134262085,0.04682085102123002,obse
2614,7.667001008987427,0.04674312392921614,obse
2615,7.670116662979126,0.04664747846237273,obse
2616,7.673018455505371,0.04656863404324392,obse
2617,7.6761181354522705,0.04680472677908751,obse
2618,7.679075241088867,0.046719136904968296,obse
2619,7.681935787200928,0.046719136904968296,obse
2620,7.684636116027832,0.046719136904968296,obse
2621,7.687661170959473,0.046443003356232,obse
2622,7.690829515457153,0.04653275112554607,obse
2623,7.693833589553833,0.04646741170304823,obse
2624,7.696565389633179,0.04646741170304823,obse
2625,7.699568033218384,0.7312878482680867,obse
2626,7.702625036239624,0.8343568716769241,obse
2627,7.70537257194519,0.8343568716769241,obse
2628,7.708800315856934,0.83435355976812,obse
2629,7.7115113735198975,0.83435355976812,obse
2630,7.714270830154419,0.83435355976812,obse
2631,7.717198610305786,0.834227934894116,obse
2632,7.719958543777466,0.834227934894116,obse
2633,7.722719192504883,0.834227934894116,obse
2634,7.7257208824157715,0.8341521348224917,obse
2635,7.728450059890747,0.8341521348224917,obse
2636,7.731381893157959,0.8341521348224917,obse
2637,7.7342400550842285,0.8339584114578212,obse
2638,7.736997604370117,0.8339584114578212,obse
2639,7.740041971206665,0.8339805397400483,obse
2640,7.7437708377838135,0.833888996808692,obse
2641,7.7465455532073975,0.833888996808692,obse
2642,7.749516248703003,0.8339052728112257,obse
2643,7.752796649932861,0.8338187813548763,obse
2644,7.755542278289795,0.8338187813548763,obse
2645,7.758627891540527,0.8337227450414049,obse
2646,7.761407375335693,0.8337227450414049,obse
2647,7.764150381088257,0.8337227450414049,obse
2648,7.767376661300659,0.8336528740581505,obse
2649,7.7703118324279785,0.8336528740581505,obse
2650,7.773137331008911,0.8336528740581505,obse
2651,7.776556491851807,0.04263154157175879,obse
2652,7.779348611831665,0.04263154157175879,obse
2653,7.782394886016846,0.042844428777061495,obse
2654,7.7852489948272705,0.042844428777061495,obse
2655,7.787951707839966,0.042844428777061495,obse
2656,7.791253089904785,0.0427489176048565,obse
