2571,7.634711265563965,0.648544386350197,obse
2572,7.637678384780884,0.644820484060585,obse
2573,7.640689134597778,0.6448817301513299,obse
2574,7.643420457839966,0.6448817301513299,obse
2575,7.646480560302734,0.6412316942538038,obse
2576,7.649498701095581,0.6412316942538038,obse
2577,7.652296543121338,0.5944509522942355,obse
2578,7.6555352210998535,0.583276062913727,obse
2579,7.6583521366119385,0.583276062913727,obse
2580,7.661284685134888,0.5832709189939133,obse
2581,7.664356470108032,0.5802699200350085,obse
2582,7.667184591293335,0.5802699200350085,obse
2583,7.670090436935425,0.5802667898067893,obse
2584,7.673171043395996,0.5767075226795918,obse
2585,7.675989866256714,0.5767075226795918,obse
2586,7.679040193557739,0.5726930103361094,obse
2587,7.682354927062988,0.5691857853095125,obse
2588,7.685307741165161,0.5691857853095125,obse
2589,7.6882853507995605,0.5691857853095125,obse
2590,7.6911985874176025,0.5690428918741957,obse
2591,7.694321155548096,0.5653957089803008,obse
2592,7.697144269943237,0.5653957089803008,obse
2593,7.69998025894165,0.5654634110603837,obse
2594,7.703139543533325,0.562811203404739,obse
2595,7.706059217453003,0.562811203404739,obse
2596,7.708977460861206,0.5605690259112486,obse
2597,7.711776494979858,0.5605690259112486,obse
2598,7.714843034744263,0.738515673056096,obse
2599,7.717898368835449,0.738541692346361,obse
2600,7.720833778381348,0.7407525675931615,obse
2601,7.723679780960083,0.9065618774844358,obse
2602,7.726470708847046,0.9065618774844358,obse
2603,7.729419231414795,0.9065090779676157,obse
2604,7.732605218887329,0.9080595041897626,obse
2605,7.735665321350098,0.9100433088202258,obse
2606,7.738701820373535,0.9100433088202258,obse
2607,7.741543769836426,0.9100433088202258,obse
2608,7.74441123008728,0.91010033933239,obse
2609,7.747528553009033,0.912268676013503,obse
2610,7.750647783279419,0.9120473094137669,obse
2611,7.753610372543335,0.913809447484866,obse
2612,7.757081985473633,0.9142177688079663,obse
2613,7.760008811950684,0.9166446591157875,obse
2614,7.762880563735962,0.9166446591157875,obse
2615,7.7657310962677,0.9166446591157875,obse
2616,7.768765211105347,0.9194770870302329,obse
2617,7.771837949752808,0.9217376354776847,obse
2618,7.774881362915039,0.9217376354776847,obse
2619,7.777626037597656,0.9217376354776847,obse
2620,7.780604362487793,0.4931919654452492,obse
2621,7.7836012840271,0.46582072218232184,obse
2622,7.786484956741333,0.46582072218232184,obse
2623,7.789561748504639,0.4668130144516702,obse
2624,7.792321681976318,0.4668130144516702,obse
2625,7.795087575912476,0.4668130144516702,obse
2626,7.798022508621216,0.4664928951911156,obse
2627,7.800798654556274,0.4664928951911156,obse
2628,7.803508758544922,0.4664928951911156,obse
2629,7.806643486022949,0.4676159330970515,obse
2630,7.809540033340454,0.4676159330970515,obse
2631,7.812486886978149,0.4676276028757407,obse
2632,7.815465688705444,0.4669163231237894,obse
2633,7.818333148956299,0.4669163231237894,obse
2634,7.821384429931641,0.4676326834955349,obse
2635,7.824735641479492,0.4676326834955349,obse
2636,7.827579021453857,0.4676326834955349,obse
2637,7.8306896686553955,0.4680786524955538,obse
2638,7.833600997924805,0.4680786524955538,obse
2639,7.836537837982178,0.4680786524955538,obse
2640,7.839608192443848,0.4688396076101293,obse
2641,7.842513799667358,0.4688396076101293,obse
2642,7.845508337020874,0.46888903736293397,obse
2643,7.848583936691284,0.4710303592026426,obse
2644,7.851468801498413,0.4710303592026426,obse
2645,7.854621887207031,0.5228860768508068,obse
2646,7.858457326889038,0.5816462348503707,obse
2647,7.861381530761719,0.5816655337782769,obse
2648,7.864625692367554,0.5812432090468419,obse
2649,7.867565870285034,0.5812432090468419,obse
2650,7.870436906814575,0.5812432090468419,obse
2651,7.873611927032471,0.5801004356028073,obse
2652,7.876586198806763,0.5801004356028073,obse
2653,7.879599571228027,0.5780105545125208,obse
2654,7.882740020751953,0.5780105545125208,obse
2655,7.885740756988525,0.5780105545125208,obse
2656,7.889481782913208,0.5759104980695042,obse
2657,7.8923773765563965,0.5759104980695042,obse
2658,7.895327091217041,0.5759374278841697,obse
2659,7.898669719696045,0.5709753576690882,obse
2660,7.901540756225586,0.5709753576690882,obse
2661,7.904626846313477,0.5679216538975533,obse
2662,7.908009767532349,0.5679216538975533,obse
2663,7.9108192920684814,0.5679216538975533,obse
2664,7.913930177688599,0.6955870815121207,obse
2665,7.917008638381958,0.7189061702005242,obse
2666,7.920794486999512,0.7190092104800624,obse
2667,7.923970937728882,0.7164928207935459,obse
2668,7.926889657974243,0.7164928207935459,obse
2669,7.929938316345215,0.714283862563521,obse
2670,7.933016300201416,0.714283862563521,obse
2671,7.93587851524353,0.714283862563521,obse
2672,7.938971996307373,0.7121506675804332,obse
2673,7.942024230957031,0.7121506675804332,obse
2674,7.9448747634887695,0.7121506675804332,obse
2675,7.948246479034424,0.7098045740657078,obse
2676,7.9516823291778564,0.7098045740657078,obse
2677,7.954960346221924,0.70701221851057,obse
2678,7.958051443099976,0.70701221851057,obse
2679,7.9608283042907715,0.70701221851057,obse
2680,7.963981866836548,0.7038923232648473,obse
2681,7.9669835567474365,0.7038923232648473,obse
2682,7.969865083694458,0.7038923232648473,obse
2683,7.973072290420532,0.7012957143958422,obse
2684,7.975961685180664,0.7012957143958422,obse
2685,7.9790778160095215,0.8356211247498191,obse
2686,7.982714891433716,0.8498653727173331,obse
2687,7.985617637634277,0.8498653727173331,obse
2688,7.989126443862915,0.846956071080344,obse
2689,7.99196720123291,0.846956071080344,obse
2690,7.994756698608398,0.846956071080344,obse
2691,7.997926712036133,0.8435204434415964,obse
2692,8.000767469406128,0.8435204434415964,obse
2693,8.003673791885376,0.8435204434415964,obse
2694,8.00667119026184,0.8407181543385791,obse
2695,8.009486198425293,0.8407181543385791,obse
2696,8.01312804222107,0.8379042312865669,obse
2697,8.016093969345093,0.8379042312865669,obse
2698,8.018946409225464,0.8379042312865669,obse
2699,8.022592544555664,0.8346500062462238,obse
2700,8.025538444519043,0.8346500062462238,obse
2701,8.028425693511963,0.8346500062462238,obse
2702,8.031651258468628,0.8319112175129789,obse
2703,8.03458309173584,0.8319112175129789,obse
2704,8.037710189819336,0.8279546150666279,obse
2705,8.040640115737915,0.8279546150666279,obse
2706,8.044092893600464,0.8279546150666279,obse
2707,8.047178506851196,0.8243850273091906,obse
2708,8.050224542617798,0.8243850273091906,obse
2709,8.053138017654419,0.8243850273091906,obse
2710,8.056619882583618,0.8224053494104814,obse
2711,8.059515237808228,0.8882155582385258,obse
2712,8.062544822692871,0.8878869820439157,obse
2713,8.065760612487793,0.890603140536996,obse
2714,8.068957090377808,0.890603140536996,obse
2715,8.072431325912476,0.8873031740158194,obse
2716,8.075588464736938,0.8873031740158194,obse
2717,8.078511953353882,0.8872598174670224,obse
2718,8.081694602966309,0.8824389219128519,obse
2719,8.084539651870728,0.8824389219128519,obse
2720,8.087604522705078,0.882634378513096,obse
2721,8.090690612792969,0.8779959341093597,obse
2722,8.093519926071167,0.8779959341093597,obse
2723,8.0966215133667,0.8739323774200256,obse
2724,8.099633932113647,0.8739323774200256,obse
2725,8.102699041366577,0.8739323774200256,obse
2726,8.106317043304443,0.8686793455298807,obse
2727,8.109278917312622,0.8686793455298807,obse
2728,8.112366437911987,0.8622937061540341,obse
2729,8.115384101867676,0.8708820092386855,obse
2730,8.118329286575317,0.8708820092386855,obse
2731,8.121469497680664,0.8657802467996757,obse
2732,8.124547719955444,0.8660920196847837,obse
2733,8.127338647842407,0.8660920196847837,obse
2734,8.130597829818726,0.8605636132969738,obse
2735,8.133774518966675,0.8605636132969738,obse
2736,8.137232780456543,0.8605636132969738,obse
2737,8.140576124191284,0.8543292020675456,obse
2738,8.143439292907715,0.8543292020675456,obse
2739,8.146588563919067,0.8542767903704706,obse
2740,8.149770975112915,0.8492760876451678,obse
2741,8.152889490127563,0.8492760876451678,obse
2742,8.156242370605469,0.8442583003119162,obse
2743,8.159284353256226,0.8442583003119162,obse
2744,8.162155389785767,0.8443815051390164,obse
2745,8.16540241241455,0.839585863071352,obse
2746,8.168285369873047,0.839585863071352,obse
2747,8.171249628067017,0.8396015157882708,obse
2748,8.174370527267456,0.8343354108647707,obse
2749,8.177326440811157,0.8343354108647707,obse
2750,8.180447340011597,0.8769732038715483,obse
2751,8.18356728553772,0.8779369666870686,obse
2752,8.186457633972168,0.8779369666870686,obse
2753,8.189687967300415,0.8725235991518927,obse
2754,8.192465543746948,0.8725235991518927,obse
2755,8.19572401046753,0.8725164354949788,obse
2756,8.198790550231934,0.8671806952854051,obse
2757,8.201658725738525,0.8671806952854051,obse
2758,8.204668283462524,0.8617504321427298,obse
2759,8.207624435424805,0.8617504321427298,obse
2760,8.21051573753357,0.8617504321427298,obse
2761,8.213502407073975,0.8568477908952006,obse
2762,8.216370344161987,0.8568477908952006,obse
2763,8.219276189804077,0.8568477908952006,obse
2764,8.222739458084106,0.8533138496107291,obse
2765,8.225825309753418,0.8533138496107291,obse
2766,8.22896671295166,0.853174419599902,obse
2767,8.232427597045898,0.8491561714800402,obse
2768,8.235352516174316,0.8491561714800402,obse
2769,8.238580703735352,0.845485023535721,obse
2770,8.241528987884521,0.845485023535721,obse
2771,8.244337320327759,0.845485023535721,obse
2772,8.247631311416626,0.8422097907885889,obse
2773,8.25055718421936,0.8859934173670815,obse
2774,8.253487348556519,0.8859934173670815,obse
2775,8.257487058639526,0.8838904832000056,obse
2776,8.260509490966797,0.8838904832000056,obse
2777,8.263604402542114,0.8807406357753278,obse
2778,8.266690492630005,0.8807406357753278,obse
2779,8.269556760787964,0.8807406357753278,obse
2780,8.272703647613525,0.8772301610710451,obse
2781,8.275579929351807,0.8772301610710451,obse
2782,8.278723001480103,0.8772727547014764,obse
2783,8.281859636306763,0.8745561890357978,obse
2784,8.284587144851685,0.8745561890357978,obse
2785,8.288273572921753,0.870910553668845,obse
2786,8.291384220123291,0.870910553668845,obse
2787,8.29429841041565,0.870910553668845,obse
2788,8.297513961791992,0.8670909482342745,obse
2789,8.300487041473389,0.8670909482342745,obse
2790,8.303614377975464,0.8670665750558997,obse
2791,8.306824922561646,0.8632917154102131,obse
2792,8.309685707092285,0.8632917154102131,obse
2793,8.312657833099365,0.8634588602927319,obse
2794,8.315855264663696,0.8604962349881256,obse
2795,8.319444417953491,0.8172572915387023,obse
2796,8.32269024848938,0.8145315254827552,obse
2797,8.32566785812378,0.811217446532523,obse
2798,8.32879114151001,0.8111594799799471,obse
2799,8.331965923309326,0.8074615354625364,obse
2800,8.334759712219238,0.8074615354625364,obse
2801,8.337861061096191,0.8046929970281088,obse
2802,8.340909242630005,0.8046929970281088,obse
2803,8.343712568283081,0.8046929970281088,obse
2804,8.34675145149231,0.8047710093960306,obse
2805,8.350606441497803,0.8020437609910173,obse
2806,8.35360598564148,0.8019715202117527,obse
2807,8.356791257858276,0.800510389888572,obse
2808,8.35971713066101,0.800510389888572,obse
2809,8.362844467163086,0.7981889107473913,obse
2810,8.365956544876099,0.7981889107473913,obse
2811,8.368798971176147,0.7981889107473913,obse
2812,8.371898889541626,0.7963683289277002,obse
2813,8.374874114990234,0.7963683289277002,obse
2814,8.37774109840393,0.7963683289277002,obse
2815,8.38152265548706,0.7945361235100953,obse
2816,8.384532690048218,0.7197038771465443,obse
2817,8.387611150741577,0.7197845424098468,obse
2818,8.391278266906738,0.7170603155862885,obse
2819,8.394058465957642,0.7170603155862885,obse
2820,8.397103309631348,0.7154215318234125,obse
2821,8.399927377700806,0.7154215318234125,obse
2822,8.40272307395935,0.7154215318234125,obse
2823,8.405898094177246,0.7142906540703292,obse
2824,8.40876293182373,0.7142906540703292,obse
2825,8.41182565689087,0.7142906540703292,obse
2826,8.414816617965698,0.7133015058952303,obse
2827,8.4177885055542,0.7133015058952303,obse
2828,8.420746088027954,0.7133015058952303,obse
2829,8.423685789108276,0.7119525458795529,obse
2830,8.42722773551941,0.7095546839002992,obse
2831,8.43038535118103,0.7088673701415166,obse
2832,8.433350801467896,0.7088673701415166,obse
2833,8.43611764907837,0.7088673701415166,obse
2834,8.439225196838379,0.7087012965373768,obse
2835,8.442224025726318,0.7087012965373768,obse
2836,8.445103406906128,0.7087012965373768,obse
2837,8.448421239852905,0.6604508898174511,obse
2838,8.45149040222168,0.6594888266101954,obse
2839,8.454688310623169,0.6546525404088306,obse
2840,8.457520008087158,0.6546525404088306,obse
2841,8.460456371307373,0.6546792971049928,obse
2842,8.463654041290283,0.6538319439920519,obse
2843,8.466573476791382,0.6538319439920519,obse
2844,8.469570398330688,0.653755110164859,obse
2845,8.472765922546387,0.6525929484508272,obse
2846,8.475523233413696,0.6525929484508272,obse
2847,8.478712797164917,0.6518164441495006,obse
2848,8.481688976287842,0.6518164441495006,obse
2849,8.484752655029297,0.6510128957943165,obse
2850,8.487908840179443,0.6510128957943165,obse
2851,8.490859031677246,0.6510294045631178,obse
2852,8.493847608566284,0.6502904384730219,obse
2853,8.49680209159851,0.6502904384730219,obse
2854,8.499940633773804,0.6502651621293263,obse
2855,8.503164529800415,0.6493518914920557,obse
2856,8.506220579147339,0.6493518914920557,obse
2857,8.50934624671936,0.6492289564259366,obse
2858,8.512250900268555,0.6486966264185483,obse
2859,8.515291213989258,0.648866367261631,obse
2860,8.51827597618103,0.6485846732269375,obse
2861,8.521400928497314,0.6485846732269375,obse
2862,8.524341106414795,0.5721714604869483,obse
2863,8.52712869644165,0.5721714604869483,obse
2864,8.530253410339355,0.5720793611670182,obse
2865,8.533445358276367,0.5615489910547655,obse
2866,8.536315679550171,0.5615489910547655,obse
2867,8.53959345817566,0.5603273712035011,obse
2868,8.542567729949951,0.5603273712035011,obse
2869,8.545533895492554,0.5602730480135516,obse
2870,8.548608779907227,0.5602132309507981,obse
2871,8.551480293273926,0.5602132309507981,obse
2872,8.554568529129028,0.5603976744664126,obse
2873,8.557913303375244,0.5604866230867317,obse
2874,8.560889959335327,0.5603955754480673,obse
2875,8.563918590545654,0.5603955754480673,obse
2876,8.567068576812744,0.5603955754480673,obse
2877,8.570130825042725,0.5603149379827506,obse
2878,8.573364019393921,0.5604499761598705,obse
2879,8.576374292373657,0.5604180027131905,obse
2880,8.579383134841919,0.5603766927132957,obse
2881,8.582450151443481,0.5606716634855301,obse
2882,8.585275888442993,0.5473069266540043,obse
2883,8.588528156280518,0.5473524027542032,obse
2884,8.59139084815979,0.5470511138906973,obse
2885,8.594241619110107,0.5470511138906973,obse
2886,8.597349882125854,0.5468723600555258,obse
2887,8.600197315216064,0.5468723600555258,obse
2888,8.60298228263855,0.5468723600555258,obse
2889,8.606024980545044,0.5469088916212134,obse
2890,8.608779191970825,0.5469088916212134,obse
2891,8.611663818359375,0.5469088916212134,obse
2892,8.614707231521606,0.5470452311480195,obse
2893,8.617502689361572,0.5470452311480195,obse
2894,8.62053108215332,0.5470704014894596,obse
2895,8.62387204170227,0.5456686615630562,obse
2896,8.626632928848267,0.5456686615630562,obse
2897,8.629730701446533,0.5458394795646155,obse
2898,8.632851123809814,0.5458394795646155,obse
2899,8.635670900344849,0.5458394795646155,obse
2900,8.638844966888428,0.5458047552252743,obse
2901,8.641858577728271,0.5458047552252743,obse
2902,8.644603252410889,0.5458047552252743,obse
2903,8.64779543876648,0.5458396727614444,obse
2904,8.650701761245728,0.49607414500950175,obse
2905,8.653608560562134,0.49606344025920285,obse
2906,8.656942129135132,0.49423872185884726,obse
2907,8.65978717803955,0.49423872185884726,obse
2908,8.66271686553955,0.4941422594950046,obse
2909,8.665891885757446,0.4937937475767459,obse
2910,8.668776750564575,0.4937937475767459,obse
2911,8.671962976455688,0.4937375337340877,obse
2912,8.674949169158936,0.4939324495757377,obse
2913,8.677704572677612,0.4939324495757377,obse
2914,8.680861949920654,0.49385310499724966,obse
2915,8.683817386627197,0.49385310499724966,obse
2916,8.686745882034302,0.49385310499724966,obse
2917,8.690088033676147,0.49444068422479714,obse
2918,8.692985773086548,0.49444068422479714,obse
2919,8.69598388671875,0.49439551543971194,obse
2920,8.699087142944336,0.4939577783577658,obse
2921,8.702083110809326,0.4939577783577658,obse
2922,8.705095767974854,0.49357919684513835,obse
2923,8.708172798156738,0.49357919684513835,obse
