1743,5.163607358932495,0.0554828272244862,obse
1744,5.166694164276123,0.05549820012686388,obse
1745,5.169463872909546,0.05549820012686388,obse
1746,5.172771453857422,0.05545270053736333,obse
1747,5.1755592823028564,0.05545270053736333,obse
1748,5.17826771736145,0.05545270053736333,obse
1749,5.181264400482178,0.055449825451710025,obse
1750,5.184324741363525,0.055449825451710025,obse
1751,5.18733024597168,0.055449825451710025,obse
1752,5.190131664276123,0.05547210155943738,obse
1753,5.193494558334351,0.05546876949269202,obse
1754,5.19661545753479,0.05536268296283329,obse
1755,5.199451208114624,0.05536265134193517,obse
1756,5.202414512634277,0.05536265134193517,obse
1757,5.205203533172607,0.05536265134193517,obse
1758,5.208235740661621,0.055374347042855224,obse
1759,5.211170196533203,0.05538630170380416,obse
1760,5.214052200317383,0.05538630170380416,obse
1761,5.216813802719116,0.05538630170380416,obse
1762,5.219794750213623,0.05600492952886326,obse
1763,5.222708463668823,0.05619335959061154,obse
1764,5.225412130355835,0.05619335959061154,obse
1765,5.228458881378174,0.056088833836202,obse
1766,5.231421709060669,0.055990555732793136,obse
1767,5.234135150909424,0.055990555732793136,obse
1768,5.237141370773315,0.056020620448433055,obse
1769,5.240003347396851,0.056020620448433055,obse
1770,5.242881536483765,0.056041748640086576,obse
1771,5.245869159698486,0.056038809789269575,obse
1772,5.248683929443359,0.056038809789269575,obse
1773,5.251817941665649,0.05612835330223646,obse
1774,5.254509925842285,0.05612835330223646,obse
1775,5.257490396499634,0.05612835330223646,obse
1776,5.26046085357666,0.056152696815136224,obse
1777,5.26335883140564,0.056146489141077706,obse
1778,5.266395092010498,0.05607005548725957,obse
1779,5.269120693206787,0.056065832836707026,obse
1780,5.2720019817352295,0.056065832836707026,obse
1781,5.2751617431640625,0.055988227334760624,obse
1782,5.277963161468506,0.055988227334760624,obse
1783,5.280928373336792,0.0560111399988524,obse
1784,5.28381609916687,0.056011439109999415,obse
1785,5.28665018081665,0.056011439109999415,obse
1786,5.289411306381226,0.05715138055253215,obse
1787,5.292221307754517,0.05715138055253215,obse
1788,5.2951130867004395,0.05715138055253215,obse
1789,5.298051118850708,0.057222173460168946,obse
1790,5.300754547119141,0.057222173460168946,obse
1791,5.303831338882446,0.05724060220037366,obse
1792,5.306508302688599,0.05724192456526994,obse
1793,5.3092124462127686,0.05724192456526994,obse
1794,5.312244415283203,0.05722995026688529,obse
1795,5.314953804016113,0.05722128968165605,obse
1796,5.317596912384033,0.05722128968165605,obse
1797,5.320754766464233,0.057265649483259434,obse
1798,5.323808193206787,0.055755647742786504,obse
1799,5.326491832733154,0.055755647742786504,obse
1800,5.329522132873535,0.05576125265049311,obse
1801,5.332444190979004,0.05576125265049311,obse
1802,5.3355324268341064,0.05579133065601118,obse
1803,5.338543891906738,0.055892213983508174,obse
1804,5.341349840164185,0.055892213983508174,obse
1805,5.344154596328735,0.055892213983508174,obse
1806,5.347379446029663,0.055800747216429275,obse
1807,5.350207090377808,0.055800747216429275,obse
1808,5.353065729141235,0.055800747216429275,obse
1809,5.356374025344849,0.05601735264252725,obse
1810,5.3592565059661865,0.056873929449769337,obse
1811,5.362369060516357,0.056829371311532574,obse
1812,5.365630865097046,0.05682368689062667,obse
1813,5.368400812149048,0.05682368689062667,obse
1814,5.371469020843506,0.056843357923213364,obse
1815,5.374562740325928,0.056843357923213364,obse
1816,5.377367734909058,0.056843357923213364,obse
1817,5.380714416503906,0.05675112495301585,obse
1818,5.383627891540527,0.05675112495301585,obse
1819,5.3864569664001465,0.05685460104478665,obse
1820,5.389609336853027,0.05685067658436383,obse
1821,5.392408847808838,0.05685067658436383,obse
1822,5.395313024520874,0.05666043480245907,obse
1823,5.398298978805542,0.05666373983084889,obse
1824,5.401017189025879,0.05666373983084889,obse
1825,5.403972864151001,0.0566968035436646,obse
1826,5.406996488571167,0.0566968035436646,obse
1827,5.409927606582642,0.0566968035436646,obse
1828,5.412997245788574,0.056610202856269984,obse
1829,5.415793180465698,0.056610202856269984,obse
1830,5.418589115142822,0.061442164116399606,obse
1831,5.42182993888855,0.06162760823905858,obse
1832,5.424647092819214,0.06123302368754272,obse
1833,5.4274938106536865,0.06123302368754272,obse
1834,5.4305737018585205,0.0612844881583013,obse
1835,5.433361530303955,0.0612844881583013,obse
1836,5.436203241348267,0.0612844881583013,obse
1837,5.439391374588013,0.06116899589640897,obse
1838,5.442124366760254,0.06116899589640897,obse
1839,5.4452760219573975,0.06124848410333908,obse
1840,5.44839882850647,0.061243035165434424,obse
1841,5.451131820678711,0.061243035165434424,obse
1842,5.454245090484619,0.0611526239151022,obse
1843,5.457042217254639,0.0611526239151022,obse
1844,5.459727764129639,0.0611526239151022,obse
1845,5.462804555892944,0.06113603858619777,obse
1846,5.465683221817017,0.06113603858619777,obse
1847,5.468360900878906,0.06113603858619777,obse
1848,5.471439838409424,0.06111818179576819,obse
1849,5.474471569061279,0.06111818179576819,obse
1850,5.477264404296875,0.06111818179576819,obse
1851,5.480501651763916,0.06123388720726684,obse
1852,5.483447074890137,0.06123388720726684,obse
1853,5.486401081085205,0.06672686814306315,obse
1854,5.489351034164429,0.0670987061417959,obse
1855,5.49217677116394,0.0670987061417959,obse
1856,5.495238304138184,0.06714006956974107,obse
1857,5.498517990112305,0.06712185387123695,obse
1858,5.501225233078003,0.06712185387123695,obse
1859,5.504446983337402,0.0669741173715046,obse
1860,5.507363319396973,0.0669741173715046,obse
1861,5.51009464263916,0.0669741173715046,obse
1862,5.513287782669067,0.06701132337217539,obse
1863,5.516231536865234,0.06701132337217539,obse
1864,5.518951654434204,0.06701132337217539,obse
1865,5.5221428871154785,0.067005858008407,obse
1866,5.5249738693237305,0.067005858008407,obse
1867,5.527853012084961,0.067005858008407,obse
1868,5.531001567840576,0.0670222906227525,obse
1869,5.533803462982178,0.0670222906227525,obse
1870,5.536745071411133,0.0670222906227525,obse
1871,5.539557218551636,0.06707580924618677,obse
1872,5.542290210723877,0.06707580924618677,obse
1873,5.545275449752808,0.06707580924618677,obse
1874,5.548405885696411,0.06711185628713665,obse
1875,5.55107307434082,0.06711185628713665,obse
1876,5.554105520248413,0.06826150719677543,obse
1877,5.557143688201904,0.06887857785868631,obse
1878,5.5598671436309814,0.06887857785868631,obse
1879,5.563183784484863,0.06872230881798293,obse
1880,5.566310167312622,0.06872230881798293,obse
1881,5.568981885910034,0.06872230881798293,obse
1882,5.572121858596802,0.06884525187046815,obse
1883,5.574963331222534,0.06884525187046815,obse
1884,5.57772159576416,0.06884525187046815,obse
1885,5.580825328826904,0.0688186301213175,obse
1886,5.5837602615356445,0.0688186301213175,obse
1887,5.5865654945373535,0.0688186301213175,obse
1888,5.589591026306152,0.0687868765533572,obse
1889,5.592308521270752,0.0687868765533572,obse
1890,5.5955870151519775,0.06881672559745775,obse
1891,5.59853458404541,0.06881672559745775,obse
1892,5.60119366645813,0.06881672559745775,obse
1893,5.604214906692505,0.0687683862761325,obse
1894,5.6072142124176025,0.06875899371068649,obse
1895,5.609970808029175,0.06875899371068649,obse
1896,5.612997770309448,0.06888573715009384,obse
1897,5.616015434265137,0.06888573715009384,obse
1898,5.618696212768555,0.06888573715009384,obse
1899,5.621804475784302,0.06924667803434532,obse
1900,5.625035762786865,0.06879054245621727,obse
1901,5.627883195877075,0.06879054245621727,obse
1902,5.631002187728882,0.06863270409290528,obse
1903,5.633771657943726,0.06863270409290528,obse
1904,5.6367762088775635,0.06878466693547447,obse
1905,5.639734268188477,0.06878466693547447,obse
1906,5.642464637756348,0.06878466693547447,obse
1907,5.645463466644287,0.06878466693547447,obse
1908,5.648513078689575,0.06881784131937138,obse
1909,5.651172161102295,0.06881784131937138,obse
1910,5.654363393783569,0.06880330803634163,obse
1911,5.657309055328369,0.06880330803634163,obse
1912,5.6601221561431885,0.06880330803634163,obse
1913,5.6631340980529785,0.06872979728197712,obse
1914,5.666248083114624,0.06872979728197712,obse
1915,5.6689558029174805,0.06872979728197712,obse
1916,5.6720545291900635,0.06871097875962466,obse
1917,5.675078392028809,0.06871097875962466,obse
1918,5.677974700927734,0.06883620244491703,obse
1919,5.681097984313965,0.06882236478732125,obse
1920,5.684185266494751,0.06882236478732125,obse
1921,5.687232971191406,0.06873036714160675,obse
1922,5.69022274017334,0.06866758014516533,obse
1923,5.693029403686523,0.06866758014516533,obse
1924,5.6961283683776855,0.06871442289816637,obse
1925,5.699022531509399,0.06871442289816637,obse
1926,5.701751947402954,0.06871442289816637,obse
1927,5.704985618591309,0.06861228682703413,obse
1928,5.707882642745972,0.06861228682703413,obse
1929,5.710640907287598,0.06861228682703413,obse
1930,5.713766574859619,0.06868045471085239,obse
1931,5.716962575912476,0.06868045471085239,obse
1932,5.719754219055176,0.06868045471085239,obse
1933,5.723726034164429,0.06869216265010245,obse
1934,5.72661828994751,0.06869216265010245,obse
1935,5.729988098144531,0.06870556713983911,obse
1936,5.732828140258789,0.06870556713983911,obse
1937,5.735711097717285,0.06870556713983911,obse
1938,5.7387964725494385,0.06859309713424307,obse
1939,5.7415759563446045,0.06859309713424307,obse
1940,5.744486093521118,0.06859309713424307,obse
1941,5.747502565383911,0.06867955419896948,obse
1942,5.750340938568115,0.06867955419896948,obse
1943,5.7536280155181885,0.07709628235779936,obse
1944,5.756840467453003,0.0777752681566782,obse
1945,5.759641647338867,0.0777752681566782,obse
1946,5.763002157211304,0.07775830755107319,obse
1947,5.766420364379883,0.07775830755107319,obse
1948,5.769298791885376,0.07775830755107319,obse
1949,5.772531747817993,0.07765638382925907,obse
1950,5.77550482749939,0.07765638382925907,obse
1951,5.77842378616333,0.07767031731472179,obse
1952,5.781499147415161,0.07768391130858618,obse
1953,5.784366607666016,0.07768391130858618,obse
1954,5.787489891052246,0.07773139239673937,obse
1955,5.790554523468018,0.07773139239673937,obse
1956,5.7934558391571045,0.07773139239673937,obse
1957,5.7967987060546875,0.07771262395957655,obse
1958,5.799606561660767,0.07771262395957655,obse
1959,5.802402019500732,0.07771262395957655,obse
1960,5.805612802505493,0.07780290935396364,obse
1961,5.808536529541016,0.07780290935396364,obse
1962,5.8115074634552,0.07780290935396364,obse
1963,5.814770221710205,0.077781681062236,obse
1964,5.817596912384033,0.077781681062236,obse
1965,5.820666790008545,0.08048330625370582,obse
1966,5.823633432388306,0.08072195245994124,obse
1967,5.826441287994385,0.08072195245994124,obse
1968,5.829649209976196,0.08065932596917536,obse
1969,5.832571029663086,0.08065932596917536,obse
1970,5.835366249084473,0.08065932596917536,obse
1971,5.838705062866211,0.08073662882721713,obse
1972,5.8417065143585205,0.08073662882721713,obse
1973,5.844566822052002,0.08067148528441624,obse
1974,5.8478100299835205,0.08065888007963418,obse
1975,5.850660562515259,0.08065888007963418,obse
1976,5.853677749633789,0.08065888007963418,obse
1977,5.8568689823150635,0.08068884139215579,obse
1978,5.859666347503662,0.08068884139215579,obse
1979,5.862821340560913,0.08076094886324228,obse
1980,5.865810394287109,0.08076094886324228,obse
1981,5.86861252784729,0.08076094886324228,obse
1982,5.872007608413696,0.080649682324915,obse
1983,5.874882459640503,0.080649682324915,obse
1984,5.877838373184204,0.080649682324915,obse
1985,5.881041765213013,0.08068933115223399,obse
1986,5.883970260620117,0.08068933115223399,obse
1987,5.886907339096069,0.08290396526828908,obse
1988,5.890069007873535,0.08300991944880402,obse
1989,5.892887353897095,0.08300991944880402,obse
1990,5.896022796630859,0.08302459644672877,obse
1991,5.899040222167969,0.08302459644672877,obse
1992,5.901848077774048,0.08302459644672877,obse
1993,5.904917001724243,0.08292358502146502,obse
1994,5.908007621765137,0.08292358502146502,obse
1995,5.910787582397461,0.08292358502146502,obse
1996,5.913915157318115,0.08301545149865688,obse
1997,5.917335271835327,0.08301545149865688,obse
1998,5.920253038406372,0.08295290407958592,obse
1999,5.9233386516571045,0.08295343621017613,obse
2000,5.926183223724365,0.08295343621017613,obse
2001,5.929392337799072,0.08288744535192913,obse
2002,5.932180643081665,0.08288801125572173,obse
2003,5.9349775314331055,0.08288801125572173,obse
2004,5.938015460968018,0.08298809340611218,obse
2005,5.9408159255981445,0.08298809340611218,obse
2006,5.943565845489502,0.08298809340611218,obse
2007,5.946774244308472,0.08299261691238723,obse
2008,5.949623107910156,0.08299278969204957,obse
2009,5.95245623588562,0.08299278969204957,obse
2010,5.955813407897949,0.08738107332417439,obse
2011,5.958830833435059,0.08738107332417439,obse
2012,5.962000608444214,0.0872843584200942,obse
2013,5.964937210083008,0.0872843584200942,obse
2014,5.967819690704346,0.0872843584200942,obse
2015,5.9710235595703125,0.08724417066473697,obse
2016,5.973884344100952,0.08724417066473697,obse
2017,5.976824760437012,0.08724417066473697,obse
2018,5.979696750640869,0.08724417066473697,obse
2019,5.982690811157227,0.0872815747708498,obse
2020,5.985733985900879,0.0873011825267697,obse
2021,5.988748550415039,0.0873011825267697,obse
2022,5.991795301437378,0.0873011825267697,obse
2023,5.9950621128082275,0.08739607584953453,obse
2024,5.99798583984375,0.08739607584953453,obse
2025,6.000868797302246,0.0873977262640827,obse
2026,6.003896713256836,0.08740318137059064,obse
2027,6.006923198699951,0.08725449420270744,obse
2028,6.0097856521606445,0.08725477749496814,obse
2029,6.0127973556518555,0.08725477749496814,obse
2030,6.0156285762786865,0.08725477749496814,obse
2031,6.018446207046509,0.08725477749496814,obse
2032,6.021753787994385,0.09189787897872842,obse
2033,6.024844408035278,0.09236351223731316,obse
2034,6.027862310409546,0.09235843928333608,obse
2035,6.0308544635772705,0.09235843928333608,obse
2036,6.033803224563599,0.09274354826702685,obse
2037,6.036981821060181,0.09273384407873372,obse
2038,6.040140867233276,0.09273384407873372,obse
2039,6.043078899383545,0.09274869439622693,obse
2040,6.046072959899902,0.0927513442658737,obse
2041,6.049066781997681,0.0927513442658737,obse
2042,6.052053928375244,0.09267115165872415,obse
2043,6.054948329925537,0.09267301987535553,obse
2044,6.0578742027282715,0.09267301987535553,obse
2045,6.060979843139648,0.09267301987535553,obse
2046,6.064070463180542,0.09274713678730309,obse
2047,6.067124128341675,0.09274713678730309,obse
2048,6.069962739944458,0.09274713678730309,obse
2049,6.072985649108887,0.09267263333074295,obse
2050,6.075997352600098,0.09267263333074295,obse
2051,6.078896760940552,0.09276223957680693,obse
2052,6.08168888092041,0.09276223957680693,obse
2053,6.084786415100098,0.09276223957680693,obse
2054,6.0877134799957275,0.09396822377965144,obse
2055,6.090535402297974,0.09396822377965144,obse
2056,6.093661308288574,0.0947881088652186,obse
2057,6.0966269969940186,0.0947881088652186,obse
2058,6.099550247192383,0.09484804875177588,obse
2059,6.102564573287964,0.09495956385838228,obse
2060,6.105445623397827,0.09480986036237753,obse
2061,6.1084370613098145,0.09479184870392521,obse
2062,6.111329555511475,0.09479184870392521,obse
2063,6.114341735839844,0.09494041334671914,obse
2064,6.117131948471069,0.09494041334671914,obse
2065,6.12005090713501,0.09494631525726004,obse
2066,6.123085975646973,0.09486395774561676,obse
2067,6.126176357269287,0.0948707646466876,obse
2068,6.12924861907959,0.0948707646466876,obse
2069,6.132000684738159,0.0948707646466876,obse
2070,6.135010480880737,0.09487188403520062,obse
2071,6.137868404388428,0.09487188403520062,obse
2072,6.140828371047974,0.09486452118613356,obse
2073,6.143770933151245,0.0949717037644121,obse
