1594,4.6834471225738525,0.05477774607876732,PBPF
1595,4.686234712600708,0.05477774607876732,PBPF
1596,4.689153671264648,0.05479773709838436,PBPF
1597,4.692023038864136,0.05479773709838436,PBPF
1598,4.69483208656311,0.05476858302599461,PBPF
1599,4.697786331176758,0.05476982855759363,PBPF
1600,4.700737714767456,0.054888419505630254,PBPF
1601,4.703599452972412,0.054879729350568285,PBPF
1602,4.7063069343566895,0.054879729350568285,PBPF
1603,4.709294080734253,0.054879729350568285,PBPF
1604,4.712110280990601,0.05478286155540139,PBPF
1605,4.714900255203247,0.05478286155540139,PBPF
1606,4.7178709506988525,0.05484975178655601,PBPF
1607,4.720909357070923,0.05484279953290383,PBPF
1608,4.723588466644287,0.05484279953290383,PBPF
1609,4.726499319076538,0.05474920683044058,PBPF
1610,4.72924280166626,0.05474920683044058,PBPF
1611,4.732079744338989,0.05474920683044058,PBPF
1612,4.734978199005127,0.05476814666350486,PBPF
1613,4.737805604934692,0.05476814666350486,PBPF
1614,4.740567207336426,0.05476814666350486,PBPF
1615,4.743305921554565,0.05476814666350486,PBPF
1616,4.746476173400879,0.05483460044172046,PBPF
1617,4.749242544174194,0.05483460044172046,PBPF
1618,4.752000093460083,0.05490300269173385,PBPF
1619,4.754930019378662,0.054895817236188575,PBPF
1620,4.757656574249268,0.054895817236188575,PBPF
1621,4.760928392410278,0.05480965746511628,PBPF
1622,4.7639007568359375,0.054817094157222704,PBPF
1623,4.766661167144775,0.054817094157222704,PBPF
1624,4.7697978019714355,0.054908294079931995,PBPF
1625,4.772669315338135,0.054908294079931995,PBPF
1626,4.775367021560669,0.054908294079931995,PBPF
1627,4.778456926345825,0.05491214526904766,PBPF
1628,4.781169891357422,0.05491214526904766,PBPF
1629,4.784578323364258,0.054880521213208765,PBPF
1630,4.78746223449707,0.05488054743587362,PBPF
1631,4.7901389598846436,0.05488054743587362,PBPF
1632,4.793106555938721,0.054784305325847604,PBPF
1633,4.7958643436431885,0.05478682985860819,PBPF
1634,4.798633813858032,0.05478682985860819,PBPF
1635,4.80148720741272,0.05485450329713406,PBPF
1636,4.804180145263672,0.05485450329713406,PBPF
1637,4.806958436965942,0.05485450329713406,PBPF
1638,4.810131072998047,0.05480300482530899,PBPF
1639,4.812881708145142,0.05480300482530899,PBPF
1640,4.815659523010254,0.05480300482530899,PBPF
1641,4.819103240966797,0.0548595082852175,PBPF
1642,4.821898937225342,0.0548595082852175,PBPF
1643,4.824756145477295,0.05489813371531644,PBPF
1644,4.827664613723755,0.05489240932712783,PBPF
1645,4.830549955368042,0.05489240932712783,PBPF
1646,4.8333423137664795,0.054878393095394815,PBPF
1647,4.836329221725464,0.054892520649584726,PBPF
1648,4.839206695556641,0.054892520649584726,PBPF
1649,4.842152118682861,0.05490225999775505,PBPF
1650,4.845033884048462,0.05490225999775505,PBPF
1651,4.847873210906982,0.05490225999775505,PBPF
1652,4.850898027420044,0.054873188551508356,PBPF
1653,4.8537232875823975,0.054873188551508356,PBPF
1654,4.856502532958984,0.054873188551508356,PBPF
1655,4.859577894210815,0.05489385180117632,PBPF
1656,4.8624677658081055,0.05489385180117632,PBPF
1657,4.86527156829834,0.05489385180117632,PBPF
1658,4.86829686164856,0.054773833216735686,PBPF
1659,4.871159076690674,0.054773833216735686,PBPF
1660,4.874035596847534,0.054773833216735686,PBPF
1661,4.87699556350708,0.05480234676806774,PBPF
1662,4.879767417907715,0.05480234676806774,PBPF
1663,4.882701396942139,0.054859967278555515,PBPF
1664,4.885689735412598,0.054840027306651634,PBPF
1665,4.888392210006714,0.054840027306651634,PBPF
1666,4.891310214996338,0.054914118220867295,PBPF
1667,4.894354581832886,0.05491959180005181,PBPF
1668,4.897336483001709,0.05491959180005181,PBPF
1669,4.900540351867676,0.054781429495772735,PBPF
1670,4.9035069942474365,0.054781429495772735,PBPF
1671,4.90618371963501,0.054781429495772735,PBPF
1672,4.909173965454102,0.054882963891817765,PBPF
1673,4.912047624588013,0.054882963891817765,PBPF
1674,4.914777040481567,0.054882963891817765,PBPF
1675,4.917743921279907,0.05488441683313972,PBPF
1676,4.920583009719849,0.05488441683313972,PBPF
1677,4.923258543014526,0.05488441683313972,PBPF
1678,4.926287889480591,0.05489911902911601,PBPF
1679,4.92917275428772,0.05489911902911601,PBPF
1680,4.931866645812988,0.05489911902911601,PBPF
1681,4.935225963592529,0.05480129222512838,PBPF
1682,4.938183784484863,0.05480129222512838,PBPF
1683,4.940975189208984,0.05481961953677457,PBPF
1684,4.944071531295776,0.05483055034791374,PBPF
1685,4.946744680404663,0.05483055034791374,PBPF
1686,4.9500205516815186,0.05483055034791374,PBPF
1687,4.952911138534546,0.05492327266353449,PBPF
1688,4.955616235733032,0.05492327266353449,PBPF
1689,4.9587626457214355,0.0547966454001394,PBPF
1690,4.961735248565674,0.0547966454001394,PBPF
1691,4.964465856552124,0.0547966454001394,PBPF
1692,4.967534303665161,0.05473515230675169,PBPF
1693,4.970616817474365,0.05473515230675169,PBPF
1694,4.9742348194122314,0.054908884316485385,PBPF
1695,4.9772608280181885,0.05489817230089574,PBPF
1696,4.980087995529175,0.05489817230089574,PBPF
1697,4.983142137527466,0.05489817230089574,PBPF
1698,4.985851049423218,0.05486886089744882,PBPF
1699,4.988788604736328,0.05486886089744882,PBPF
1700,4.991765260696411,0.05480090300854173,PBPF
1701,4.9944844245910645,0.05480090300854173,PBPF
1702,4.99715518951416,0.05480090300854173,PBPF
1703,5.000221490859985,0.05479705618791294,PBPF
1704,5.002936840057373,0.05480624857124675,PBPF
1705,5.005605459213257,0.05480624857124675,PBPF
1706,5.008517026901245,0.05479314443290713,PBPF
1707,5.01167893409729,0.05478694662177537,PBPF
1708,5.014404535293579,0.05478694662177537,PBPF
1709,5.017516136169434,0.05482826060115061,PBPF
1710,5.020529508590698,0.05482826060115061,PBPF
1711,5.023245334625244,0.05482826060115061,PBPF
1712,5.026374816894531,0.05490519096775102,PBPF
1713,5.02924108505249,0.05490519096775102,PBPF
1714,5.031941890716553,0.05490519096775102,PBPF
1715,5.03489089012146,0.05489306488711909,PBPF
1716,5.037733316421509,0.05489306488711909,PBPF
1717,5.040542840957642,0.05489306488711909,PBPF
1718,5.043489217758179,0.05488573755043433,PBPF
1719,5.046355247497559,0.05488573755043433,PBPF
1720,5.049218654632568,0.05488573755043433,PBPF
1721,5.0522730350494385,0.05492712005292139,PBPF
1722,5.055108547210693,0.05492712005292139,PBPF
1723,5.058001518249512,0.05492712005292139,PBPF
1724,5.061097145080566,0.0548814267956614,PBPF
1725,5.063860893249512,0.0548814267956614,PBPF
1726,5.06656813621521,0.0548814267956614,PBPF
1727,5.069460868835449,0.05487879738988043,PBPF
1728,5.072331666946411,0.05487879738988043,PBPF
1729,5.075262546539307,0.05487879738988043,PBPF
1730,5.078028678894043,0.054900441025625094,PBPF
1731,5.0809454917907715,0.054897758105433576,PBPF
1732,5.083901643753052,0.05479486974314363,PBPF
1733,5.086726903915405,0.0547948911541953,PBPF
1734,5.089637279510498,0.0547948911541953,PBPF
1735,5.092487335205078,0.0547948911541953,PBPF
1736,5.0953192710876465,0.05480746638277445,PBPF
1737,5.098321199417114,0.054819727613083444,PBPF
1738,5.101266145706177,0.054819727613083444,PBPF
1739,5.103914260864258,0.054819727613083444,PBPF
1740,5.106903791427612,0.05490365665870626,PBPF
1741,5.10994291305542,0.05490365665870626,PBPF
1742,5.1127049922943115,0.05490365665870626,PBPF
1743,5.115482568740845,0.05490365665870626,PBPF
1744,5.118607759475708,0.054799998402112624,PBPF
1745,5.121402025222778,0.054799998402112624,PBPF
1746,5.124343633651733,0.05482951997137745,PBPF
1747,5.127285003662109,0.05482951997137745,PBPF
1748,5.130178451538086,0.05482951997137745,PBPF
1749,5.133095026016235,0.05484722094536085,PBPF
1750,5.135913848876953,0.05484722094536085,PBPF
1751,5.1388938426971436,0.054931814377877475,PBPF
1752,5.141838788986206,0.054931814377877475,PBPF
1753,5.144777297973633,0.054931814377877475,PBPF
1754,5.147582769393921,0.05495599546188212,PBPF
1755,5.150466203689575,0.05495599546188212,PBPF
1756,5.153388977050781,0.054949637516098146,PBPF
1757,5.156284332275391,0.05486910231515774,PBPF
1758,5.159202575683594,0.05486910231515774,PBPF
1759,5.16223669052124,0.05479413528944271,PBPF
1760,5.165058135986328,0.05479829042349357,PBPF
1761,5.167953014373779,0.05481967827430283,PBPF
1762,5.170884609222412,0.05482045600800132,PBPF
1763,5.173699855804443,0.05482045600800132,PBPF
1764,5.176569700241089,0.05482045600800132,PBPF
1765,5.179369926452637,0.05482045600800132,PBPF
1766,5.1822874546051025,0.05482045600800132,PBPF
1767,5.185319423675537,0.05488667418375016,PBPF
1768,5.1879730224609375,0.05488667418375016,PBPF
1769,5.190986394882202,0.05490508425333544,PBPF
1770,5.193863391876221,0.054906346267611456,PBPF
1771,5.196509122848511,0.054906346267611456,PBPF
1772,5.1993303298950195,0.05489524477781614,PBPF
1773,5.202171564102173,0.054888093302578,PBPF
1774,5.204840421676636,0.054888093302578,PBPF
1775,5.207842588424683,0.05492996836745519,PBPF
1776,5.21097469329834,0.05492996836745519,PBPF
1777,5.213755130767822,0.05483530868772966,PBPF
1778,5.216710329055786,0.05484165401067339,PBPF
1779,5.219623565673828,0.05484165401067339,PBPF
1780,5.222640752792358,0.054868122715951186,PBPF
1781,5.225682258605957,0.054967718955951844,PBPF
1782,5.228625774383545,0.054967718955951844,PBPF
1783,5.231399297714233,0.054967718955951844,PBPF
1784,5.234350204467773,0.05487964681288255,PBPF
1785,5.237295866012573,0.05487964681288255,PBPF
1786,5.240081787109375,0.05487964681288255,PBPF
1787,5.24310040473938,0.05499262622763758,PBPF
1788,5.245965957641602,0.05499262622763758,PBPF
1789,5.248762607574463,0.05499262622763758,PBPF
1790,5.251905918121338,0.0549439712326793,PBPF
1791,5.2547125816345215,0.0549439712326793,PBPF
1792,5.257509231567383,0.0549439712326793,PBPF
1793,5.2606916427612305,0.05496363237232339,PBPF
1794,5.263516664505005,0.05496363237232339,PBPF
1795,5.266377687454224,0.054877066023034556,PBPF
1796,5.269305229187012,0.054874532476775165,PBPF
1797,5.272136926651001,0.054874532476775165,PBPF
1798,5.275099039077759,0.05497169481160163,PBPF
1799,5.277932643890381,0.05497169481160163,PBPF
1800,5.280722379684448,0.05497169481160163,PBPF
1801,5.283725261688232,0.0547867482886831,PBPF
1802,5.28673243522644,0.05479041618514853,PBPF
1803,5.289389610290527,0.05479041618514853,PBPF
1804,5.292810916900635,0.05482197884379816,PBPF
1805,5.296344757080078,0.05482197884379816,PBPF
1806,5.299733400344849,0.05473695908329269,PBPF
1807,5.302809238433838,0.05473695908329269,PBPF
1808,5.305572748184204,0.05473695908329269,PBPF
1809,5.308641195297241,0.054921252187044176,PBPF
1810,5.311614036560059,0.054921252187044176,PBPF
1811,5.314281463623047,0.054921252187044176,PBPF
1812,5.317322731018066,0.054974919642049244,PBPF
1813,5.320304870605469,0.054973149017833005,PBPF
1814,5.323043584823608,0.054973149017833005,PBPF
1815,5.326140642166138,0.054858625189408164,PBPF
1816,5.329068183898926,0.054858625189408164,PBPF
1817,5.331871271133423,0.054858625189408164,PBPF
1818,5.335121393203735,0.05493216247854019,PBPF
1819,5.338064432144165,0.05493216247854019,PBPF
1820,5.340924501419067,0.05482727753521902,PBPF
1821,5.343869924545288,0.054842783285130384,PBPF
1822,5.346582889556885,0.054842783285130384,PBPF
1823,5.3494651317596436,0.054829802368100526,PBPF
1824,5.352487802505493,0.05482704374737921,PBPF
1825,5.355188846588135,0.05482704374737921,PBPF
1826,5.357986927032471,0.05480158560472651,PBPF
1827,5.361113548278809,0.054808359083995305,PBPF
1828,5.363821506500244,0.054808359083995305,PBPF
1829,5.36686110496521,0.05493641282798464,PBPF
1830,5.369840621948242,0.054922774125809204,PBPF
1831,5.372673749923706,0.054922774125809204,PBPF
1832,5.375640153884888,0.054942493920815884,PBPF
1833,5.378506898880005,0.054942493920815884,PBPF
1834,5.381474256515503,0.054942493920815884,PBPF
1835,5.384526252746582,0.05496675487942132,PBPF
1836,5.387994289398193,0.05496675487942132,PBPF
1837,5.390803575515747,0.05496675487942132,PBPF
1838,5.39394736289978,0.05481822815076765,PBPF
1839,5.396740436553955,0.05481822815076765,PBPF
1840,5.399608612060547,0.05484561320672285,PBPF
1841,5.402683734893799,0.05485299982684559,PBPF
1842,5.405473709106445,0.05485299982684559,PBPF
1843,5.40855073928833,0.05484979171103387,PBPF
1844,5.411545276641846,0.05484979171103387,PBPF
1845,5.4141716957092285,0.05484979171103387,PBPF
1846,5.4178688526153564,0.054855074948109595,PBPF
1847,5.42064094543457,0.054868624805954176,PBPF
1848,5.4234020709991455,0.054868624805954176,PBPF
1849,5.426476716995239,0.05492204314943645,PBPF
1850,5.42912483215332,0.05492204314943645,PBPF
1851,5.431906700134277,0.05492204314943645,PBPF
1852,5.434906244277954,0.05495579455605006,PBPF
1853,5.437662839889526,0.05495579455605006,PBPF
1854,5.4404778480529785,0.05495579455605006,PBPF
1855,5.4438111782073975,0.05498171738780354,PBPF
1856,5.446626901626587,0.05498171738780354,PBPF
1857,5.449623346328735,0.05498171738780354,PBPF
1858,5.452892065048218,0.054826195019968965,PBPF
1859,5.455571174621582,0.054826195019968965,PBPF
1860,5.458567380905151,0.054939086281769155,PBPF
1861,5.461699962615967,0.05494908280127949,PBPF
1862,5.464354991912842,0.05494908280127949,PBPF
1863,5.467401504516602,0.05492388440200918,PBPF
1864,5.470370292663574,0.05492388440200918,PBPF
1865,5.473155736923218,0.05492388440200918,PBPF
1866,5.476282119750977,0.05488721416984729,PBPF
1867,5.479139089584351,0.05488721416984729,PBPF
1868,5.48199987411499,0.05488721416984729,PBPF
1869,5.485335826873779,0.05492010809309028,PBPF
1870,5.488004446029663,0.05492010809309028,PBPF
1871,5.490962028503418,0.05487082217424839,PBPF
1872,5.494074583053589,0.05486220622296796,PBPF
1873,5.496825456619263,0.05486220622296796,PBPF
1874,5.499681234359741,0.05498785461635279,PBPF
1875,5.502779006958008,0.05499078562494321,PBPF
1876,5.505565404891968,0.05499078562494321,PBPF
1877,5.508791446685791,0.05496644422542887,PBPF
1878,5.5121238231658936,0.05496379347967669,PBPF
1879,5.515042066574097,0.05496379347967669,PBPF
1880,5.518216133117676,0.05479909955895685,PBPF
1881,5.521040201187134,0.05479909955895685,PBPF
1882,5.523977518081665,0.05479909955895685,PBPF
1883,5.527204513549805,0.054958641329071925,PBPF
1884,5.5299232006073,0.054958641329071925,PBPF
1885,5.5328850746154785,0.05499318214571144,PBPF
1886,5.535899639129639,0.05499224536734833,PBPF
1887,5.538983345031738,0.05499224536734833,PBPF
1888,5.542510986328125,0.054978534843019254,PBPF
1889,5.54534649848938,0.054978534843019254,PBPF
1890,5.548099994659424,0.054978534843019254,PBPF
1891,5.551317930221558,0.05490391469911088,PBPF
1892,5.55410099029541,0.05490391469911088,PBPF
1893,5.556823015213013,0.05490391469911088,PBPF
1894,5.559923887252808,0.054884267387724624,PBPF
1895,5.562833547592163,0.054884267387724624,PBPF
1896,5.565623044967651,0.054884267387724624,PBPF
1897,5.568681478500366,0.05499639212582184,PBPF
1898,5.572231292724609,0.05499639212582184,PBPF
1899,5.575384855270386,0.05490630828496072,PBPF
1900,5.578413724899292,0.05492046140273233,PBPF
1901,5.581132411956787,0.05492046140273233,PBPF
1902,5.58427882194519,0.054974550348650605,PBPF
1903,5.587209939956665,0.05497177112743031,PBPF
1904,5.589841604232788,0.05497177112743031,PBPF
1905,5.593036890029907,0.054865568793433864,PBPF
1906,5.5959296226501465,0.054865568793433864,PBPF
1907,5.598738670349121,0.054865568793433864,PBPF
1908,5.60233998298645,0.054937519666710954,PBPF
1909,5.605240106582642,0.054937519666710954,PBPF
1910,5.608119249343872,0.05494883844984824,PBPF
1911,5.611086368560791,0.05494748203483489,PBPF
1912,5.613860607147217,0.05494748203483489,PBPF
1913,5.617058277130127,0.05496842115872876,PBPF
1914,5.619819402694702,0.05496297036595474,PBPF
1915,5.622631072998047,0.05496297036595474,PBPF
1916,5.625619173049927,0.05484460438879144,PBPF
1917,5.6283650398254395,0.05484460438879144,PBPF
1918,5.631253242492676,0.05484460438879144,PBPF
1919,5.634851932525635,0.054934944871318704,PBPF
1920,5.637572765350342,0.054934944871318704,PBPF
1921,5.640414714813232,0.054934944871318704,PBPF
1922,5.643925666809082,0.05497201111721562,PBPF
1923,5.64674973487854,0.05497201111721562,PBPF
1924,5.649702548980713,0.054963883040964445,PBPF
1925,5.65289306640625,0.05495260636066321,PBPF
1926,5.6556127071380615,0.05495260636066321,PBPF
1927,5.658517360687256,0.05484253219607908,PBPF
1928,5.661526679992676,0.05484837857578255,PBPF
1929,5.664925575256348,0.05484837857578255,PBPF
1930,5.668115854263306,0.05487570178025142,PBPF
1931,5.670919179916382,0.05487570178025142,PBPF
1932,5.6737494468688965,0.05487570178025142,PBPF
1933,5.676851987838745,0.054927884276427405,PBPF
1934,5.679632902145386,0.054927884276427405,PBPF
1935,5.682461738586426,0.054927884276427405,PBPF
1936,5.685665130615234,0.05491139393419271,PBPF
1937,5.688359022140503,0.05491139393419271,PBPF
1938,5.6911962032318115,0.05500823633568486,PBPF
1939,5.694914102554321,0.055004271261573826,PBPF
1940,5.6979660987854,0.052101981139413785,PBPF
1941,5.701120376586914,0.05209337286229461,PBPF
1942,5.703942775726318,0.05209337286229461,PBPF
1943,5.706735134124756,0.05209337286229461,PBPF
1944,5.709905385971069,0.0520589657579165,PBPF
1945,5.712675094604492,0.0520589657579165,PBPF
1946,5.7154541015625,0.0520589657579165,PBPF
1947,5.718482255935669,0.052020758986787236,PBPF
1948,5.721229314804077,0.052020758986787236,PBPF
1949,5.724470138549805,0.05207803843007584,PBPF
1950,5.727625370025635,0.05207588768598807,PBPF
1951,5.730414628982544,0.05207588768598807,PBPF
1952,5.733347415924072,0.05204559041196876,PBPF
1953,5.736411094665527,0.052041822502484895,PBPF
1954,5.739137887954712,0.052041822502484895,PBPF
1955,5.7421488761901855,0.05205162597248002,PBPF
1956,5.745092391967773,0.05205162597248002,PBPF
1957,5.747830390930176,0.05205162597248002,PBPF
1958,5.750959634780884,0.0520987687545211,PBPF
1959,5.753880500793457,0.0520987687545211,PBPF
1960,5.7572619915008545,0.0520987687545211,PBPF
1961,5.760322093963623,0.052035538407900095,PBPF
1962,5.76310658454895,0.052035538407900095,PBPF
1963,5.766050100326538,0.052035538407900095,PBPF
1964,5.769145488739014,0.052076959496922266,PBPF
1965,5.771967172622681,0.052076959496922266,PBPF
1966,5.7750256061553955,0.05211013195147619,PBPF
1967,5.77808141708374,0.05210143695869134,PBPF
1968,5.780805349349976,0.05210143695869134,PBPF
1969,5.783930540084839,0.05209278323075431,PBPF
1970,5.787462949752808,0.05209278323075431,PBPF
1971,5.790285110473633,0.05209278323075431,PBPF
1972,5.793562650680542,0.052065108609540764,PBPF
