2774,8.224286556243896,0.041859341044261374,obse
2775,8.227248668670654,0.041859341044261374,obse
2776,8.230186462402344,0.0418415486594119,obse
2777,8.23328161239624,0.04276788624459478,obse
2778,8.23611307144165,0.04276788624459478,obse
2779,8.239323139190674,0.042712008383068926,obse
2780,8.242285966873169,0.04287601375705217,obse
2781,8.245124578475952,0.04287601375705217,obse
2782,8.248146772384644,0.04279199212999538,obse
2783,8.251196384429932,0.04279199212999538,obse
2784,8.254783868789673,0.04274250444435824,obse
2785,8.25780987739563,0.04269282896699354,obse
2786,8.260600090026855,0.04269282896699354,obse
2787,8.263540267944336,0.04266914156778565,obse
2788,8.266583442687988,0.04258641883214345,obse
2789,8.269455432891846,0.04258641883214345,obse
2790,8.272491693496704,0.042666276610828245,obse
2791,8.27544116973877,0.042666276610828245,obse
2792,8.278308629989624,0.042666276610828245,obse
2793,8.281309843063354,0.04259038029154878,obse
2794,8.2842538356781,0.04259038029154878,obse
2795,8.287134885787964,0.04259038029154878,obse
2796,8.291011095046997,0.04254689190512326,obse
2797,8.29375433921814,0.04254689190512326,obse
2798,8.29650592803955,0.04254689190512326,obse
2799,8.299659013748169,0.04235447541374299,obse
2800,8.302563905715942,0.041819458473639826,obse
2801,8.30552887916565,0.04185675948994923,obse
2802,8.308654308319092,0.041853355770106196,obse
2803,8.311509370803833,0.041853355770106196,obse
2804,8.314682960510254,0.04178558133821314,obse
2805,8.317699670791626,0.04178558133821314,obse
2806,8.321291446685791,0.04178558133821314,obse
2807,8.32545781135559,0.04185477310245492,obse
2808,8.32823896408081,0.04185477310245492,obse
2809,8.3312087059021,0.04177248529809328,obse
2810,8.334192991256714,0.041699929428725246,obse
2811,8.337526798248291,0.041699929428725246,obse
2812,8.34059762954712,0.04172736338487449,obse
2813,8.343424081802368,0.04172736338487449,obse
2814,8.346258640289307,0.04172736338487449,obse
2815,8.349368333816528,0.041712273715391955,obse
2816,8.352209329605103,0.041712273715391955,obse
2817,8.35508418083191,0.04154485894333739,obse
2818,8.358160495758057,0.04151159906891868,obse
2819,8.360899209976196,0.04151159906891868,obse
2820,8.363796949386597,0.041610884322714356,obse
2821,8.366872072219849,0.039879563268799906,obse
2822,8.369617938995361,0.039879563268799906,obse
2823,8.372573852539062,0.03980262647363503,obse
2824,8.375502586364746,0.039783931360267165,obse
2825,8.378313541412354,0.039783931360267165,obse
2826,8.381258249282837,0.03986763645589123,obse
2827,8.383977890014648,0.039834086897003185,obse
2828,8.386743545532227,0.039834086897003185,obse
2829,8.389690399169922,0.039788595544654366,obse
2830,8.392438411712646,0.039788595544654366,obse
2831,8.395172834396362,0.039788595544654366,obse
2832,8.398154020309448,0.039708978518468885,obse
2833,8.400924921035767,0.039708978518468885,obse
2834,8.403622150421143,0.039708978518468885,obse
2835,8.406596660614014,0.03986112373186421,obse
2836,8.40974497795105,0.03986112373186421,obse
2837,8.413490533828735,0.04058658466737938,obse
2838,8.416587829589844,0.04031112209700116,obse
2839,8.419503927230835,0.04031112209700116,obse
2840,8.422414541244507,0.04031112209700116,obse
2841,8.42533564567566,0.04037052269268772,obse
2842,8.42820119857788,0.04037052269268772,obse
2843,8.431245565414429,0.04321423695232377,obse
2844,8.434330224990845,0.04304239418574575,obse
2845,8.437219142913818,0.04303222986823348,obse
2846,8.44034457206726,0.04325726237424766,obse
2847,8.443150997161865,0.04325726237424766,obse
2848,8.446086883544922,0.04325477731080873,obse
2849,8.44919204711914,0.043245412231114645,obse
2850,8.452057361602783,0.043245412231114645,obse
2851,8.455143928527832,0.04327102891597096,obse
2852,8.458133220672607,0.04327102891597096,obse
2853,8.460901737213135,0.04327102891597096,obse
2854,8.463996887207031,0.04331676076711596,obse
2855,8.466854095458984,0.04331676076711596,obse
2856,8.469931602478027,0.043270951503242706,obse
2857,8.472828149795532,0.043270951503242706,obse
2858,8.475733757019043,0.04325583481841146,obse
2859,8.47961974143982,0.043261739765919176,obse
2860,8.482680320739746,0.043262176591430605,obse
2861,8.48563814163208,0.04326632578442321,obse
2862,8.488505840301514,0.04326632578442321,obse
2863,8.491648435592651,0.04326632578442321,obse
2864,8.49594497680664,0.04340301630974746,obse
2865,8.50025749206543,0.04325493801316535,obse
2866,8.503407001495361,0.04325293438010347,obse
2867,8.506345510482788,0.04325293438010347,obse
2868,8.509220838546753,0.04510172194322572,obse
2869,8.511918306350708,0.04510172194322572,obse
2870,8.514918327331543,0.04509911114966099,obse
2871,8.517820119857788,0.042248039278490725,obse
2872,8.520559072494507,0.042248039278490725,obse
2873,8.523553609848022,0.04227797811638781,obse
2874,8.526478290557861,0.04232449860629852,obse
2875,8.529296398162842,0.04238669936477806,obse
2876,8.532235622406006,0.04238910362862741,obse
2877,8.535120010375977,0.042420879401140026,obse
2878,8.53806209564209,0.04242949828754126,obse
2879,8.541043996810913,0.042334117759327876,obse
2880,8.54387903213501,0.04233613078322185,obse
2881,8.546621561050415,0.04233613078322185,obse
2882,8.549653768539429,0.04233613078322185,obse
2883,8.5526442527771,0.04233613078322185,obse
2884,8.556028127670288,0.042410120617504585,obse
2885,8.559290409088135,0.042304785937378124,obse
2886,8.562238216400146,0.042304785937378124,obse
2887,8.565442562103271,0.04233053773473844,obse
2888,8.568479299545288,0.04620524704198399,obse
2889,8.571561813354492,0.04618628907905146,obse
2890,8.574573993682861,0.04618715788626819,obse
2891,8.577372312545776,0.04618715788626819,obse
2892,8.580366134643555,0.046364966370275665,obse
2893,8.5832998752594,0.046364696918162404,obse
2894,8.586097240447998,0.046364696918162404,obse
2895,8.58908987045288,0.04620751732794855,obse
2896,8.591970920562744,0.046208340419972516,obse
2897,8.59471607208252,0.046208340419972516,obse
2898,8.597753047943115,0.046187333922491046,obse
2899,8.600665807723999,0.046189039943134724,obse
2900,8.603491067886353,0.046189039943134724,obse
2901,8.60658574104309,0.04618053862664178,obse
2902,8.609998226165771,0.045500449456075724,obse
2903,8.612886667251587,0.045500449456075724,obse
2904,8.615941286087036,0.045546180169213316,obse
2905,8.618913888931274,0.045546180169213316,obse
2906,8.621922016143799,0.04558494844694371,obse
2907,8.625039339065552,0.045586361100250765,obse
2908,8.627864360809326,0.045586361100250765,obse
2909,8.630928039550781,0.045575148173489906,obse
2910,8.634172439575195,0.044296386592840194,obse
2911,8.636945962905884,0.044296386592840194,obse
2912,8.64034390449524,0.0442597180894137,obse
2913,8.643231630325317,0.04486962985958386,obse
2914,8.646023035049438,0.04486962985958386,obse
2915,8.649209976196289,0.044968018548483736,obse
2916,8.652687072753906,0.044968018548483736,obse
2917,8.657214164733887,0.04497512594867412,obse
2918,8.661308288574219,0.04497512594867412,obse
2919,8.664579153060913,0.044951157453763636,obse
2920,8.667552947998047,0.04495147388787672,obse
2921,8.670347690582275,0.04495147388787672,obse
2922,8.673382043838501,0.044890037428006416,obse
2923,8.676150560379028,0.044890037428006416,obse
2924,8.678887128829956,0.044890037428006416,obse
2925,8.682034015655518,0.04486470547532055,obse
2926,8.684862613677979,0.04486470547532055,obse
2927,8.687793016433716,0.04486470547532055,obse
2928,8.69088339805603,0.044983659199725225,obse
2929,8.693844556808472,0.044983659199725225,obse
2930,8.696670055389404,0.04492018210818812,obse
2931,8.699711799621582,0.04830236059490773,obse
2932,8.702550888061523,0.04830236059490773,obse
2933,8.70548963546753,0.04826841365252513,obse
2934,8.708432912826538,0.04824621217055736,obse
2935,8.71150255203247,0.04824621217055736,obse
2936,8.714508295059204,0.048234873636256184,obse
2937,8.717412233352661,0.048234873636256184,obse
2938,8.720349073410034,0.048234873636256184,obse
2939,8.723349571228027,0.048282774694543285,obse
2940,8.727252960205078,0.04828509204347427,obse
2941,8.730470418930054,0.04817530976873661,obse
2942,8.734079599380493,0.04817582972599843,obse
2943,8.736961364746094,0.04817582972599843,obse
2944,8.74010944366455,0.04823833692454876,obse
2945,8.743092775344849,0.04823833692454876,obse
2946,8.745897769927979,0.04823833692454876,obse
2947,8.749000310897827,0.04821003898943595,obse
2948,8.752029180526733,0.04821003898943595,obse
2949,8.755067825317383,0.04821388277419996,obse
2950,8.758221626281738,0.0482088915942794,obse
2951,8.761075973510742,0.0482088915942794,obse
2952,8.764055252075195,0.04826969775577579,obse
2953,8.767098188400269,0.04826122283977163,obse
2954,8.769969463348389,0.048122470006211164,obse
2955,8.773334264755249,0.048099510626201096,obse
2956,8.776654481887817,0.048099510626201096,obse
2957,8.77938961982727,0.048099510626201096,obse
2958,8.782402038574219,0.04808334541267221,obse
2959,8.78523302078247,0.04808334541267221,obse
2960,8.788191080093384,0.0482438689281384,obse
2961,8.791149616241455,0.04824514081637833,obse
2962,8.793956995010376,0.04824514081637833,obse
2963,8.796652555465698,0.04824514081637833,obse
2964,8.800299644470215,0.04825789396866104,obse
2965,8.803362369537354,0.04825789396866104,obse
2966,8.806845426559448,0.047783126660854824,obse
2967,8.809886932373047,0.047783126660854824,obse
2968,8.812895774841309,0.047783126660854824,obse
2969,8.815875053405762,0.04764390212273826,obse
2970,8.818921327590942,0.04765505177261329,obse
2971,8.821889877319336,0.04765505177261329,obse
2972,8.82520580291748,0.04765505177261329,obse
2973,8.828346729278564,0.04772595259742279,obse
2974,8.831260204315186,0.04772595259742279,obse
2975,8.834272384643555,0.04761228761432907,obse
2976,8.837266206741333,0.04760914595364071,obse
2977,8.840214014053345,0.04760914595364071,obse
2978,8.843371868133545,0.0477719391922166,obse
2979,8.846336126327515,0.0477719391922166,obse
2980,8.84928846359253,0.04762803706188816,obse
2981,8.852180480957031,0.04762803706188816,obse
2982,8.855311632156372,0.04762853566503468,obse
2983,8.85827088356018,0.04764631099706094,obse
2984,8.861163854598999,0.04764631099706094,obse
2985,8.864300727844238,0.04724427409256641,obse
2986,8.867194175720215,0.04708291197797276,obse
2987,8.870177268981934,0.047061013379525604,obse
2988,8.873279809951782,0.04705435195765022,obse
2989,8.876202583312988,0.04590665628652372,obse
2990,8.879255771636963,0.04593552449759606,obse
2991,8.882317543029785,0.04593552449759606,obse
2992,8.885173559188843,0.04593552449759606,obse
2993,8.888037919998169,0.04593552449759606,obse
2994,8.891418695449829,0.04592084870754764,obse
2995,8.894439220428467,0.045995521345198354,obse
2996,8.897358417510986,0.045995521345198354,obse
2997,8.900523900985718,0.04600394719624429,obse
2998,8.903430700302124,0.04600394719624429,obse
2999,8.906538724899292,0.04599263344495076,obse
3000,8.909530639648438,0.045850028905640855,obse
3001,8.912490606307983,0.045830220318247204,obse
3002,8.915554523468018,0.047534312737907,obse
3003,8.918459415435791,0.04754591731441532,obse
3004,8.921364784240723,0.04754591731441532,obse
3005,8.924546718597412,0.04618758028825475,obse
3006,8.927402257919312,0.04618758028825475,obse
3007,8.930575370788574,0.046173302502253176,obse
3008,8.933844327926636,0.04616688741981054,obse
3009,8.936722755432129,0.04616688741981054,obse
3010,8.939807891845703,0.04619476038195045,obse
3011,8.942837238311768,0.04616541988749181,obse
3012,8.945884704589844,0.04616541988749181,obse
3013,8.948745727539062,0.04616541988749181,obse
3014,8.951745748519897,0.04618514685021576,obse
3015,8.95490026473999,0.046154949077469115,obse
3016,8.958081007003784,0.04613054671911467,obse
3017,8.961228609085083,0.04613054671911467,obse
3018,8.964194536209106,0.04491083747302018,obse
3019,8.967442989349365,0.04629715961827745,obse
3020,8.97032618522644,0.04629715961827745,obse
3021,8.973740577697754,0.04622079316138266,obse
3022,8.976576089859009,0.04622079316138266,obse
3023,8.979435443878174,0.04622079316138266,obse
3024,8.982943773269653,0.04618385098912477,obse
3025,8.985769271850586,0.04618385098912477,obse
3026,8.988724708557129,0.046293419220356014,obse
3027,8.991750001907349,0.04625250705017031,obse
3028,8.99461579322815,0.04625250705017031,obse
3029,8.997640609741211,0.04618121387357177,obse
3030,9.001070261001587,0.04589015264456452,obse
3031,9.003907442092896,0.04589015264456452,obse
3032,9.007092952728271,0.04580466471112042,obse
3033,9.009989500045776,0.04580466471112042,obse
3034,9.012840986251831,0.04580466471112042,obse
3035,9.015841007232666,0.04590868753449614,obse
3036,9.018765687942505,0.04590868753449614,obse
3037,9.021620035171509,0.04590868753449614,obse
3038,9.02468991279602,0.045691647884648176,obse
3039,9.027556896209717,0.045691647884648176,obse
3040,9.030528545379639,0.045691647884648176,obse
3041,9.033705234527588,0.04866219260069303,obse
3042,9.036498546600342,0.04866219260069303,obse
3043,9.039672374725342,0.048682339743708405,obse
3044,9.042670726776123,0.048730767531068094,obse
3045,9.045457124710083,0.048730767531068094,obse
3046,9.048517227172852,0.04857524982058668,obse
3047,9.051530122756958,0.04857524982058668,obse
3048,9.054292917251587,0.04857524982058668,obse
3049,9.057408809661865,0.04857509877273303,obse
3050,9.060327291488647,0.04857509877273303,obse
3051,9.06321907043457,0.04848656199825009,obse
3052,9.066333770751953,0.04843009285097249,obse
3053,9.06908893585205,0.04843009285097249,obse
3054,9.072070837020874,0.048580806900722716,obse
3055,9.075128078460693,0.04852689657367215,obse
3056,9.077925443649292,0.04852689657367215,obse
3057,9.080835819244385,0.04851830787719807,obse
3058,9.08389401435852,0.04845934560403384,obse
3059,9.086806535720825,0.04845934560403384,obse
3060,9.089800834655762,0.04828448412565486,obse
3061,9.092869520187378,0.048235711891356226,obse
3062,9.09563136100769,0.048235711891356226,obse
3063,9.098686695098877,0.05364159875209606,obse
3064,9.101685047149658,0.05418622128011676,obse
3065,9.1044762134552,0.05418622128011676,obse
3066,9.107552289962769,0.054178354010425776,obse
3067,9.110488176345825,0.054178354010425776,obse
3068,9.113393306732178,0.0540653145443804,obse
3069,9.116575002670288,0.05399109425809827,obse
3070,9.119410753250122,0.05399109425809827,obse
3071,9.122357606887817,0.05414017870498777,obse
3072,9.125501871109009,0.05407879462615407,obse
3073,9.128387928009033,0.05407879462615407,obse
3074,9.131460428237915,0.05387717283895528,obse
3075,9.134439706802368,0.05387717283895528,obse
3076,9.137259006500244,0.05387717283895528,obse
3077,9.140500783920288,0.05390931035616344,obse
3078,9.143834829330444,0.05390931035616344,obse
3079,9.146782875061035,0.05386855605428374,obse
3080,9.149902820587158,0.05382029422589008,obse
3081,9.153072118759155,0.05382029422589008,obse
3082,9.155988693237305,0.05363669231520823,obse
3083,9.158914804458618,0.05363669231520823,obse
3084,9.161659955978394,0.05363669231520823,obse
3085,9.16467022895813,0.056971532110823245,obse
3086,9.167574882507324,0.058425880836807054,obse
3087,9.17032766342163,0.058425880836807054,obse
3088,9.173529863357544,0.05840886137247657,obse
3089,9.17627763748169,0.05840886137247657,obse
3090,9.179085731506348,0.05840886137247657,obse
3091,9.1820707321167,0.05826970962258168,obse
3092,9.184820652008057,0.05826970962258168,obse
3093,9.188032388687134,0.05826970962258168,obse
3094,9.191034317016602,0.05834905646621779,obse
3095,9.193853855133057,0.05834905646621779,obse
3096,9.196605443954468,0.05834905646621779,obse
3097,9.199798822402954,0.05830117056102895,obse
3098,9.202669143676758,0.05830117056102895,obse
3099,9.205756664276123,0.05809721869112891,obse
3100,9.208824634552002,0.05809721869112891,obse
3101,9.21160364151001,0.05809721869112891,obse
3102,9.21469235420227,0.058008395132451464,obse
3103,9.21759295463562,0.058008395132451464,obse
3104,9.220648527145386,0.058008395132451464,obse
3105,9.223787546157837,0.0580452561995842,obse
