2419,7.0732581615448,0.8408592238754637,PBPF
2420,7.076157331466675,0.8408592238754637,PBPF
2421,7.078845262527466,0.8408592238754637,PBPF
2422,7.081942558288574,0.8390473331397252,PBPF
2423,7.084842920303345,0.8390473331397252,PBPF
2424,7.087572336196899,0.8390473331397252,PBPF
2425,7.090627193450928,0.8375851754476762,PBPF
2426,7.093595504760742,0.8375851754476762,PBPF
2427,7.096315860748291,0.8375851754476762,PBPF
2428,7.099496126174927,0.8365585543653455,PBPF
2429,7.102469444274902,0.8365585543653455,PBPF
2430,7.105315923690796,0.836577518100233,PBPF
2431,7.108342170715332,0.8356104369705623,PBPF
2432,7.111177682876587,0.8356104369705623,PBPF
2433,7.1140758991241455,0.8355509483510952,PBPF
2434,7.1171746253967285,0.8330041065917306,PBPF
2435,7.119927883148193,0.8330041065917306,PBPF
2436,7.123000383377075,0.8329049256333823,PBPF
2437,7.126014232635498,0.8315325820423569,PBPF
2438,7.12877345085144,0.8315325820423569,PBPF
2439,7.131804704666138,0.8316694175521441,PBPF
2440,7.134772777557373,0.8292402298649677,PBPF
2441,7.137555360794067,0.8292402298649677,PBPF
2442,7.1408984661102295,0.8268234664510049,PBPF
2443,7.143601417541504,0.8268234664510049,PBPF
2444,7.146452903747559,0.8268234664510049,PBPF
2445,7.14940619468689,0.8250306113708566,PBPF
2446,7.15217399597168,0.8250306113708566,PBPF
2447,7.154979944229126,0.8250306113708566,PBPF
2448,7.157973289489746,0.8227175645937791,PBPF
2449,7.160729885101318,0.8227175645937791,PBPF
2450,7.163455963134766,0.8227175645937791,PBPF
2451,7.166935443878174,0.8213061965992926,PBPF
2452,7.169680595397949,0.8213061965992926,PBPF
2453,7.172797918319702,0.821233579226447,PBPF
2454,7.175958156585693,0.8193752088859365,PBPF
2455,7.178661584854126,0.8193752088859365,PBPF
2456,7.181523561477661,0.8194002251067147,PBPF
2457,7.184583425521851,0.8170774910204592,PBPF
2458,7.187374591827393,0.8170774910204592,PBPF
2459,7.190502882003784,0.8152728096865803,PBPF
2460,7.193384408950806,0.8152728096865803,PBPF
2461,7.196294784545898,0.8152728096865803,PBPF
2462,7.199221134185791,0.8152852113703654,PBPF
2463,7.202234983444214,0.8122324219903878,PBPF
2464,7.20567512512207,0.7992020328524563,PBPF
2465,7.208673715591431,0.7965461760922911,PBPF
2466,7.2115678787231445,0.7965461760922911,PBPF
2467,7.214317321777344,0.7965461760922911,PBPF
2468,7.217142820358276,0.7964099471594477,PBPF
2469,7.2200658321380615,0.7936004324182779,PBPF
2470,7.2229814529418945,0.7936004324182779,PBPF
2471,7.225873231887817,0.7936854793654181,PBPF
2472,7.2287209033966064,0.7910251485299536,PBPF
2473,7.231598854064941,0.7910251485299536,PBPF
2474,7.234331846237183,0.7910251485299536,PBPF
2475,7.237210035324097,0.7910251485299536,PBPF
2476,7.240373134613037,0.7883028749706169,PBPF
2477,7.243385553359985,0.7856857929406549,PBPF
2478,7.24625301361084,0.7856857929406549,PBPF
2479,7.2489893436431885,0.7856857929406549,PBPF
2480,7.252128839492798,0.7832301562535158,PBPF
2481,7.25496506690979,0.7832301562535158,PBPF
2482,7.257868528366089,0.7832301562535158,PBPF
2483,7.260973930358887,0.7808364751911824,PBPF
2484,7.263798952102661,0.7808364751911824,PBPF
2485,7.266838312149048,0.7780444370944438,PBPF
2486,7.269588947296143,0.7780444370944438,PBPF
2487,7.2728540897369385,0.7780655456004899,PBPF
2488,7.2757062911987305,0.7749199030148739,PBPF
2489,7.278601169586182,0.7749199030148739,PBPF
2490,7.2814836502075195,0.7749199030148739,PBPF
2491,7.284852743148804,0.7724948645213794,PBPF
2492,7.28769588470459,0.7724948645213794,PBPF
2493,7.290805339813232,0.7700422385583592,PBPF
2494,7.293811798095703,0.7700422385583592,PBPF
2495,7.296575307846069,0.7700422385583592,PBPF
2496,7.2999725341796875,0.7684098154569725,PBPF
2497,7.302771806716919,0.7684098154569725,PBPF
2498,7.305663347244263,0.7684098154569725,PBPF
2499,7.308831691741943,0.7658655422990717,PBPF
2500,7.311726093292236,0.7658655422990717,PBPF
2501,7.314600944519043,0.7658227373760779,PBPF
2502,7.317721366882324,0.7638461793666829,PBPF
2503,7.320452690124512,0.7638461793666829,PBPF
2504,7.323616027832031,0.7616253795359255,PBPF
2505,7.32649827003479,0.7616253795359255,PBPF
2506,7.329485654830933,0.7616253795359255,PBPF
2507,7.332633972167969,0.7591068790996041,PBPF
2508,7.335427522659302,0.7591068790996041,PBPF
2509,7.338285446166992,0.7591068790996041,PBPF
2510,7.341516971588135,0.7559781932819893,PBPF
2511,7.3442223072052,0.7559781932819893,PBPF
2512,7.347035884857178,0.7559781932819893,PBPF
2513,7.350067615509033,0.7529657590875164,PBPF
2514,7.352809190750122,0.7529657590875164,PBPF
2515,7.355669736862183,0.7529657590875164,PBPF
2516,7.358594179153442,0.7501186000196164,PBPF
2517,7.361474275588989,0.7501186000196164,PBPF
2518,7.364449977874756,0.7471687193750984,PBPF
2519,7.36759614944458,0.7471687193750984,PBPF
2520,7.370753288269043,0.7233350259807595,PBPF
2521,7.374085903167725,0.7206102491334441,PBPF
2522,7.376940488815308,0.7206102491334441,PBPF
2523,7.379642963409424,0.7206102491334441,PBPF
2524,7.382777690887451,0.7173225303198681,PBPF
2525,7.3856165409088135,0.7173225303198681,PBPF
2526,7.388346910476685,0.7173225303198681,PBPF
2527,7.391488552093506,0.7146291863435301,PBPF
2528,7.394373416900635,0.7146291863435301,PBPF
2529,7.397211313247681,0.7146291863435301,PBPF
2530,7.400249242782593,0.7113096796104447,PBPF
2531,7.402949571609497,0.7113096796104447,PBPF
2532,7.4060540199279785,0.7112789782779667,PBPF
2533,7.409343957901001,0.7083984943939915,PBPF
2534,7.412126302719116,0.7083984943939915,PBPF
2535,7.415177345275879,0.7045584317775948,PBPF
2536,7.417989492416382,0.7045584317775948,PBPF
2537,7.420713663101196,0.7045584317775948,PBPF
2538,7.423703908920288,0.7014200149983785,PBPF
2539,7.426621913909912,0.7014200149983785,PBPF
2540,7.429435968399048,0.7014200149983785,PBPF
2541,7.432555198669434,0.6992408727555306,PBPF
2542,7.435382604598999,0.6992408727555306,PBPF
2543,7.438212871551514,0.6992408727555306,PBPF
2544,7.441355228424072,0.695997391552395,PBPF
2545,7.444185733795166,0.695997391552395,PBPF
2546,7.447133541107178,0.6961351564752333,PBPF
2547,7.450238466262817,0.6931487446683896,PBPF
2548,7.452989101409912,0.6931487446683896,PBPF
2549,7.455946445465088,0.6930518422806051,PBPF
2550,7.458912372589111,0.6894918802576352,PBPF
2551,7.461689710617065,0.6894918802576352,PBPF
2552,7.46473240852356,0.6855410145801318,PBPF
2553,7.467648267745972,0.6855410145801318,PBPF
2554,7.470377683639526,0.6855410145801318,PBPF
2555,7.4735894203186035,0.6808346543998632,PBPF
2556,7.476475477218628,0.6808346543998632,PBPF
2557,7.479199171066284,0.6808346543998632,PBPF
2558,7.4822704792022705,0.6808542400173478,PBPF
2559,7.485311508178711,0.6769310530056133,PBPF
2560,7.488044738769531,0.6769310530056133,PBPF
2561,7.491297483444214,0.6734211058017399,PBPF
2562,7.494071960449219,0.6734211058017399,PBPF
2563,7.497058391571045,0.6732787456928565,PBPF
2564,7.500192165374756,0.6698610668023742,PBPF
2565,7.503099203109741,0.6698610668023742,PBPF
2566,7.506140232086182,0.6699380141371819,PBPF
2567,7.5091447830200195,0.6668827054189552,PBPF
2568,7.511875867843628,0.6668827054189552,PBPF
2569,7.51483941078186,0.6668944953222861,PBPF
2570,7.51789402961731,0.6638116997459212,PBPF
2571,7.520675182342529,0.6638116997459212,PBPF
2572,7.5238893032073975,0.6605938391667098,PBPF
2573,7.527071475982666,0.6559060427743849,PBPF
2574,7.529987096786499,0.6559060427743849,PBPF
2575,7.5331127643585205,0.6519839990704727,PBPF
2576,7.535785675048828,0.6519839990704727,PBPF
2577,7.538734674453735,0.6519839990704727,PBPF
2578,7.541814088821411,0.6479822425976326,PBPF
2579,7.544612646102905,0.6479822425976326,PBPF
2580,7.547488451004028,0.6448044509413816,PBPF
2581,7.550497055053711,0.6448044509413816,PBPF
2582,7.553220987319946,0.6448044509413816,PBPF
2583,7.55611515045166,0.6448918861575583,PBPF
2584,7.5590739250183105,0.6418411535894729,PBPF
2585,7.561747074127197,0.6418411535894729,PBPF
2586,7.564958095550537,0.6418411535894729,PBPF
2587,7.567920446395874,0.637940213306201,PBPF
2588,7.570649862289429,0.637940213306201,PBPF
2589,7.573987007141113,0.63418522582682,PBPF
2590,7.577067136764526,0.63418522582682,PBPF
2591,7.579857587814331,0.63418522582682,PBPF
2592,7.583115339279175,0.6306244767771348,PBPF
2593,7.585918188095093,0.6306244767771348,PBPF
2594,7.5887463092803955,0.6316367432298512,PBPF
2595,7.591760873794556,0.6280469408756965,PBPF
2596,7.594609498977661,0.6280469408756965,PBPF
2597,7.5974836349487305,0.6280469408756965,PBPF
2598,7.600520372390747,0.6280448110823722,PBPF
2599,7.6033947467803955,0.6280448110823722,PBPF
2600,7.6066741943359375,0.6244264343377456,PBPF
2601,7.609845399856567,0.6244574674650818,PBPF
2602,7.612661600112915,0.6244574674650818,PBPF
2603,7.61578106880188,0.6203315802995119,PBPF
2604,7.618692636489868,0.6202493212332741,PBPF
2605,7.621572971343994,0.6202493212332741,PBPF
2606,7.624923944473267,0.6165748732566217,PBPF
2607,7.627716064453125,0.6165748732566217,PBPF
2608,7.630706310272217,0.6128710035695627,PBPF
2609,7.633790969848633,0.6128710035695627,PBPF
2610,7.636579990386963,0.6128710035695627,PBPF
2611,7.639901161193848,0.6091899683658631,PBPF
2612,7.642893075942993,0.6091899683658631,PBPF
2613,7.6457839012146,0.6091765979043714,PBPF
2614,7.648974657058716,0.6060444092386355,PBPF
2615,7.651771068572998,0.6060444092386355,PBPF
2616,7.654647588729858,0.6060444092386355,PBPF
2617,7.657951831817627,0.602441862943521,PBPF
2618,7.660707950592041,0.602441862943521,PBPF
2619,7.663700819015503,0.6024283309936614,PBPF
2620,7.667662143707275,0.5947939263807941,PBPF
2621,7.670608043670654,0.5947939263807941,PBPF
2622,7.6737220287323,0.5947939263807941,PBPF
2623,7.676706552505493,0.5946911101328813,PBPF
2624,7.679725408554077,0.5910739597546317,PBPF
2625,7.682655096054077,0.5910739597546317,PBPF
2626,7.685580253601074,0.5911947481916467,PBPF
2627,7.688732624053955,0.5884603198678802,PBPF
2628,7.6917407512664795,0.5884603198678802,PBPF
2629,7.695293188095093,0.5786715931378933,PBPF
2630,7.698227882385254,0.5786715931378933,PBPF
2631,7.701153993606567,0.5786715931378933,PBPF
2632,7.7041285037994385,0.5763033680761585,PBPF
2633,7.7072343826293945,0.5763033680761585,PBPF
2634,7.709976673126221,0.5763033680761585,PBPF
2635,7.712697982788086,0.5763033680761585,PBPF
2636,7.715962886810303,0.5742675564928824,PBPF
2637,7.718830108642578,0.5743335785104642,PBPF
2638,7.7217419147491455,0.5721323098131925,PBPF
2639,7.72472882270813,0.5721323098131925,PBPF
2640,7.727410078048706,0.5721323098131925,PBPF
2641,7.73035740852356,0.5720785745660883,PBPF
2642,7.733473062515259,0.5699005619234022,PBPF
2643,7.736338376998901,0.5699005619234022,PBPF
2644,7.739274740219116,0.5678594141028732,PBPF
2645,7.7422356605529785,0.5676115993824726,PBPF
2646,7.745276927947998,0.5647402071752539,PBPF
2647,7.7479987144470215,0.5647402071752539,PBPF
2648,7.750735521316528,0.5647402071752539,PBPF
2649,7.753741979598999,0.5616821959903535,PBPF
2650,7.756941795349121,0.5594275208095926,PBPF
2651,7.759885311126709,0.5594275208095926,PBPF
2652,7.76265811920166,0.5594275208095926,PBPF
2653,7.765807390213013,0.5589227716761848,PBPF
2654,7.768812656402588,0.5589227716761848,PBPF
2655,7.771934986114502,0.5586769517004317,PBPF
2656,7.775078296661377,0.5547597056658073,PBPF
2657,7.77783989906311,0.5547597056658073,PBPF
2658,7.7806925773620605,0.5548738374042747,PBPF
2659,7.783627271652222,0.5548164062372939,PBPF
2660,7.786349534988403,0.5548164062372939,PBPF
2661,7.7893455028533936,0.5547148094812991,PBPF
2662,7.79223370552063,0.5501782023171955,PBPF
2663,7.795089483261108,0.5501782023171955,PBPF
2664,7.7981507778167725,0.5493745876601416,PBPF
2665,7.800961017608643,0.5493745876601416,PBPF
2666,7.8037824630737305,0.5493745876601416,PBPF
2667,7.807409286499023,0.5477699151369079,PBPF
2668,7.810374736785889,0.5477699151369079,PBPF
2669,7.813180446624756,0.5477699151369079,PBPF
2670,7.816335678100586,0.5461163935182165,PBPF
2671,7.819365739822388,0.5461163935182165,PBPF
2672,7.8223161697387695,0.5439724414398245,PBPF
2673,7.825536251068115,0.5439724414398245,PBPF
2674,7.82838773727417,0.5439724414398245,PBPF
2675,7.831468105316162,0.5440199260859163,PBPF
2676,7.834515810012817,0.5407184516186067,PBPF
2677,7.837449789047241,0.5407184516186067,PBPF
2678,7.840880632400513,0.5386704043366616,PBPF
2679,7.8439040184021,0.5386704043366616,PBPF
2680,7.84685754776001,0.5386215826463369,PBPF
2681,7.850028038024902,0.5382897787702356,PBPF
2682,7.852802038192749,0.5382897787702356,PBPF
2683,7.856285095214844,0.5417136436889776,PBPF
2684,7.859426259994507,0.5401435079564308,PBPF
2685,7.862201690673828,0.5401435079564308,PBPF
2686,7.865401744842529,0.5399766344544795,PBPF
2687,7.8682262897491455,0.5379428037529571,PBPF
2688,7.871139764785767,0.5379428037529571,PBPF
2689,7.874279022216797,0.5357936877190256,PBPF
2690,7.877237319946289,0.5357936877190256,PBPF
2691,7.880051612854004,0.5357936877190256,PBPF
2692,7.883228540420532,0.5308269449021814,PBPF
2693,7.886120080947876,0.5308269449021814,PBPF
2694,7.889033555984497,0.5308110428055753,PBPF
2695,7.892392873764038,0.5277156398339758,PBPF
2696,7.895145654678345,0.5277156398339758,PBPF
2697,7.898037910461426,0.5275768744518754,PBPF
2698,7.901111364364624,0.5245306581409048,PBPF
2699,7.903944969177246,0.5245306581409048,PBPF
2700,7.907264947891235,0.5220870925279393,PBPF
2701,7.910256862640381,0.5220870925279393,PBPF
2702,7.913001298904419,0.5220870925279393,PBPF
2703,7.916152238845825,0.5198230042235966,PBPF
2704,7.919052839279175,0.5198230042235966,PBPF
2705,7.9217939376831055,0.5198230042235966,PBPF
2706,7.924889087677002,0.5176686634095551,PBPF
2707,7.927867412567139,0.5176686634095551,PBPF
2708,7.930700302124023,0.5177647519635763,PBPF
2709,7.933880805969238,0.5153582674082223,PBPF
2710,7.936693906784058,0.5153582674082223,PBPF
2711,7.939968109130859,0.5153884062887746,PBPF
2712,7.942991256713867,0.5126167747441811,PBPF
2713,7.945921421051025,0.5126167747441811,PBPF
2714,7.948987245559692,0.5094703484911919,PBPF
2715,7.952072381973267,0.5094703484911919,PBPF
2716,7.954986095428467,0.5094703484911919,PBPF
2717,7.95811653137207,0.5068783117667216,PBPF
2718,7.960977554321289,0.5068783117667216,PBPF
2719,7.963908672332764,0.5067484023076376,PBPF
2720,7.967023611068726,0.5041671729348439,PBPF
2721,7.969780445098877,0.5041671729348439,PBPF
2722,7.972877740859985,0.5043130704734728,PBPF
2723,7.975996017456055,0.5011913090281183,PBPF
2724,7.978902339935303,0.5011913090281183,PBPF
2725,7.981838941574097,0.5011002499592375,PBPF
2726,7.984811782836914,0.497769891127502,PBPF
2727,7.9875147342681885,0.497769891127502,PBPF
2728,7.990463733673096,0.49491806623859547,PBPF
2729,7.99323582649231,0.49491806623859547,PBPF
2730,7.995983123779297,0.49491806623859547,PBPF
2731,7.99893045425415,0.49200518265735815,PBPF
2732,8.001710653305054,0.49200518265735815,PBPF
2733,8.004502534866333,0.49200518265735815,PBPF
2734,8.008207559585571,0.48871975456483924,PBPF
2735,8.01109504699707,0.48871975456483924,PBPF
2736,8.014515161514282,0.5537802998667088,PBPF
2737,8.017699718475342,0.5510412889603717,PBPF
2738,8.020407915115356,0.5510412889603717,PBPF
2739,8.023448705673218,0.5470806409401403,PBPF
2740,8.026408433914185,0.5470806409401403,PBPF
2741,8.029142141342163,0.5470806409401403,PBPF
2742,8.032130241394043,0.5434357498110771,PBPF
2743,8.035045623779297,0.5434357498110771,PBPF
2744,8.03785514831543,0.5434357498110771,PBPF
2745,8.041276454925537,0.54140046199989,PBPF
2746,8.044170379638672,0.54140046199989,PBPF
2747,8.047007083892822,0.5410973284948198,PBPF
2748,8.050095796585083,0.539017767422911,PBPF
2749,8.052811622619629,0.539017767422911,PBPF
2750,8.055671453475952,0.5390642710620899,PBPF
2751,8.058730125427246,0.5356858231201679,PBPF
2752,8.06139349937439,0.5356858231201679,PBPF
2753,8.0642671585083,0.535650492205879,PBPF
2754,8.067370176315308,0.5307858937758808,PBPF
2755,8.070049285888672,0.5307858937758808,PBPF
2756,8.073096990585327,0.5262652063129863,PBPF
2757,8.076238632202148,0.5262652063129863,PBPF
2758,8.078972816467285,0.5262652063129863,PBPF
2759,8.08195447921753,0.522198403615435,PBPF
2760,8.084868431091309,0.522198403615435,PBPF
2761,8.087841510772705,0.522198403615435,PBPF
2762,8.09104299545288,0.5168635356091361,PBPF
2763,8.093951940536499,0.5168635356091361,PBPF
2764,8.096844673156738,0.5168635356091361,PBPF
2765,8.100050687789917,0.5103651560745955,PBPF
2766,8.102955102920532,0.5103651560745955,PBPF
2767,8.106039762496948,0.5103785073748712,PBPF
2768,8.109311580657959,0.5051685788992366,PBPF
2769,8.112054109573364,0.5051685788992366,PBPF
2770,8.115106344223022,0.49953261381934577,PBPF
2771,8.118134021759033,0.49953261381934577,PBPF
2772,8.120870351791382,0.49953261381934577,PBPF
2773,8.124069929122925,0.4931914672629284,PBPF
2774,8.127055644989014,0.4931914672629284,PBPF
2775,8.129914045333862,0.4931401253931518,PBPF
2776,8.133099794387817,0.4880548485999997,PBPF
2777,8.1360023021698,0.4880548485999997,PBPF
2778,8.138944149017334,0.48791014682961426,PBPF
2779,8.142145872116089,0.4829907278004365,PBPF
2780,8.14500117301941,0.4829907278004365,PBPF
2781,8.148011445999146,0.47823775608620517,PBPF
2782,8.15086817741394,0.47823775608620517,PBPF
2783,8.153629302978516,0.47823775608620517,PBPF
2784,8.156650066375732,0.47825057340571936,PBPF
2785,8.159739971160889,0.47295126363593193,PBPF
2786,8.162450313568115,0.47295126363593193,PBPF
2787,8.165440320968628,0.46792770364840625,PBPF
2788,8.168358564376831,0.46792770364840625,PBPF
2789,8.171079635620117,0.46792770364840625,PBPF
2790,8.17470383644104,0.4592841454983382,PBPF
2791,8.177497148513794,0.4592841454983382,PBPF
2792,8.180297613143921,0.45927275660106603,PBPF
2793,8.183129072189331,0.4538628785041489,PBPF
2794,8.18585467338562,0.4538628785041489,PBPF
2795,8.188713788986206,0.4538628785041489,PBPF
2796,8.19149661064148,0.4483868259140461,PBPF
2797,8.19415283203125,0.4483868259140461,PBPF
2798,8.197032451629639,0.4483868259140461,PBPF
2799,8.199986457824707,0.44346312053712755,PBPF
2800,8.20264720916748,0.44346312053712755,PBPF
2801,8.20602822303772,0.44357526581875706,PBPF
2802,8.20925784111023,0.43915940410577464,PBPF
2803,8.21192741394043,0.43915940410577464,PBPF
2804,8.214875221252441,0.434942070822122,PBPF
2805,8.21781301498413,0.434942070822122,PBPF
2806,8.220484256744385,0.434942070822122,PBPF
2807,8.223519086837769,0.4312140373773848,PBPF
2808,8.226367235183716,0.4312140373773848,PBPF
2809,8.229127168655396,0.4312140373773848,PBPF
2810,8.232203245162964,0.42790432601624345,PBPF
2811,8.235025405883789,0.42790432601624345,PBPF
2812,8.237846851348877,0.42790432601624345,PBPF
2813,8.241136312484741,0.4238931716200296,PBPF
2814,8.243973016738892,0.4238931716200296,PBPF
2815,8.24677300453186,0.4238931716200296,PBPF
2816,8.249971866607666,0.4206998873065689,PBPF
2817,8.252835750579834,0.4206998873065689,PBPF
2818,8.255772352218628,0.42072621928938375,PBPF
