2680,7.886658668518066,0.8346500062462238,obse
2681,7.889500141143799,0.8346500062462238,obse
2682,7.892501354217529,0.8319112175129789,obse
2683,7.895646572113037,0.8319112175129789,obse
2684,7.898474454879761,0.8319112175129789,obse
2685,7.901698589324951,0.8279546150666279,obse
2686,7.904517650604248,0.8279546150666279,obse
2687,7.90745210647583,0.8279546150666279,obse
2688,7.9105589389801025,0.8243850273091906,obse
2689,7.91346549987793,0.8243850273091906,obse
2690,7.916703224182129,0.824733201830178,obse
2691,7.9199817180633545,0.8224053494104814,obse
2692,7.922893524169922,0.8882155582385258,obse
2693,7.926166296005249,0.885820742970237,obse
2694,7.929187774658203,0.890603140536996,obse
2695,7.932094097137451,0.890603140536996,obse
2696,7.93554162979126,0.8873031740158194,obse
2697,7.938508749008179,0.8873031740158194,obse
2698,7.941473960876465,0.8873031740158194,obse
2699,7.944912672042847,0.8824389219128519,obse
2700,7.947715520858765,0.8824389219128519,obse
2701,7.951383829116821,0.8779959341093597,obse
2702,7.954362154006958,0.8779959341093597,obse
2703,7.957152843475342,0.8779959341093597,obse
2704,7.960451602935791,0.8739323774200256,obse
2705,7.9632368087768555,0.8739323774200256,obse
2706,7.966414928436279,0.8739323774200256,obse
2707,7.969592332839966,0.8686793455298807,obse
2708,7.9723663330078125,0.8686793455298807,obse
2709,7.97557806968689,0.8622937061540341,obse
2710,7.978589296340942,0.8708820092386855,obse
2711,7.9813313484191895,0.8708820092386855,obse
2712,7.984868764877319,0.8657802467996757,obse
2713,7.987816572189331,0.8660920196847837,obse
2714,7.990756273269653,0.8660775104353361,obse
2715,7.993945360183716,0.8605636132969738,obse
2716,7.996734380722046,0.8605636132969738,obse
2717,7.99967885017395,0.8543292020675456,obse
2718,8.002882242202759,0.8543292020675456,obse
2719,8.005753993988037,0.8543292020675456,obse
2720,8.00883674621582,0.8542767903704706,obse
2721,8.012075424194336,0.8492760876451678,obse
2722,8.014960289001465,0.8492760876451678,obse
2723,8.01815938949585,0.8442583003119162,obse
2724,8.02107048034668,0.8442583003119162,obse
2725,8.023872375488281,0.8442583003119162,obse
2726,8.027154445648193,0.839585863071352,obse
2727,8.030000925064087,0.839585863071352,obse
2728,8.03286337852478,0.8396015157882708,obse
2729,8.03600549697876,0.8343354108647707,obse
2730,8.038835287094116,0.8343354108647707,obse
2731,8.041837692260742,0.8343263909351915,obse
2732,8.045020341873169,0.8779369666870686,obse
2733,8.047727584838867,0.8779369666870686,obse
2734,8.051047563552856,0.8725235991518927,obse
2735,8.053857326507568,0.8725235991518927,obse
2736,8.056697845458984,0.8725235991518927,obse
2737,8.059603452682495,0.8671806952854051,obse
2738,8.06240963935852,0.8671806952854051,obse
2739,8.065277099609375,0.8671806952854051,obse
2740,8.068206548690796,0.8617504321427298,obse
2741,8.071057796478271,0.8617504321427298,obse
2742,8.073840618133545,0.8617504321427298,obse
2743,8.076868057250977,0.8568477908952006,obse
2744,8.079675436019897,0.8568477908952006,obse
2745,8.082578182220459,0.8568477908952006,obse
2746,8.086546421051025,0.8533138496107291,obse
2747,8.08936333656311,0.8533138496107291,obse
2748,8.092511892318726,0.8491561714800402,obse
2749,8.095546007156372,0.8491561714800402,obse
2750,8.098453760147095,0.8491561714800402,obse
2751,8.101694345474243,0.845485023535721,obse
2752,8.104509592056274,0.845485023535721,obse
2753,8.107500791549683,0.8454954256047704,obse
2754,8.110806941986084,0.8859934173670815,obse
2755,8.113596439361572,0.8859934173670815,obse
2756,8.116980075836182,0.8820090533806445,obse
2757,8.120070934295654,0.8838904832000056,obse
2758,8.122797012329102,0.8838904832000056,obse
2759,8.125952959060669,0.8807406357753278,obse
2760,8.128859043121338,0.8807406357753278,obse
2761,8.131619453430176,0.8807406357753278,obse
2762,8.134836435317993,0.8772301610710451,obse
2763,8.137665271759033,0.8772301610710451,obse
2764,8.140612363815308,0.8772727547014764,obse
2765,8.143908262252808,0.8745561890357978,obse
2766,8.14686632156372,0.8745561890357978,obse
2767,8.149896144866943,0.870910553668845,obse
2768,8.153062582015991,0.870910553668845,obse
2769,8.156002521514893,0.870910553668845,obse
2770,8.159027814865112,0.8670909482342745,obse
2771,8.162045001983643,0.8670909482342745,obse
2772,8.16504955291748,0.8670909482342745,obse
2773,8.168201208114624,0.8632917154102131,obse
2774,8.171134233474731,0.8632917154102131,obse
2775,8.173925399780273,0.8632917154102131,obse
2776,8.177183628082275,0.8604962349881256,obse
2777,8.180185079574585,0.8172572915387023,obse
2778,8.183178424835205,0.8173074101894925,obse
2779,8.186344861984253,0.811217446532523,obse
2780,8.189306020736694,0.811217446532523,obse
2781,8.192456722259521,0.8074615354625364,obse
2782,8.195383548736572,0.8074615354625364,obse
2783,8.1984543800354,0.8074615354625364,obse
2784,8.201596021652222,0.8046929970281088,obse
2785,8.204444408416748,0.8046929970281088,obse
2786,8.20738935470581,0.8046929970281088,obse
2787,8.21070909500122,0.8020437609910173,obse
2788,8.213593482971191,0.8020437609910173,obse
2789,8.21656847000122,0.8019715202117527,obse
2790,8.219680547714233,0.800510389888572,obse
2791,8.222503900527954,0.800510389888572,obse
2792,8.22553014755249,0.7981889107473913,obse
2793,8.228405237197876,0.7981889107473913,obse
2794,8.231122255325317,0.7981889107473913,obse
2795,8.234188795089722,0.7963683289277002,obse
2796,8.237104415893555,0.7963683289277002,obse
2797,8.239857912063599,0.7963683289277002,obse
2798,8.242983341217041,0.7945361235100953,obse
2799,8.245967626571655,0.7197038771465443,obse
2800,8.248852491378784,0.7197038771465443,obse
2801,8.25197172164917,0.7170603155862885,obse
2802,8.254698991775513,0.7170603155862885,obse
2803,8.257575511932373,0.7169745610347856,obse
2804,8.260351181030273,0.7154215318234125,obse
2805,8.26310658454895,0.7154215318234125,obse
2806,8.265938520431519,0.7155616380954141,obse
2807,8.269370079040527,0.7142906540703292,obse
2808,8.272221326828003,0.7142906540703292,obse
2809,8.275378704071045,0.7133015058952303,obse
2810,8.278113842010498,0.7133015058952303,obse
2811,8.280956268310547,0.7133015058952303,obse
2812,8.283929824829102,0.7119525458795529,obse
2813,8.28721284866333,0.7119525458795529,obse
2814,8.290177822113037,0.7095546839002992,obse
2815,8.293251752853394,0.7088673701415166,obse
2816,8.296040058135986,0.7088673701415166,obse
2817,8.29893183708191,0.7088673701415166,obse
2818,8.301800012588501,0.7087012965373768,obse
2819,8.304676294326782,0.7087012965373768,obse
2820,8.307706117630005,0.6689600154111716,obse
2821,8.310645341873169,0.6604508898174511,obse
2822,8.313508749008179,0.6594888266101954,obse
2823,8.316650867462158,0.6546525404088306,obse
2824,8.319467782974243,0.6546525404088306,obse
2825,8.322244644165039,0.6546792971049928,obse
2826,8.325273990631104,0.6538319439920519,obse
2827,8.328540086746216,0.6538319439920519,obse
2828,8.331597805023193,0.653755110164859,obse
2829,8.334903717041016,0.6525929484508272,obse
2830,8.337708473205566,0.6525929484508272,obse
2831,8.340770483016968,0.6518164441495006,obse
2832,8.343753337860107,0.6518164441495006,obse
2833,8.346627235412598,0.6510128957943165,obse
2834,8.349686622619629,0.6510128957943165,obse
2835,8.35257363319397,0.6510294045631178,obse
2836,8.355430603027344,0.6502904384730219,obse
2837,8.358442783355713,0.6502904384730219,obse
2838,8.361517429351807,0.6502651621293263,obse
2839,8.364402294158936,0.6493518914920557,obse
2840,8.367364645004272,0.6493518914920557,obse
2841,8.370401382446289,0.6492289564259366,obse
2842,8.373337984085083,0.6486966264185483,obse
2843,8.376273393630981,0.6486966264185483,obse
2844,8.379180669784546,0.648866367261631,obse
2845,8.382159948348999,0.6485846732269375,obse
2846,8.385070085525513,0.6485846732269375,obse
2847,8.387922286987305,0.5721714604869483,obse
2848,8.390838146209717,0.5721678467105988,obse
2849,8.39390516281128,0.5615489910547655,obse
2850,8.396710634231567,0.5615489910547655,obse
2851,8.39972448348999,0.56149819444325,obse
2852,8.402745962142944,0.5603273712035011,obse
2853,8.405656337738037,0.5603273712035011,obse
2854,8.40894603729248,0.5602307506769213,obse
2855,8.411754846572876,0.5602132309507981,obse
2856,8.414637088775635,0.5603976744664126,obse
2857,8.417838335037231,0.5604866230867317,obse
2858,8.420902252197266,0.5603955754480673,obse
2859,8.423702239990234,0.5603955754480673,obse
2860,8.426605224609375,0.5603955754480673,obse
2861,8.429811954498291,0.5603955754480673,obse
2862,8.433124303817749,0.5603345532334756,obse
2863,8.43664026260376,0.5604180027131905,obse
2864,8.439526081085205,0.5604180027131905,obse
2865,8.442621946334839,0.5606716634855301,obse
2866,8.445578575134277,0.5473069266540043,obse
2867,8.448351860046387,0.5473069266540043,obse
2868,8.451985120773315,0.5470511138906973,obse
2869,8.454684495925903,0.5470511138906973,obse
2870,8.457529306411743,0.5470511138906973,obse
2871,8.46048879623413,0.5468723600555258,obse
2872,8.463213205337524,0.5468723600555258,obse
2873,8.46609091758728,0.5468723600555258,obse
2874,8.469402313232422,0.5469088916212134,obse
2875,8.472198247909546,0.5469088916212134,obse
2876,8.47522521018982,0.5469264886033305,obse
2877,8.478240251541138,0.5470452311480195,obse
2878,8.480959415435791,0.5470452311480195,obse
2879,8.483983516693115,0.5468115196789995,obse
2880,8.487215280532837,0.5456686615630562,obse
2881,8.490087032318115,0.5456686615630562,obse
2882,8.49315857887268,0.5458394795646155,obse
2883,8.496079921722412,0.5458394795646155,obse
2884,8.499000072479248,0.5458394795646155,obse
2885,8.50199580192566,0.5458047552252743,obse
2886,8.504987239837646,0.5458047552252743,obse
2887,8.507975101470947,0.5458108626984405,obse
2888,8.511082172393799,0.49607414500950175,obse
2889,8.513890743255615,0.49607414500950175,obse
2890,8.51717209815979,0.496365670061246,obse
2891,8.520371675491333,0.49423872185884726,obse
2892,8.523229360580444,0.49423872185884726,obse
2893,8.526391506195068,0.4937937475767459,obse
2894,8.529394149780273,0.4937937475767459,obse
2895,8.532260179519653,0.4937937475767459,obse
2896,8.535365581512451,0.4939324495757377,obse
2897,8.53824496269226,0.4939324495757377,obse
2898,8.541176795959473,0.4940071172297744,obse
2899,8.544358730316162,0.49385310499724966,obse
2900,8.547133684158325,0.49385310499724966,obse
2901,8.550387144088745,0.49444068422479714,obse
2902,8.553299903869629,0.49444068422479714,obse
2903,8.556060791015625,0.49444068422479714,obse
2904,8.559279441833496,0.4939577783577658,obse
2905,8.562210083007812,0.4939577783577658,obse
2906,8.565144300460815,0.4939577783577658,obse
2907,8.568394422531128,0.49357919684513835,obse
2908,8.571380853652954,0.49357919684513835,obse
2909,8.574938535690308,0.49364540382256505,obse
2910,8.578157424926758,0.48449985208007584,obse
2911,8.580967664718628,0.48449985208007584,obse
2912,8.58429479598999,0.48471082496478374,obse
2913,8.58722972869873,0.4843193324376231,obse
2914,8.590065956115723,0.4843193324376231,obse
2915,8.593481302261353,0.4841662952081022,obse
2916,8.596352100372314,0.4841662952081022,obse
2917,8.59933590888977,0.4841662952081022,obse
2918,8.602705955505371,0.484276446750008,obse
2919,8.606041193008423,0.484276446750008,obse
2920,8.60936713218689,0.48441478814172295,obse
2921,8.612449884414673,0.48441478814172295,obse
2922,8.61528468132019,0.48441478814172295,obse
2923,8.618372201919556,0.4846099865617562,obse
2924,8.621423482894897,0.4846099865617562,obse
2925,8.624211311340332,0.4846099865617562,obse
2926,8.627371788024902,0.4844511123961642,obse
2927,8.630469799041748,0.4844511123961642,obse
2928,8.633434057235718,0.4844306540803753,obse
2929,8.636597394943237,0.4844306540803753,obse
2930,8.639375448226929,0.4844306540803753,obse
2931,8.642524003982544,0.4842955161385187,obse
2932,8.645556211471558,0.4888934637161864,obse
2933,8.648283958435059,0.4888934637161864,obse
2934,8.65153431892395,0.48875353752903666,obse
2935,8.654227018356323,0.48875353752903666,obse
2936,8.656991720199585,0.48875353752903666,obse
2937,8.659934997558594,0.4889776664605656,obse
2938,8.662698030471802,0.4889776664605656,obse
2939,8.665665626525879,0.4887947384128508,obse
2940,8.668777465820312,0.4886339945217738,obse
2941,8.671587467193604,0.4886339945217738,obse
2942,8.674407243728638,0.4886339945217738,obse
2943,8.677436113357544,0.4885971456083967,obse
2944,8.680320262908936,0.4885971456083967,obse
2945,8.683737754821777,0.48849711257523554,obse
2946,8.686814546585083,0.48858037614775573,obse
2947,8.689905166625977,0.48858037614775573,obse
2948,8.692823648452759,0.4887615836451589,obse
2949,8.69601583480835,0.4887507832341165,obse
2950,8.698865175247192,0.4887507832341165,obse
2951,8.701720714569092,0.4887507832341165,obse
2952,8.704938888549805,0.4889283083981934,obse
2953,8.707857608795166,0.4889283083981934,obse
2954,8.710647583007812,0.4889283083981934,obse
2955,8.713786125183105,0.4888596605464672,obse
2956,8.716838598251343,0.4888596605464672,obse
2957,8.719812631607056,0.48845550525765546,obse
2958,8.72296929359436,0.48845550525765546,obse
2959,8.726028680801392,0.48845550525765546,obse
2960,8.728822946548462,0.48864171935132533,obse
2961,8.73183560371399,0.48870495332817265,obse
2962,8.734873533248901,0.4886493721852511,obse
2963,8.737633466720581,0.4886493721852511,obse
2964,8.740702390670776,0.49235040429207216,obse
2965,8.743687391281128,0.49264394186094923,obse
2966,8.74650526046753,0.4927184513886586,obse
2967,8.749588012695312,0.49259044483209263,obse
2968,8.752530574798584,0.492047121836629,obse
2969,8.75577425956726,0.4919791070510632,obse
2970,8.75883150100708,0.4913802430582366,obse
2971,8.761772632598877,0.4913802430582366,obse
2972,8.764533996582031,0.4913802430582366,obse
2973,8.767577171325684,0.49133410331695354,obse
2974,8.7707839012146,0.491253269613892,obse
2975,8.773520946502686,0.491253269613892,obse
2976,8.776448726654053,0.4902445152773341,obse
2977,8.779458284378052,0.4901961363869077,obse
2978,8.782443046569824,0.4893598577236667,obse
2979,8.785332202911377,0.4893598577236667,obse
2980,8.788364171981812,0.48833522033791954,obse
2981,8.791251420974731,0.5000397500955622,obse
2982,8.794196367263794,0.5019683976089836,obse
2983,8.796984195709229,0.5019614093868388,obse
2984,8.799936532974243,0.5009604733528468,obse
2985,8.802878856658936,0.5016356430851349,obse
2986,8.805651664733887,0.5016356430851349,obse
2987,8.808702945709229,0.5007219635852231,obse
2988,8.811774969100952,0.4991890058431266,obse
2989,8.814643144607544,0.4991890058431266,obse
2990,8.817646026611328,0.49913300455927234,obse
2991,8.820615768432617,0.4978876404329857,obse
2992,8.823457956314087,0.4978876404329857,obse
2993,8.826218605041504,0.4978876404329857,obse
2994,8.829052448272705,0.49788368362485125,obse
2995,8.832058191299438,0.49656680967691813,obse
2996,8.835097074508667,0.4950730908628868,obse
2997,8.837979316711426,0.4950730908628868,obse
2998,8.840835571289062,0.4950730908628868,obse
2999,8.843912601470947,0.4705935402801868,obse
3000,8.846689701080322,0.4705935402801868,obse
3001,8.850149154663086,0.46952971746305466,obse
3002,8.853092908859253,0.46952971746305466,obse
3003,8.855834722518921,0.46952971746305466,obse
3004,8.858777046203613,0.4695280605458235,obse
3005,8.86173415184021,0.4677263613173785,obse
3006,8.864469528198242,0.4677263613173785,obse
3007,8.86748218536377,0.46598271743499203,obse
3008,8.87036395072937,0.46598271743499203,obse
3009,8.873096227645874,0.46598271743499203,obse
3010,8.876184463500977,0.4643007443460151,obse
3011,8.8789701461792,0.4643007443460151,obse
3012,8.881879091262817,0.4643007443460151,obse
3013,8.885316371917725,0.4621212458536991,obse
3014,8.888404607772827,0.4621212458536991,obse
3015,8.891464471817017,0.4618269937325505,obse
3016,8.894459247589111,0.4597087431838441,obse
3017,8.897275924682617,0.4597087431838441,obse
3018,8.900269985198975,0.460029723280919,obse
3019,8.9033362865448,0.45819236585835316,obse
3020,8.90609073638916,0.45819236585835316,obse
3021,8.909231901168823,0.45651770595847974,obse
3022,8.912526607513428,0.41973196457951073,obse
3023,8.915800333023071,0.41965098537166784,obse
3024,8.918861150741577,0.41658089312256075,obse
3025,8.921685695648193,0.41658089312256075,obse
3026,8.92452597618103,0.41669333980029044,obse
3027,8.927496433258057,0.4143709837799115,obse
3028,8.930354356765747,0.4143709837799115,obse
3029,8.933312892913818,0.4142888694323355,obse
3030,8.936482906341553,0.411300067900224,obse
