1834,5.419261693954468,0.8715949342351645,PBPF
1835,5.422178030014038,0.8715949342351645,PBPF
1836,5.4253644943237305,0.8716423038636892,PBPF
1837,5.4281511306762695,0.8716423038636892,PBPF
1838,5.431009292602539,0.871365906925673,PBPF
1839,5.434040307998657,0.871365906925673,PBPF
1840,5.436736345291138,0.871365906925673,PBPF
1841,5.43979549407959,0.8712904602657272,PBPF
1842,5.4428019523620605,0.8713980862935788,PBPF
1843,5.445525646209717,0.8713980862935788,PBPF
1844,5.448519229888916,0.8717623052974717,PBPF
1845,5.451343536376953,0.8717623052974717,PBPF
1846,5.454103946685791,0.8717623052974717,PBPF
1847,5.457169771194458,0.8713163780134149,PBPF
1848,5.460132837295532,0.8713163780134149,PBPF
1849,5.4630889892578125,0.8714465325602884,PBPF
1850,5.466159105300903,0.8720362903686183,PBPF
1851,5.468987464904785,0.8720362903686183,PBPF
1852,5.471938610076904,0.8720362903686183,PBPF
1853,5.475202322006226,0.8717128991653182,PBPF
1854,5.4780356884002686,0.8717128991653182,PBPF
1855,5.48100209236145,0.8717128991653182,PBPF
1856,5.484222173690796,0.8715446268060515,PBPF
1857,5.4870569705963135,0.8715446268060515,PBPF
1858,5.490166187286377,0.8714689431244823,PBPF
1859,5.493117332458496,0.8714689431244823,PBPF
1860,5.496023416519165,0.8714459668584957,PBPF
1861,5.499056339263916,0.8713084251018716,PBPF
1862,5.501936435699463,0.8713084251018716,PBPF
1863,5.504943132400513,0.8713084251018716,PBPF
1864,5.507965564727783,0.8714579661085204,PBPF
1865,5.510803699493408,0.8714579661085204,PBPF
1866,5.513754606246948,0.8714579661085204,PBPF
1867,5.516979694366455,0.8717318352651602,PBPF
1868,5.519755601882935,0.8717318352651602,PBPF
1869,5.522904396057129,0.8716149202059369,PBPF
1870,5.526151418685913,0.8716149202059369,PBPF
1871,5.52893590927124,0.8716149202059369,PBPF
1872,5.532121658325195,0.8714326896760868,PBPF
1873,5.534995794296265,0.8714326896760868,PBPF
1874,5.537909269332886,0.8714326896760868,PBPF
1875,5.541154623031616,0.87162382147915,PBPF
1876,5.5440123081207275,0.87162382147915,PBPF
1877,5.54702353477478,0.8716150234174443,PBPF
1878,5.5500006675720215,0.8715687582307425,PBPF
1879,5.553556442260742,0.8715687582307425,PBPF
1880,5.556663513183594,0.8714063156877377,PBPF
1881,5.559518814086914,0.8714063156877377,PBPF
1882,5.562317848205566,0.8714063156877377,PBPF
1883,5.565386056900024,0.871312436869272,PBPF
1884,5.568612813949585,0.871312436869272,PBPF
1885,5.571592807769775,0.871312436869272,PBPF
1886,5.574888467788696,0.8717895030031046,PBPF
1887,5.57769513130188,0.8717895030031046,PBPF
1888,5.5806427001953125,0.8717895030031046,PBPF
1889,5.583852291107178,0.8715712153755765,PBPF
1890,5.586703777313232,0.8715712153755765,PBPF
1891,5.5896642208099365,0.8716604908089052,PBPF
1892,5.592755317687988,0.8716604908089052,PBPF
1893,5.595626592636108,0.8716604908089052,PBPF
1894,5.598949909210205,0.8716370806803662,PBPF
1895,5.601724147796631,0.8716370806803662,PBPF
1896,5.605026721954346,0.8700525318957423,PBPF
1897,5.608318328857422,0.8700049337305613,PBPF
1898,5.611140489578247,0.8700049337305613,PBPF
1899,5.614145278930664,0.8700401699949648,PBPF
1900,5.617296457290649,0.8699267120261425,PBPF
1901,5.620161294937134,0.8699267120261425,PBPF
1902,5.623305797576904,0.8700492542955042,PBPF
1903,5.626354217529297,0.8700492542955042,PBPF
1904,5.629137277603149,0.8700492542955042,PBPF
1905,5.632269620895386,0.8699614876850261,PBPF
1906,5.635382652282715,0.8699594257414589,PBPF
1907,5.6382763385772705,0.8699594257414589,PBPF
1908,5.641440391540527,0.8700977351625881,PBPF
1909,5.644285202026367,0.8700977351625881,PBPF
1910,5.647335767745972,0.8698391714397734,PBPF
1911,5.650447130203247,0.8698740852296509,PBPF
1912,5.65320611000061,0.8698740852296509,PBPF
1913,5.656313419342041,0.8697984503786804,PBPF
1914,5.659402847290039,0.8697984503786804,PBPF
1915,5.6622092723846436,0.8697984503786804,PBPF
1916,5.665475130081177,0.8699101024795726,PBPF
1917,5.668463468551636,0.8699101024795726,PBPF
1918,5.671283483505249,0.8699101024795726,PBPF
1919,5.674678564071655,0.8699893718342563,PBPF
1920,5.677682161331177,0.8699893718342563,PBPF
1921,5.68072509765625,0.8700204323702463,PBPF
1922,5.684041738510132,0.8698942855969304,PBPF
1923,5.686914920806885,0.8698942855969304,PBPF
1924,5.689967632293701,0.8698229122653238,PBPF
1925,5.692978858947754,0.8698229122653238,PBPF
1926,5.6960835456848145,0.8698229122653238,PBPF
1927,5.699127912521362,0.8701123644618842,PBPF
1928,5.70202374458313,0.8701123644618842,PBPF
1929,5.704983949661255,0.8701123644618842,PBPF
1930,5.708119869232178,0.8700376476858389,PBPF
1931,5.7108893394470215,0.8700376476858389,PBPF
1932,5.713940858840942,0.8701898391540399,PBPF
1933,5.717145919799805,0.8701898391540399,PBPF
1934,5.720130681991577,0.8701898391540399,PBPF
1935,5.723451852798462,0.8700198501074404,PBPF
1936,5.726620197296143,0.8700198501074404,PBPF
1937,5.729498624801636,0.8700198501074404,PBPF
1938,5.732787847518921,0.8701390545025071,PBPF
1939,5.735650300979614,0.8701390545025071,PBPF
1940,5.738801002502441,0.8701390545025071,PBPF
1941,5.741950750350952,0.8698738740535465,PBPF
1942,5.744788885116577,0.8698738740535465,PBPF
1943,5.747691869735718,0.8699336646680018,PBPF
1944,5.75050687789917,0.8699336646680018,PBPF
1945,5.753288507461548,0.8699336646680018,PBPF
1946,5.756415128707886,0.8699352640102205,PBPF
1947,5.759194374084473,0.8699352640102205,PBPF
1948,5.76196026802063,0.8699352640102205,PBPF
1949,5.765309810638428,0.8697165545156161,PBPF
1950,5.76829981803894,0.8697165545156161,PBPF
1951,5.771308660507202,0.8697165545156161,PBPF
1952,5.77438759803772,0.8697719610429986,PBPF
1953,5.777305364608765,0.8697719610429986,PBPF
1954,5.78027606010437,0.869879121045022,PBPF
1955,5.783233404159546,0.870013602291037,PBPF
1956,5.786175727844238,0.870013602291037,PBPF
1957,5.789191246032715,0.8701834043661021,PBPF
1958,5.792219161987305,0.8701834043661021,PBPF
1959,5.795090198516846,0.8701834043661021,PBPF
1960,5.798146486282349,0.8698836768021769,PBPF
1961,5.8011767864227295,0.8698836768021769,PBPF
1962,5.804059267044067,0.8698836768021769,PBPF
1963,5.807380437850952,0.870063584155509,PBPF
1964,5.81019926071167,0.870063584155509,PBPF
1965,5.813055992126465,0.870063584155509,PBPF
1966,5.8163371086120605,0.869945750948163,PBPF
1967,5.819116592407227,0.869945750948163,PBPF
1968,5.822152614593506,0.8699723225024872,PBPF
1969,5.825387954711914,0.8697258061360718,PBPF
1970,5.8282670974731445,0.8697258061360718,PBPF
1971,5.831570386886597,0.8699443980158601,PBPF
1972,5.834551095962524,0.8699443980158601,PBPF
1973,5.837406873703003,0.8699443980158601,PBPF
1974,5.840587854385376,0.8699183480916979,PBPF
1975,5.843500852584839,0.8699183480916979,PBPF
1976,5.846397876739502,0.8699183480916979,PBPF
1977,5.849639654159546,0.8699474251921132,PBPF
1978,5.852617502212524,0.8699474251921132,PBPF
1979,5.855621337890625,0.8700099662423094,PBPF
1980,5.858771800994873,0.869941509128454,PBPF
1981,5.861643075942993,0.869941509128454,PBPF
1982,5.864821910858154,0.8699171865957407,PBPF
1983,5.867852687835693,0.8699171865957407,PBPF
1984,5.8707685470581055,0.8699171865957407,PBPF
1985,5.873966932296753,0.8697856775895695,PBPF
1986,5.8769659996032715,0.869679280691754,PBPF
1987,5.879882335662842,0.869679280691754,PBPF
1988,5.883107423782349,0.8698854459519634,PBPF
1989,5.885993003845215,0.8698854459519634,PBPF
1990,5.888970613479614,0.8698854459519634,PBPF
1991,5.892153739929199,0.8697843024040168,PBPF
1992,5.8951215744018555,0.8697843024040168,PBPF
1993,5.898420095443726,0.8699727326038658,PBPF
1994,5.901402473449707,0.8699727326038658,PBPF
1995,5.904237270355225,0.8699727326038658,PBPF
1996,5.907573223114014,0.8697068787686837,PBPF
1997,5.91037130355835,0.8697068787686837,PBPF
1998,5.913261413574219,0.869751039599058,PBPF
1999,5.916478633880615,0.8700169104159227,PBPF
2000,5.919299602508545,0.8700169104159227,PBPF
2001,5.922263860702515,0.8699129775687446,PBPF
2002,5.925494432449341,0.869746713800955,PBPF
2003,5.928311586380005,0.869746713800955,PBPF
2004,5.9313695430755615,0.8697385710456025,PBPF
2005,5.934612035751343,0.8697385710456025,PBPF
2006,5.937417030334473,0.8697385710456025,PBPF
2007,5.9405505657196045,0.8699316437072074,PBPF
2008,5.943275213241577,0.8699316437072074,PBPF
2009,5.946028709411621,0.8699316437072074,PBPF
2010,5.948829174041748,0.8698960245243399,PBPF
2011,5.951565265655518,0.8698960245243399,PBPF
2012,5.954466819763184,0.8698960245243399,PBPF
2013,5.957525014877319,0.869658076649698,PBPF
2014,5.960270881652832,0.869658076649698,PBPF
2015,5.963076829910278,0.869658076649698,PBPF
2016,5.966357469558716,0.8698386835865695,PBPF
2017,5.969039440155029,0.8698386835865695,PBPF
2018,5.971845626831055,0.8698914599393442,PBPF
2019,5.974990129470825,0.8697173363602803,PBPF
2020,5.977754592895508,0.8697173363602803,PBPF
2021,5.980558633804321,0.8697697153241154,PBPF
2022,5.983706951141357,0.8698599903867549,PBPF
2023,5.986612796783447,0.8698599903867549,PBPF
2024,5.989332914352417,0.8698599903867549,PBPF
2025,5.992141485214233,0.8698579321843494,PBPF
2026,5.9951324462890625,0.8698495433174075,PBPF
2027,5.998020887374878,0.8698495433174075,PBPF
2028,6.000807762145996,0.8698495433174075,PBPF
2029,6.003720998764038,0.8693011326188959,PBPF
2030,6.0067174434661865,0.8693011326188959,PBPF
2031,6.009471893310547,0.8692877534714175,PBPF
2032,6.012196779251099,0.8692877534714175,PBPF
2033,6.0153114795684814,0.8697647167706052,PBPF
2034,6.018378257751465,0.8698480977079648,PBPF
2035,6.021160840988159,0.8698480977079648,PBPF
2036,6.024143218994141,0.8698480977079648,PBPF
2037,6.026937484741211,0.8698480977079648,PBPF
2038,6.029800176620483,0.8698350484160704,PBPF
2039,6.0329270362854,0.8698883363368266,PBPF
2040,6.0358946323394775,0.8698098825021644,PBPF
2041,6.03878927230835,0.8696250797436968,PBPF
2042,6.041703701019287,0.8696250797436968,PBPF
2043,6.0445876121521,0.8696319718367573,PBPF
2044,6.047784328460693,0.8698163637782843,PBPF
2045,6.050739765167236,0.8698163637782843,PBPF
2046,6.053666591644287,0.869755563101881,PBPF
2047,6.056501865386963,0.869755563101881,PBPF
2048,6.059392929077148,0.869755563101881,PBPF
2049,6.062238693237305,0.8698140062325621,PBPF
2050,6.065109968185425,0.8698003958275331,PBPF
2051,6.068002939224243,0.8698003958275331,PBPF
2052,6.070896148681641,0.8698003958275331,PBPF
2053,6.073931932449341,0.8695030234808762,PBPF
2054,6.0770509243011475,0.8694261408530375,PBPF
2055,6.079829454421997,0.8694261408530375,PBPF
2056,6.082705497741699,0.8695438263184881,PBPF
2057,6.085794448852539,0.8699422623589784,PBPF
2058,6.088652610778809,0.8697661575924774,PBPF
2059,6.091392993927002,0.8698302402513481,PBPF
2060,6.0943028926849365,0.8698302402513481,PBPF
2061,6.097276926040649,0.8699979636962799,PBPF
2062,6.099981784820557,0.8699979636962799,PBPF
2063,6.102925062179565,0.8698897501618565,PBPF
2064,6.105790376663208,0.8698897501618565,PBPF
2065,6.10865044593811,0.8698897501618565,PBPF
2066,6.111823797225952,0.8696934997557036,PBPF
2067,6.114675045013428,0.8696934997557036,PBPF
2068,6.117826223373413,0.8699469385603293,PBPF
2069,6.12056040763855,0.8699469385603293,PBPF
2070,6.1236186027526855,0.8697526351472816,PBPF
2071,6.126384019851685,0.8697526351472816,PBPF
2072,6.129199028015137,0.8696384101735319,PBPF
2073,6.132138252258301,0.8696384101735319,PBPF
2074,6.135143995285034,0.8699208791006224,PBPF
2075,6.138194799423218,0.8699208791006224,PBPF
2076,6.141025543212891,0.8699208791006224,PBPF
2077,6.143854141235352,0.8699208791006224,PBPF
2078,6.146788120269775,0.869599446558505,PBPF
2079,6.149740695953369,0.8698513487693039,PBPF
2080,6.152679204940796,0.8697264446705762,PBPF
2081,6.155417203903198,0.8696132425345039,PBPF
2082,6.15871262550354,0.8698099518770902,PBPF
2083,6.161511182785034,0.8698099518770902,PBPF
2084,6.164380788803101,0.8697773728695501,PBPF
2085,6.167407274246216,0.8695586943510619,PBPF
2086,6.170416593551636,0.8695586943510619,PBPF
2087,6.173621416091919,0.8695384739090976,PBPF
2088,6.176548004150391,0.8695384739090976,PBPF
2089,6.179370641708374,0.8695384739090976,PBPF
2090,6.182347536087036,0.8700522789236962,PBPF
2091,6.185211896896362,0.8700522789236962,PBPF
2092,6.188001871109009,0.8700522789236962,PBPF
2093,6.191018104553223,0.8697807194925634,PBPF
2094,6.193837642669678,0.8697807194925634,PBPF
2095,6.196653842926025,0.8697807194925634,PBPF
2096,6.200441360473633,0.8697125886389944,PBPF
2097,6.203235387802124,0.8697125886389944,PBPF
2098,6.206458330154419,0.8696956468828652,PBPF
2099,6.209390640258789,0.8696956468828652,PBPF
2100,6.2121217250823975,0.8696956468828652,PBPF
2101,6.215051174163818,0.8696081875315232,PBPF
2102,6.218006610870361,0.8696081875315232,PBPF
2103,6.2207159996032715,0.8696081875315232,PBPF
2104,6.223663091659546,0.8701448463813208,PBPF
2105,6.226538419723511,0.8701448463813208,PBPF
2106,6.229287385940552,0.8701448463813208,PBPF
2107,6.232245683670044,0.8697134420357453,PBPF
2108,6.235170602798462,0.8697134420357453,PBPF
2109,6.238356351852417,0.8666353489757387,PBPF
2110,6.241369009017944,0.8668143528850919,PBPF
2111,6.244096517562866,0.8668143528850919,PBPF
2112,6.246843576431274,0.8668976499103368,PBPF
2113,6.249793767929077,0.866753261761593,PBPF
2114,6.252688884735107,0.866753261761593,PBPF
2115,6.2555341720581055,0.8666466325151962,PBPF
2116,6.258526802062988,0.8669085074174842,PBPF
2117,6.2612528800964355,0.8669085074174842,PBPF
2118,6.264276027679443,0.8666789742522253,PBPF
2119,6.267258405685425,0.8666789742522253,PBPF
2120,6.270017862319946,0.8666789742522253,PBPF
2121,6.273257732391357,0.8665976711225246,PBPF
2122,6.2761406898498535,0.8665976711225246,PBPF
2123,6.2788801193237305,0.8665976711225246,PBPF
2124,6.282028913497925,0.8667504338022386,PBPF
2125,6.284816741943359,0.8667504338022386,PBPF
2126,6.287553310394287,0.8667504338022386,PBPF
2127,6.291131258010864,0.866746010312166,PBPF
2128,6.2940449714660645,0.866746010312166,PBPF
2129,6.296940565109253,0.866659895963236,PBPF
2130,6.300138473510742,0.8666886403071102,PBPF
2131,6.30290675163269,0.8666886403071102,PBPF
2132,6.305920124053955,0.8666913511196204,PBPF
2133,6.30901026725769,0.8666605902708925,PBPF
2134,6.311816453933716,0.8666605902708925,PBPF
2135,6.314884662628174,0.8665821176943769,PBPF
2136,6.317913293838501,0.8665821176943769,PBPF
2137,6.320944786071777,0.8665821176943769,PBPF
2138,6.324418067932129,0.8662912695576999,PBPF
2139,6.327265501022339,0.8662912695576999,PBPF
2140,6.330151081085205,0.8664960442471569,PBPF
2141,6.3332273960113525,0.8668193189323918,PBPF
2142,6.336021423339844,0.8668193189323918,PBPF
2143,6.33906364440918,0.8666694549724939,PBPF
2144,6.342057704925537,0.8665111126955783,PBPF
2145,6.344789743423462,0.8665111126955783,PBPF
2146,6.3477771282196045,0.8663908953345696,PBPF
2147,6.350571393966675,0.8663908953345696,PBPF
2148,6.353273868560791,0.8663908953345696,PBPF
2149,6.356295824050903,0.8666370210828791,PBPF
2150,6.3591368198394775,0.8666370210828791,PBPF
2151,6.361920118331909,0.8666370210828791,PBPF
2152,6.364870309829712,0.8662270535820957,PBPF
2153,6.36804723739624,0.8662270535820957,PBPF
2154,6.371319770812988,0.8662270535820957,PBPF
2155,6.374560356140137,0.8667040518574332,PBPF
2156,6.37743616104126,0.8667040518574332,PBPF
2157,6.380291938781738,0.8665594966632139,PBPF
2158,6.383382081985474,0.8664801875927858,PBPF
2159,6.386191129684448,0.8664801875927858,PBPF
2160,6.38905930519104,0.8664801875927858,PBPF
2161,6.39177680015564,0.8664801875927858,PBPF
2162,6.394787311553955,0.8664801875927858,PBPF
2163,6.3981475830078125,0.8667085320042814,PBPF
2164,6.40111517906189,0.8771101186466559,PBPF
2165,6.403919219970703,0.8771101186466559,PBPF
2166,6.40705418586731,0.876821643446535,PBPF
2167,6.410040855407715,0.8768541968307686,PBPF
2168,6.413035154342651,0.8769276946279535,PBPF
2169,6.415980577468872,0.8769276946279535,PBPF
2170,6.419245719909668,0.8766812456084749,PBPF
2171,6.42231011390686,0.8766812456084749,PBPF
2172,6.42516303062439,0.8766812456084749,PBPF
2173,6.428027629852295,0.8766812456084749,PBPF
2174,6.431239128112793,0.8769518028546246,PBPF
2175,6.434459924697876,0.876955592939731,PBPF
2176,6.43746542930603,0.8767622041314382,PBPF
2177,6.4405717849731445,0.8767622041314382,PBPF
2178,6.443802118301392,0.8766600623112275,PBPF
2179,6.446895122528076,0.8766600623112275,PBPF
2180,6.449859142303467,0.8766600623112275,PBPF
2181,6.452816486358643,0.8766600623112275,PBPF
2182,6.4559924602508545,0.8767048881397993,PBPF
2183,6.4589316844940186,0.8767048881397993,PBPF
2184,6.462024450302124,0.8770335511269123,PBPF
2185,6.464829444885254,0.8770335511269123,PBPF
2186,6.467935562133789,0.8770691422401202,PBPF
2187,6.47110652923584,0.8769148179810958,PBPF
2188,6.474219560623169,0.8769148179810958,PBPF
2189,6.477391719818115,0.876739758108624,PBPF
2190,6.480620384216309,0.8767716787741647,PBPF
2191,6.483522176742554,0.8767716787741647,PBPF
2192,6.486615180969238,0.8767691395584095,PBPF
2193,6.48976469039917,0.8768522297349275,PBPF
2194,6.492605686187744,0.8768522297349275,PBPF
2195,6.495723485946655,0.87671368690631,PBPF
2196,6.498717546463013,0.87671368690631,PBPF
2197,6.501744031906128,0.8770958782899937,PBPF
2198,6.504817247390747,0.8770958782899937,PBPF
2199,6.507946014404297,0.8770958782899937,PBPF
2200,6.511111497879028,0.8766404983637307,PBPF
2201,6.513953924179077,0.8766404983637307,PBPF
2202,6.516911029815674,0.8766404983637307,PBPF
2203,6.519853115081787,0.87676307042774,PBPF
2204,6.522834062576294,0.87676307042774,PBPF
2205,6.5259082317352295,0.8767085606216277,PBPF
2206,6.5288245677948,0.8769334120784947,PBPF
2207,6.531917095184326,0.8769939334856142,PBPF
2208,6.535011291503906,0.8766000758599086,PBPF
2209,6.5379250049591064,0.8766000758599086,PBPF
2210,6.540971755981445,0.8766000758599086,PBPF
2211,6.543843746185303,0.8766000758599086,PBPF
2212,6.546949625015259,0.8765758195389951,PBPF
2213,6.550104379653931,0.8731486207349834,PBPF
2214,6.552961826324463,0.8731486207349834,PBPF
2215,6.555922269821167,0.8714819800467601,PBPF
2216,6.559076309204102,0.88056874847567,PBPF
2217,6.56191873550415,0.88056874847567,PBPF
2218,6.565097093582153,0.8791367945362111,PBPF
2219,6.568058967590332,0.8791367945362111,PBPF
2220,6.570960521697998,0.8791367945362111,PBPF
2221,6.574146270751953,0.8775098227227159,PBPF
2222,6.576977014541626,0.8775098227227159,PBPF
2223,6.579939603805542,0.8776746519111496,PBPF
2224,6.582947254180908,0.8758255420471431,PBPF
2225,6.585827827453613,0.8758255420471431,PBPF
2226,6.588803052902222,0.8756478120442684,PBPF
2227,6.5919129848480225,0.874746629497207,PBPF
2228,6.594709873199463,0.874746629497207,PBPF
2229,6.597639560699463,0.8748481473212381,PBPF
2230,6.600717544555664,0.8740798026306518,PBPF
2231,6.603578090667725,0.8740798026306518,PBPF
2232,6.606786727905273,0.8723497208823388,PBPF
2233,6.61025595664978,0.8723497208823388,PBPF
2234,6.613217353820801,0.8723497208823388,PBPF
