2162,6.323940277099609,0.8946265047400364,PBPF
2163,6.326609134674072,0.8946265047400364,PBPF
2164,6.329538822174072,0.89461969717484,PBPF
2165,6.332530498504639,0.8948508711108042,PBPF
2166,6.335477113723755,0.8948508711108042,PBPF
2167,6.338635683059692,0.9008942533143623,PBPF
2168,6.3417463302612305,0.9006092291567228,PBPF
2169,6.344534873962402,0.9006480829377003,PBPF
2170,6.347363471984863,0.9006480829377003,PBPF
2171,6.350236892700195,0.900725278828578,PBPF
2172,6.353118896484375,0.900578154481316,PBPF
2173,6.35600733757019,0.9004886214807074,PBPF
2174,6.358743667602539,0.9004886214807074,PBPF
2175,6.361441135406494,0.9004886214807074,PBPF
2176,6.3642096519470215,0.9006460988513317,PBPF
2177,6.367168426513672,0.9007635109777418,PBPF
2178,6.370137691497803,0.9005700215779713,PBPF
2179,6.373124599456787,0.9005700215779713,PBPF
2180,6.376009702682495,0.900628862948476,PBPF
2181,6.378939151763916,0.9004852696996677,PBPF
2182,6.38187837600708,0.9004852696996677,PBPF
2183,6.384671926498413,0.9004852696996677,PBPF
2184,6.3873450756073,0.9004852696996677,PBPF
2185,6.390286445617676,0.9005227126001265,PBPF
2186,6.393117904663086,0.9005227126001265,PBPF
2187,6.395915746688843,0.9006150355114966,PBPF
2188,6.398730993270874,0.9008520486429308,PBPF
2189,6.401545286178589,0.9008520486429308,PBPF
2190,6.404498100280762,0.9007311792828504,PBPF
2191,6.407238245010376,0.9007311792828504,PBPF
2192,6.410114049911499,0.9007311792828504,PBPF
2193,6.412991762161255,0.9005506263528887,PBPF
2194,6.41594386100769,0.9005799178049038,PBPF
2195,6.418626546859741,0.9005799178049038,PBPF
2196,6.421442747116089,0.9005754582200732,PBPF
2197,6.424486398696899,0.9006633853082796,PBPF
2198,6.427293539047241,0.9006633853082796,PBPF
2199,6.430461406707764,0.9005258849736635,PBPF
2200,6.433409929275513,0.9005258849736635,PBPF
2201,6.436376571655273,0.9009047590715722,PBPF
2202,6.439495325088501,0.9009047590715722,PBPF
2203,6.4422712326049805,0.9009047590715722,PBPF
2204,6.4454638957977295,0.9004546078680354,PBPF
2205,6.448369026184082,0.9004546078680354,PBPF
2206,6.4512717723846436,0.9004546078680354,PBPF
2207,6.45423698425293,0.9005728244975926,PBPF
2208,6.457051753997803,0.9005728244975926,PBPF
2209,6.460057497024536,0.9005186108128875,PBPF
2210,6.462981462478638,0.900743581582212,PBPF
2211,6.465916633605957,0.900743581582212,PBPF
2212,6.468787431716919,0.9008024181964155,PBPF
2213,6.471658706665039,0.9004120330515244,PBPF
2214,6.47473669052124,0.9004120330515244,PBPF
2215,6.477436780929565,0.9004120330515244,PBPF
2216,6.480337381362915,0.9003887267974446,PBPF
2217,6.48333477973938,0.8985538752343735,PBPF
2218,6.486191511154175,0.8969448421340449,PBPF
2219,6.489178419113159,0.8969448421340449,PBPF
2220,6.4920814037323,0.895304043523617,PBPF
2221,6.494803190231323,0.895304043523617,PBPF
2222,6.497521877288818,0.895304043523617,PBPF
2223,6.501190423965454,0.8938727030311425,PBPF
2224,6.504126787185669,0.908848876101983,PBPF
2225,6.5071282386779785,0.9088783598205726,PBPF
2226,6.510096549987793,0.9072209198363909,PBPF
2227,6.5130085945129395,0.9072209198363909,PBPF
2228,6.515964984893799,0.9055607173367336,PBPF
2229,6.518828392028809,0.9055607173367336,PBPF
2230,6.521558523178101,0.9055607173367336,PBPF
2231,6.524561166763306,0.9044615291315478,PBPF
2232,6.527397632598877,0.9044615291315478,PBPF
2233,6.530063629150391,0.9044615291315478,PBPF
2234,6.533087253570557,0.9045663813927779,PBPF
2235,6.536010503768921,0.9037760337261378,PBPF
2236,6.53869891166687,0.9037760337261378,PBPF
2237,6.541865825653076,0.9020385429240885,PBPF
2238,6.544683456420898,0.9020385429240885,PBPF
2239,6.547480344772339,0.9020385429240885,PBPF
2240,6.5507423877716064,0.9011171830109358,PBPF
2241,6.553532838821411,0.9011171830109358,PBPF
2242,6.556320905685425,0.9011843854661702,PBPF
2243,6.559528827667236,0.8994307603550985,PBPF
2244,6.56221604347229,0.8994307603550985,PBPF
2245,6.5650787353515625,0.8994307603550985,PBPF
2246,6.5683300495147705,0.8979525768780117,PBPF
2247,6.571144342422485,0.8979525768780117,PBPF
2248,6.574351787567139,0.8967723352591586,PBPF
2249,6.577262878417969,0.8967723352591586,PBPF
2250,6.580056428909302,0.8967723352591586,PBPF
2251,6.583097219467163,0.897026385095324,PBPF
2252,6.586123466491699,0.897026385095324,PBPF
2253,6.588855743408203,0.897026385095324,PBPF
2254,6.591849088668823,0.8948163022273709,PBPF
2255,6.594812870025635,0.8948163022273709,PBPF
2256,6.5974907875061035,0.8948163022273709,PBPF
2257,6.600651979446411,0.8924674397889141,PBPF
2258,6.60343074798584,0.8924674397889141,PBPF
2259,6.606231451034546,0.8924991883041414,PBPF
2260,6.6093590259552,0.8897492548536657,PBPF
2261,6.6121556758880615,0.8897492548536657,PBPF
2262,6.615190267562866,0.8895991247388402,PBPF
2263,6.6182215213775635,0.8872020997112688,PBPF
2264,6.620929718017578,0.8872020997112688,PBPF
2265,6.623881101608276,0.887222724335841,PBPF
2266,6.626903533935547,0.8856985249656065,PBPF
2267,6.629580497741699,0.8856985249656065,PBPF
2268,6.632600784301758,0.8856778398551849,PBPF
2269,6.635705947875977,0.8841753437738472,PBPF
2270,6.638405084609985,0.8841753437738472,PBPF
2271,6.641512632369995,0.8825939578235661,PBPF
2272,6.644503831863403,0.8825939578235661,PBPF
2273,6.64716100692749,0.8825939578235661,PBPF
2274,6.650301456451416,0.8801342065648146,PBPF
2275,6.653134822845459,0.8801342065648146,PBPF
2276,6.655956745147705,0.8801342065648146,PBPF
2277,6.6590821743011475,0.8765081278184688,PBPF
2278,6.661773681640625,0.8765081278184688,PBPF
2279,6.6646339893341064,0.8764721316513491,PBPF
2280,6.667691469192505,0.8741853984014973,PBPF
2281,6.6704301834106445,0.8741853984014973,PBPF
2282,6.6733503341674805,0.8741853984014973,PBPF
2283,6.676448583602905,0.872778541186444,PBPF
2284,6.679109573364258,0.872778541186444,PBPF
2285,6.681980133056641,0.8729216032853663,PBPF
2286,6.684844970703125,0.872111478528728,PBPF
2287,6.687496662139893,0.872111478528728,PBPF
2288,6.69039511680603,0.8719759404244682,PBPF
2289,6.693167686462402,0.8708687234682551,PBPF
2290,6.695966958999634,0.8708687234682551,PBPF
2291,6.698797225952148,0.8708609963688857,PBPF
2292,6.70164942741394,0.8687222982687699,PBPF
2293,6.704485654830933,0.8687222982687699,PBPF
2294,6.707452774047852,0.8672434606756309,PBPF
2295,6.710715055465698,0.8672434606756309,PBPF
2296,6.713460206985474,0.8672434606756309,PBPF
2297,6.716498613357544,0.8661140310183688,PBPF
2298,6.71942400932312,0.8661140310183688,PBPF
2299,6.722102642059326,0.8661140310183688,PBPF
2300,6.725194215774536,0.8660741664052093,PBPF
2301,6.7280964851379395,0.8642859579240297,PBPF
2302,6.730819463729858,0.8642859579240297,PBPF
2303,6.733984708786011,0.8618398953304032,PBPF
2304,6.736784219741821,0.8618398953304032,PBPF
2305,6.7396979331970215,0.8618788542660331,PBPF
2306,6.742812633514404,0.8593780684186723,PBPF
2307,6.745591640472412,0.8593780684186723,PBPF
2308,6.748469114303589,0.8594295392610358,PBPF
2309,6.751465559005737,0.8573971935530893,PBPF
2310,6.754330396652222,0.8573971935530893,PBPF
2311,6.757237672805786,0.8574410805968893,PBPF
2312,6.760312557220459,0.8554428164418029,PBPF
2313,6.7629714012146,0.8554428164418029,PBPF
2314,6.765934944152832,0.85534019180288,PBPF
2315,6.768974304199219,0.8531822038736614,PBPF
2316,6.7717509269714355,0.8531822038736614,PBPF
2317,6.774795293807983,0.8516337777633719,PBPF
2318,6.777814865112305,0.8516337777633719,PBPF
2319,6.7804906368255615,0.8516337777633719,PBPF
2320,6.783517599105835,0.8498532118673404,PBPF
2321,6.78657603263855,0.8498532118673404,PBPF
2322,6.789343357086182,0.8498532118673404,PBPF
2323,6.792397499084473,0.8474540396605719,PBPF
2324,6.795464515686035,0.8474540396605719,PBPF
2325,6.798265218734741,0.8472706117041325,PBPF
2326,6.801319122314453,0.8452562259508796,PBPF
2327,6.804088115692139,0.8452562259508796,PBPF
2328,6.807099103927612,0.845353801221691,PBPF
2329,6.810089349746704,0.8428479126419341,PBPF
2330,6.812866926193237,0.8428479126419341,PBPF
2331,6.816018104553223,0.8403971188765282,PBPF
2332,6.81898045539856,0.8403971188765282,PBPF
2333,6.8216893672943115,0.8403971188765282,PBPF
2334,6.825114011764526,0.8653047632072582,PBPF
2335,6.827970504760742,0.8653047632072582,PBPF
2336,6.83073091506958,0.8653047632072582,PBPF
2337,6.8338377475738525,0.8633684313630344,PBPF
2338,6.836662530899048,0.8633684313630344,PBPF
2339,6.839404106140137,0.8633684313630344,PBPF
2340,6.842501640319824,0.8615261511770014,PBPF
2341,6.845263481140137,0.8615261511770014,PBPF
2342,6.848006963729858,0.8615261511770014,PBPF
2343,6.851095676422119,0.8598926126649603,PBPF
2344,6.853861570358276,0.8598926126649603,PBPF
2345,6.8569512367248535,0.8600547632019878,PBPF
2346,6.859940767288208,0.8582277647791248,PBPF
2347,6.862637996673584,0.8582277647791248,PBPF
2348,6.865591287612915,0.8547875014960652,PBPF
2349,6.868576765060425,0.8547875014960652,PBPF
2350,6.871245384216309,0.8547875014960652,PBPF
2351,6.874437570571899,0.8531858000533662,PBPF
2352,6.877326965332031,0.8531858000533662,PBPF
2353,6.880046606063843,0.8531858000533662,PBPF
2354,6.883013486862183,0.8515626292264238,PBPF
2355,6.8858842849731445,0.8515626292264238,PBPF
2356,6.888623237609863,0.8515626292264238,PBPF
2357,6.89149808883667,0.8492861940522939,PBPF
2358,6.894300937652588,0.8492861940522939,PBPF
2359,6.897078275680542,0.8492861940522939,PBPF
2360,6.899939298629761,0.8469578419756774,PBPF
2361,6.903154611587524,0.8469578419756774,PBPF
2362,6.906106472015381,0.8470056478747608,PBPF
2363,6.909306287765503,0.8453012560972589,PBPF
2364,6.912097692489624,0.8453012560972589,PBPF
2365,6.914966344833374,0.8453012560972589,PBPF
2366,6.918113946914673,0.8435897806453164,PBPF
2367,6.9210145473480225,0.8435897806453164,PBPF
2368,6.9239983558654785,0.8416590284428948,PBPF
2369,6.927114248275757,0.8416590284428948,PBPF
2370,6.929903507232666,0.8416590284428948,PBPF
2371,6.932904243469238,0.8418344919941886,PBPF
2372,6.936053991317749,0.8385884721194931,PBPF
2373,6.938890218734741,0.8385884721194931,PBPF
2374,6.942110061645508,0.8362274498818905,PBPF
2375,6.945069313049316,0.8362274498818905,PBPF
2376,6.94793438911438,0.8362274498818905,PBPF
2377,6.950968027114868,0.8336899943742343,PBPF
2378,6.953929901123047,0.8336899943742343,PBPF
2379,6.95694899559021,0.833840172418205,PBPF
2380,6.960150718688965,0.8328031195242898,PBPF
2381,6.9630162715911865,0.8328031195242898,PBPF
2382,6.966093063354492,0.8326075281455256,PBPF
2383,6.969270706176758,0.8309832728107737,PBPF
2384,6.972123622894287,0.8309832728107737,PBPF
2385,6.975287199020386,0.8280992129777112,PBPF
2386,6.978275775909424,0.8280992129777112,PBPF
2387,6.981013059616089,0.8280992129777112,PBPF
2388,6.9844067096710205,0.8496238433805856,PBPF
2389,6.9874491691589355,0.8496238433805856,PBPF
2390,6.9903388023376465,0.8495016769712839,PBPF
2391,6.993374586105347,0.846986974480119,PBPF
2392,6.996213436126709,0.846986974480119,PBPF
2393,6.999136924743652,0.8441664074121215,PBPF
2394,7.002084493637085,0.8441664074121215,PBPF
2395,7.004836320877075,0.8441664074121215,PBPF
2396,7.0081703662872314,0.8442597526596515,PBPF
2397,7.011057138442993,0.8425496708871526,PBPF
2398,7.013818740844727,0.8425496708871526,PBPF
2399,7.016993284225464,0.8407308755992642,PBPF
2400,7.019941329956055,0.8407308755992642,PBPF
2401,7.022891283035278,0.8407308755992642,PBPF
2402,7.026196479797363,0.8392797881444847,PBPF
2403,7.028973340988159,0.8392797881444847,PBPF
2404,7.031936168670654,0.839363693097149,PBPF
2405,7.0352396965026855,0.8382651522401704,PBPF
2406,7.0387489795684814,0.8382651522401704,PBPF
2407,7.042108774185181,0.8373555952045384,PBPF
2408,7.044878721237183,0.8373555952045384,PBPF
2409,7.047826766967773,0.8373555952045384,PBPF
2410,7.051099538803101,0.8347595995918601,PBPF
2411,7.0538201332092285,0.8347595995918601,PBPF
2412,7.056867837905884,0.8346546123378477,PBPF
2413,7.060006618499756,0.8333166571305908,PBPF
2414,7.062823057174683,0.8333166571305908,PBPF
2415,7.065866231918335,0.8310417398016989,PBPF
2416,7.068886995315552,0.8310417398016989,PBPF
2417,7.071666240692139,0.8310417398016989,PBPF
2418,7.074892520904541,0.8286225491698105,PBPF
2419,7.077782392501831,0.8286225491698105,PBPF
2420,7.08049750328064,0.8286225491698105,PBPF
2421,7.083590745925903,0.8268566814776606,PBPF
2422,7.086423873901367,0.8268566814776606,PBPF
2423,7.089248180389404,0.8268566814776606,PBPF
2424,7.092229604721069,0.8245645433166037,PBPF
2425,7.094960689544678,0.8245645433166037,PBPF
2426,7.097853183746338,0.8245645433166037,PBPF
2427,7.101737976074219,0.823146807434024,PBPF
2428,7.104685068130493,0.823146807434024,PBPF
2429,7.107968091964722,0.8212233953337833,PBPF
2430,7.110903263092041,0.8212233953337833,PBPF
2431,7.11370587348938,0.8212233953337833,PBPF
2432,7.1168999671936035,0.8189378624878023,PBPF
2433,7.119864463806152,0.8189378624878023,PBPF
2434,7.122797012329102,0.8189378624878023,PBPF
2435,7.125998497009277,0.8171486893574481,PBPF
2436,7.1289942264556885,0.8171486893574481,PBPF
2437,7.132083177566528,0.8171486893574481,PBPF
2438,7.135045289993286,0.8141337899274539,PBPF
2439,7.138302803039551,0.8141337899274539,PBPF
2440,7.14245080947876,0.8115173712917881,PBPF
2441,7.146809816360474,0.8115173712917881,PBPF
2442,7.1506028175354,0.8057248597414874,PBPF
2443,7.153535842895508,0.8029604673844832,PBPF
2444,7.156391620635986,0.8029604673844832,PBPF
2445,7.159353256225586,0.8030539089839398,PBPF
2446,7.16234827041626,0.8004181456304017,PBPF
2447,7.165220260620117,0.8004181456304017,PBPF
2448,7.168087482452393,0.8004181456304017,PBPF
2449,7.1708664894104,0.8004181456304017,PBPF
2450,7.174004077911377,0.7977287266832672,PBPF
2451,7.176952600479126,0.7951098792787178,PBPF
2452,7.179895877838135,0.7951098792787178,PBPF
2453,7.1825995445251465,0.7951098792787178,PBPF
2454,7.185619354248047,0.7949849720559087,PBPF
2455,7.188710451126099,0.7926476589717083,PBPF
2456,7.191529273986816,0.7926476589717083,PBPF
2457,7.194532632827759,0.7902917415260081,PBPF
2458,7.197519302368164,0.7902917415260081,PBPF
2459,7.200376749038696,0.7875288371657979,PBPF
2460,7.203160524368286,0.7875288371657979,PBPF
2461,7.2061543464660645,0.7875288371657979,PBPF
2462,7.209154844284058,0.7844275759586209,PBPF
2463,7.2119410037994385,0.7844275759586209,PBPF
2464,7.21490216255188,0.7844275759586209,PBPF
2465,7.218184947967529,0.7820537572143952,PBPF
2466,7.221104621887207,0.7820537572143952,PBPF
2467,7.22422981262207,0.77961527457119,PBPF
2468,7.227294683456421,0.77961527457119,PBPF
2469,7.230256795883179,0.77961527457119,PBPF
2470,7.233462810516357,0.7780334416504788,PBPF
2471,7.2364630699157715,0.7780334416504788,PBPF
2472,7.239282608032227,0.7780334416504788,PBPF
2473,7.242579936981201,0.7755399104938949,PBPF
2474,7.245541334152222,0.7755399104938949,PBPF
2475,7.248510360717773,0.775493971689334,PBPF
2476,7.251561403274536,0.7735845944094566,PBPF
2477,7.254514455795288,0.7735845944094566,PBPF
2478,7.25770902633667,0.771448820913165,PBPF
2479,7.260702133178711,0.771448820913165,PBPF
2480,7.263500690460205,0.771448820913165,PBPF
2481,7.2666168212890625,0.7689530723775503,PBPF
2482,7.26959490776062,0.7689530723775503,PBPF
2483,7.272490501403809,0.7689530723775503,PBPF
2484,7.276140451431274,0.7658506905805201,PBPF
2485,7.279153108596802,0.7658506905805201,PBPF
2486,7.282042741775513,0.7658717310543716,PBPF
2487,7.285621404647827,0.7628838337993059,PBPF
2488,7.288470029830933,0.7628838337993059,PBPF
2489,7.291478633880615,0.760071679605731,PBPF
2490,7.294313907623291,0.760071679605731,PBPF
2491,7.297215461730957,0.760071679605731,PBPF
2492,7.300476312637329,0.7571602413683393,PBPF
2493,7.30349063873291,0.7571602413683393,PBPF
2494,7.306414365768433,0.7571382867991522,PBPF
2495,7.310920715332031,0.7544863414979112,PBPF
2496,7.315183639526367,0.754517628271367,PBPF
2497,7.31901216506958,0.7475909841502314,PBPF
2498,7.321821689605713,0.7475909841502314,PBPF
2499,7.324796676635742,0.7449047504497859,PBPF
2500,7.327786445617676,0.7449047504497859,PBPF
2501,7.3305580615997314,0.7449047504497859,PBPF
2502,7.333574056625366,0.7416101227512256,PBPF
2503,7.336454153060913,0.7416101227512256,PBPF
2504,7.339300632476807,0.7416101227512256,PBPF
2505,7.3424904346466064,0.7387086758236964,PBPF
2506,7.345309019088745,0.7387086758236964,PBPF
2507,7.348176717758179,0.7386420654044364,PBPF
2508,7.351261854171753,0.7349070968006777,PBPF
2509,7.354002237319946,0.7349070968006777,PBPF
2510,7.3569176197052,0.7349771819437775,PBPF
2511,7.359884262084961,0.7317716728313485,PBPF
2512,7.362733364105225,0.7317716728313485,PBPF
2513,7.365614414215088,0.7318856214419553,PBPF
2514,7.368585586547852,0.7295701722784939,PBPF
2515,7.371351480484009,0.7295701722784939,PBPF
2516,7.3743109703063965,0.7293661239826036,PBPF
2517,7.377599239349365,0.7263526341331731,PBPF
2518,7.380450010299683,0.7263526341331731,PBPF
2519,7.38376522064209,0.7235135040734276,PBPF
2520,7.386711120605469,0.7235135040734276,PBPF
2521,7.38962721824646,0.7235135040734276,PBPF
2522,7.392772436141968,0.719888751821181,PBPF
2523,7.395724534988403,0.719888751821181,PBPF
2524,7.3986976146698,0.7200639518225759,PBPF
2525,7.401911973953247,0.7159815960811131,PBPF
2526,7.404812812805176,0.7159815960811131,PBPF
2527,7.408029794692993,0.7158288355564202,PBPF
2528,7.411081314086914,0.7113351911885678,PBPF
2529,7.4139063358306885,0.7113351911885678,PBPF
2530,7.417038679122925,0.7074592676249402,PBPF
2531,7.420130491256714,0.7074592676249402,PBPF
2532,7.423036098480225,0.7074592676249402,PBPF
2533,7.426199913024902,0.7039541669286149,PBPF
2534,7.42908501625061,0.7039541669286149,PBPF
2535,7.432370901107788,0.7004229855749962,PBPF
2536,7.435409307479858,0.7004229855749962,PBPF
2537,7.43843412399292,0.7004229855749962,PBPF
2538,7.4415953159332275,0.6974588433864721,PBPF
2539,7.4447104930877686,0.6974588433864721,PBPF
2540,7.447563886642456,0.6974588433864721,PBPF
2541,7.450733184814453,0.6944101106861853,PBPF
2542,7.45373272895813,0.6944101106861853,PBPF
2543,7.456644058227539,0.6944101106861853,PBPF
2544,7.459954023361206,0.6912193650349118,PBPF
2545,7.462808132171631,0.6912193650349118,PBPF
2546,7.465879201889038,0.6912508670565881,PBPF
2547,7.469013929367065,0.6874250733179815,PBPF
2548,7.471924304962158,0.6874250733179815,PBPF
2549,7.475348949432373,0.6973327986594717,PBPF
2550,7.478285074234009,0.6973327986594717,PBPF
2551,7.481051445007324,0.6973327986594717,PBPF
2552,7.484171628952026,0.6941535151374852,PBPF
2553,7.4869544506073,0.6941535151374852,PBPF
2554,7.489839553833008,0.6942409819688691,PBPF
2555,7.4929039478302,0.6911923964104421,PBPF
2556,7.495595216751099,0.6911923964104421,PBPF
2557,7.49868106842041,0.6911923964104421,PBPF
2558,7.501813173294067,0.6872916027076814,PBPF
2559,7.504616975784302,0.6872916027076814,PBPF
2560,7.507652521133423,0.6872835433602524,PBPF
2561,7.510733127593994,0.6835372460774432,PBPF
2562,7.51352596282959,0.6835372460774432,PBPF
