2864,8.530253410339355,0.04509911114966097,obse
2865,8.533445358276367,0.042248039278490725,obse
2866,8.536315679550171,0.042248039278490725,obse
2867,8.53959345817566,0.04232449860629852,obse
2868,8.542567729949951,0.04232449860629852,obse
2869,8.545533895492554,0.04238669936477806,obse
2870,8.548608779907227,0.042420879401140026,obse
2871,8.551480293273926,0.042420879401140026,obse
2872,8.554568529129028,0.04242949828754126,obse
2873,8.557913303375244,0.042334117759327876,obse
2874,8.560889959335327,0.04233613078322185,obse
2875,8.563918590545654,0.04233613078322185,obse
2876,8.567068576812744,0.04233613078322185,obse
2877,8.570130825042725,0.04241706599480265,obse
2878,8.573364019393921,0.04230184164868366,obse
2879,8.576374292373657,0.042304785937378124,obse
2880,8.579383134841919,0.04233459552320239,obse
2881,8.582450151443481,0.04233053773473844,obse
2882,8.585275888442993,0.04620524704198399,obse
2883,8.588528156280518,0.04618628907905146,obse
2884,8.59139084815979,0.04618715788626819,obse
2885,8.594241619110107,0.04618715788626819,obse
2886,8.597349882125854,0.046364696918162404,obse
2887,8.600197315216064,0.046364696918162404,obse
2888,8.60298228263855,0.046364696918162404,obse
2889,8.606024980545044,0.046208340419972516,obse
2890,8.608779191970825,0.046208340419972516,obse
2891,8.611663818359375,0.046208340419972516,obse
2892,8.614707231521606,0.046189039943134724,obse
2893,8.617502689361572,0.046189039943134724,obse
2894,8.62053108215332,0.04617857828776987,obse
2895,8.62387204170227,0.045500449456075724,obse
2896,8.626632928848267,0.045500449456075724,obse
2897,8.629730701446533,0.045546180169213316,obse
2898,8.632851123809814,0.045546180169213316,obse
2899,8.635670900344849,0.045546180169213316,obse
2900,8.638844966888428,0.045586361100250765,obse
2901,8.641858577728271,0.045586361100250765,obse
2902,8.644603252410889,0.045586361100250765,obse
2903,8.64779543876648,0.045567108569581016,obse
2904,8.650701761245728,0.044296386592840194,obse
2905,8.653608560562134,0.04425755523144522,obse
2906,8.656942129135132,0.04486962985958386,obse
2907,8.65978717803955,0.04486962985958386,obse
2908,8.66271686553955,0.04496977937334819,obse
2909,8.665891885757446,0.044968018548483736,obse
2910,8.668776750564575,0.044968018548483736,obse
2911,8.671962976455688,0.0449735276545964,obse
2912,8.674949169158936,0.04497512594867412,obse
2913,8.677704572677612,0.04497512594867412,obse
2914,8.680861949920654,0.04495147388787672,obse
2915,8.683817386627197,0.04495147388787672,obse
2916,8.686745882034302,0.04495147388787672,obse
2917,8.690088033676147,0.044890037428006416,obse
2918,8.692985773086548,0.044890037428006416,obse
2919,8.69598388671875,0.04485747544093798,obse
2920,8.699087142944336,0.04486470547532055,obse
2921,8.702083110809326,0.04486470547532055,obse
2922,8.705095767974854,0.044983659199725225,obse
2923,8.708172798156738,0.044983659199725225,obse
2924,8.711091041564941,0.044983659199725225,obse
2925,8.714325428009033,0.04604293643719256,obse
2926,8.717318296432495,0.04830236059490773,obse
2927,8.720349311828613,0.04826841365252513,obse
2928,8.723724842071533,0.04824621217055736,obse
2929,8.726529836654663,0.04824621217055736,obse
2930,8.729355812072754,0.04824621217055736,obse
2931,8.732406377792358,0.048234873636256184,obse
2932,8.73527193069458,0.048234873636256184,obse
2933,8.738203048706055,0.04828509204347427,obse
2934,8.741216659545898,0.04828509204347427,obse
2935,8.743941068649292,0.04828509204347427,obse
2936,8.74702763557434,0.04817582972599843,obse
2937,8.749979257583618,0.04817582972599843,obse
2938,8.752869129180908,0.04817582972599843,obse
2939,8.75592041015625,0.04823833692454876,obse
2940,8.758825302124023,0.04823833692454876,obse
2941,8.761638641357422,0.04823833692454876,obse
2942,8.764683246612549,0.04821003898943595,obse
2943,8.767548322677612,0.04821003898943595,obse
2944,8.77053689956665,0.04821388277419996,obse
2945,8.77353549003601,0.0482088915942794,obse
2946,8.776422262191772,0.0482088915942794,obse
2947,8.779383420944214,0.04826969775577579,obse
2948,8.782623052597046,0.048122470006211164,obse
2949,8.785387516021729,0.048122470006211164,obse
2950,8.788614511489868,0.0481003138619871,obse
2951,8.791497468948364,0.048099510626201096,obse
2952,8.794308185577393,0.048099510626201096,obse
2953,8.797269582748413,0.04808334541267221,obse
2954,8.800081968307495,0.04808334541267221,obse
2955,8.80291223526001,0.04808334541267221,obse
2956,8.805863857269287,0.04824514081637833,obse
2957,8.808616161346436,0.04824514081637833,obse
2958,8.811493396759033,0.04824514081637833,obse
2959,8.814435243606567,0.04825789396866104,obse
2960,8.817237615585327,0.04825789396866104,obse
2961,8.82040548324585,0.04825789396866104,obse
2962,8.823476076126099,0.047783126660854824,obse
2963,8.826391696929932,0.047783126660854824,obse
2964,8.829296112060547,0.04764390212273826,obse
2965,8.832261085510254,0.04765505177261329,obse
2966,8.835160970687866,0.04765505177261329,obse
2967,8.838010549545288,0.04765505177261329,obse
2968,8.841007232666016,0.047743387646974805,obse
2969,8.844111204147339,0.04772595259742279,obse
2970,8.846938610076904,0.04772595259742279,obse
2971,8.84989857673645,0.04761228761432907,obse
2972,8.852904319763184,0.04760914595364071,obse
2973,8.855929374694824,0.04760914595364071,obse
2974,8.858997106552124,0.0477719391922166,obse
2975,8.862027406692505,0.0477719391922166,obse
2976,8.864959001541138,0.04762803706188816,obse
2977,8.8677499294281,0.04762803706188816,obse
2978,8.870903968811035,0.04762853566503468,obse
2979,8.873867273330688,0.04764631099706094,obse
2980,8.876691341400146,0.04764631099706094,obse
2981,8.880006551742554,0.04724427409256641,obse
2982,8.88290786743164,0.04708291197797276,obse
2983,8.885977506637573,0.04705435195765022,obse
2984,8.88888955116272,0.04705435195765022,obse
2985,8.89175796508789,0.04590665628652372,obse
2986,8.894758701324463,0.04593552449759606,obse
2987,8.897755861282349,0.04593552449759606,obse
2988,8.900603294372559,0.04593552449759606,obse
2989,8.903482913970947,0.04593552449759606,obse
2990,8.906789064407349,0.04592084870754764,obse
2991,8.909794569015503,0.045995521345198354,obse
2992,8.912655591964722,0.045995521345198354,obse
2993,8.915724754333496,0.04598794413299256,obse
2994,8.918669700622559,0.04600394719624429,obse
2995,8.921789646148682,0.04599263344495076,obse
2996,8.92462158203125,0.045850028905640855,obse
2997,8.927540302276611,0.045830220318247204,obse
2998,8.930541753768921,0.047534312737907,obse
2999,8.933525800704956,0.04754591731441532,obse
3000,8.936445236206055,0.04754591731441532,obse
3001,8.939597368240356,0.04618758028825475,obse
3002,8.942442893981934,0.04618758028825475,obse
3003,8.945284605026245,0.046173302502253176,obse
3004,8.94865894317627,0.04616688741981054,obse
3005,8.951476812362671,0.04616688741981054,obse
3006,8.954509496688843,0.04616688741981054,obse
3007,8.957416296005249,0.04619476038195045,obse
3008,8.96041989326477,0.04616541988749181,obse
3009,8.96327257156372,0.04616541988749181,obse
3010,8.966101169586182,0.04616541988749181,obse
3011,8.969207048416138,0.046154949077469115,obse
3012,8.97240424156189,0.046159222572217516,obse
3013,8.975674867630005,0.04613054671911467,obse
3014,8.978681325912476,0.046030711747227684,obse
3015,8.981861352920532,0.04489688728318888,obse
3016,8.98484492301941,0.04629715961827745,obse
3017,8.988062620162964,0.0462372655796714,obse
3018,8.991047859191895,0.04622079316138266,obse
3019,8.993926763534546,0.04622079316138266,obse
3020,8.99694538116455,0.04618385098912477,obse
3021,8.999832153320312,0.04618385098912477,obse
3022,9.002780675888062,0.04618385098912477,obse
3023,9.006622314453125,0.04625250705017031,obse
3024,9.009437799453735,0.04625250705017031,obse
3025,9.012373447418213,0.04618121387357177,obse
3026,9.015256881713867,0.04615741947432177,obse
3027,9.01799726486206,0.04615741947432177,obse
3028,9.020976066589355,0.046109357398263,obse
3029,9.02441930770874,0.04580466471112042,obse
3030,9.027205467224121,0.04580466471112042,obse
3031,9.03028130531311,0.04590868753449614,obse
3032,9.033337354660034,0.04590868753449614,obse
3033,9.036144733428955,0.04590868753449614,obse
3034,9.039363861083984,0.045691647884648176,obse
3035,9.042701244354248,0.045691647884648176,obse
3036,9.045584917068481,0.04579908552007193,obse
3037,9.048647165298462,0.04866219260069303,obse
3038,9.051543951034546,0.04866219260069303,obse
3039,9.055066108703613,0.048682339743708405,obse
3040,9.058166980743408,0.048730767531068094,obse
3041,9.06087350845337,0.048730767531068094,obse
3042,9.064023733139038,0.04857524982058668,obse
3043,9.067272663116455,0.04857524982058668,obse
3044,9.070029973983765,0.04857524982058668,obse
3045,9.073265790939331,0.04857509877273303,obse
3046,9.076263427734375,0.04857509877273303,obse
3047,9.079253911972046,0.04848656199825009,obse
3048,9.08229947090149,0.04843009285097249,obse
3049,9.08505368232727,0.04843009285097249,obse
3050,9.088049173355103,0.04852689657367215,obse
3051,9.090932130813599,0.04852689657367215,obse
3052,9.093799114227295,0.04852689657367215,obse
3053,9.09674859046936,0.04845934560403384,obse
3054,9.09977912902832,0.04845934560403384,obse
3055,9.102780103683472,0.04845934560403384,obse
3056,9.10575246810913,0.048235711891356226,obse
3057,9.108706951141357,0.048235711891356226,obse
3058,9.111618041992188,0.048235711891356226,obse
3059,9.11480188369751,0.05364159875209606,obse
3060,9.117753982543945,0.05418622128011676,obse
3061,9.120670318603516,0.054179803399328604,obse
3062,9.123949766159058,0.054178354010425776,obse
3063,9.126829862594604,0.054178354010425776,obse
3064,9.129865884780884,0.05399109425809827,obse
3065,9.13303279876709,0.05399109425809827,obse
3066,9.135818004608154,0.05399109425809827,obse
3067,9.138973236083984,0.05407879462615407,obse
3068,9.141997575759888,0.05407879462615407,obse
3069,9.14491868019104,0.05394709344166347,obse
3070,9.148122310638428,0.05387717283895528,obse
3071,9.151031494140625,0.05387717283895528,obse
3072,9.153929710388184,0.05397423426261804,obse
3073,9.157081127166748,0.05390931035616344,obse
3074,9.159825086593628,0.05390931035616344,obse
3075,9.162769794464111,0.05382029422589008,obse
3076,9.1658296585083,0.05382029422589008,obse
3077,9.168592929840088,0.05382029422589008,obse
3078,9.171514749526978,0.05363669231520823,obse
3079,9.174482345581055,0.05363669231520823,obse
3080,9.177258014678955,0.05363669231520823,obse
3081,9.180330514907837,0.056971532110823245,obse
3082,9.183453559875488,0.058425880836807054,obse
3083,9.186222076416016,0.058425880836807054,obse
3084,9.189356088638306,0.05840886137247657,obse
3085,9.19214415550232,0.05840886137247657,obse
3086,9.194970846176147,0.05840886137247657,obse
3087,9.197994947433472,0.05826970962258168,obse
3088,9.201019525527954,0.05826970962258168,obse
3089,9.203952312469482,0.05840779312225752,obse
3090,9.206707239151001,0.05834905646621779,obse
3091,9.209438800811768,0.05834905646621779,obse
3092,9.21230936050415,0.05831450941770903,obse
3093,9.215218305587769,0.058234055714947525,obse
3094,9.217951536178589,0.058234055714947525,obse
3095,9.221324682235718,0.05817863002482279,obse
3096,9.224318981170654,0.05809721869112891,obse
3097,9.227072477340698,0.05809721869112891,obse
3098,9.23008108139038,0.058008395132451464,obse
3099,9.23296070098877,0.058008395132451464,obse
3100,9.235724449157715,0.058008395132451464,obse
3101,9.238824844360352,0.0580452561995842,obse
3102,9.241677284240723,0.0580452561995842,obse
3103,9.244438648223877,0.0580452561995842,obse
3104,9.247621536254883,0.058316143944885684,obse
3105,9.250474691390991,0.05679783549578012,obse
3106,9.253344774246216,0.05679783549578012,obse
3107,9.256623983383179,0.05679058271294338,obse
3108,9.25934362411499,0.05679058271294338,obse
3109,9.262295484542847,0.056669495908025634,obse
3110,9.265401124954224,0.05656104827185043,obse
3111,9.268176078796387,0.05656104827185043,obse
3112,9.271240949630737,0.056641206861752585,obse
3113,9.274264335632324,0.05652748622975097,obse
3114,9.27698302268982,0.05652748622975097,obse
3115,9.280144214630127,0.05632541212365302,obse
3116,9.283131122589111,0.05632541212365302,obse
3117,9.285911560058594,0.05632541212365302,obse
3118,9.289085149765015,0.056286076098683815,obse
3119,9.291958093643188,0.056286076098683815,obse
3120,9.294814825057983,0.05618776065839529,obse
3121,9.29786229133606,0.0560887701751602,obse
3122,9.300666093826294,0.0560887701751602,obse
3123,9.303693532943726,0.056108010852099155,obse
3124,9.306823015213013,0.055996407227606036,obse
3125,9.309672594070435,0.055996407227606036,obse
3126,9.312593460083008,0.056091357741301036,obse
3127,9.315738916397095,0.056008852460898595,obse
3128,9.31856656074524,0.052407912985847224,obse
3129,9.321715593338013,0.052346474976719015,obse
3130,9.324742317199707,0.052009698984011234,obse
3131,9.327488899230957,0.052009698984011234,obse
3132,9.330641746520996,0.05172743890027795,obse
3133,9.33354926109314,0.05172743890027795,obse
3134,9.33634090423584,0.05172743890027795,obse
3135,9.339496374130249,0.051650372332158814,obse
3136,9.342315673828125,0.051650372332158814,obse
3137,9.345185041427612,0.051653070561158386,obse
3138,9.348415851593018,0.051543893533468665,obse
3139,9.351309776306152,0.051543893533468665,obse
3140,9.354285478591919,0.051543893533468665,obse
3141,9.357367992401123,0.051592889882754574,obse
3142,9.360203504562378,0.051592889882754574,obse
3143,9.363481521606445,0.051478664495443895,obse
3144,9.366417169570923,0.051478664495443895,obse
3145,9.369135618209839,0.051478664495443895,obse
3146,9.372119665145874,0.05138495202419846,obse
3147,9.375117301940918,0.05138495202419846,obse
3148,9.377821922302246,0.05138495202419846,obse
3149,9.380966424942017,0.0513032392111268,obse
3150,9.384035587310791,0.0552080159789418,obse
3151,9.386961460113525,0.0552080159789418,obse
3152,9.389976978302002,0.05509516367952823,obse
3153,9.39273476600647,0.05509516367952823,obse
3154,9.395637512207031,0.054847815540246016,obse
3155,9.398422002792358,0.054847815540246016,obse
3156,9.401228189468384,0.054847815540246016,obse
3157,9.404254674911499,0.05494035769740076,obse
3158,9.407095909118652,0.05485253132938477,obse
3159,9.409907817840576,0.05485253132938477,obse
3160,9.41280221939087,0.05462266441437025,obse
3161,9.415649652481079,0.05462266441437025,obse
3162,9.418445587158203,0.05462266441437025,obse
3163,9.421513080596924,0.05465062703760595,obse
3164,9.424996614456177,0.05465730521691178,obse
3165,9.427775382995605,0.05465730521691178,obse
3166,9.43103313446045,0.05444229644287519,obse
3167,9.433870077133179,0.05444229644287519,obse
3168,9.436717748641968,0.05444229644287519,obse
3169,9.439870834350586,0.05448038346361431,obse
3170,9.442605018615723,0.05448038346361431,obse
3171,9.445562362670898,0.05437708935982559,obse
3172,9.44874620437622,0.05430492337848282,obse
3173,9.451576709747314,0.056334003596704395,obse
3174,9.454758644104004,0.05622250559781567,obse
3175,9.457717657089233,0.05640409510351966,obse
3176,9.460455656051636,0.05640409510351966,obse
3177,9.463577032089233,0.05643383790698309,obse
3178,9.466557741165161,0.05643383790698309,obse
3179,9.469366550445557,0.05643383790698309,obse
3180,9.472355365753174,0.05624140795277442,obse
3181,9.47528338432312,0.05624140795277442,obse
3182,9.4780592918396,0.05624140795277442,obse
3183,9.481056690216064,0.05612590159611108,obse
3184,9.484018325805664,0.05612590159611108,obse
3185,9.48692536354065,0.056231084585913686,obse
3186,9.490050792694092,0.05614148942858766,obse
3187,9.49281358718872,0.05614148942858766,obse
3188,9.495800971984863,0.055965971239547614,obse
3189,9.498788118362427,0.055965971239547614,obse
3190,9.501686811447144,0.055965971239547614,obse
3191,9.50473666191101,0.055956173626870595,obse
3192,9.50774097442627,0.05588570187808427,obse
3193,9.510499238967896,0.05588570187808427,obse
