2351,6.8700761795043945,0.09710922624669692,obse
2352,6.873260498046875,0.0970359150285727,obse
2353,6.87631368637085,0.09689967429635046,obse
2354,6.879586696624756,0.09689967429635046,obse
2355,6.882776498794556,0.09683148402704511,obse
2356,6.885692119598389,0.09683148402704511,obse
2357,6.888540506362915,0.09683148402704511,obse
2358,6.891703844070435,0.09672099918403461,obse
2359,6.894438028335571,0.09672099918403461,obse
2360,6.897315502166748,0.09664098135398698,obse
2361,6.900686264038086,0.09305978705315432,obse
2362,6.903467416763306,0.09353363338784819,obse
2363,6.906646728515625,0.09349847562757319,obse
2364,6.909693717956543,0.09348167625515094,obse
2365,6.912438869476318,0.09348167625515094,obse
2366,6.915498495101929,0.09336259637980558,obse
2367,6.918447017669678,0.09336259637980558,obse
2368,6.9213175773620605,0.09336259637980558,obse
2369,6.924522399902344,0.09313507583981777,obse
2370,6.927280426025391,0.09313507583981777,obse
2371,6.930185794830322,0.09313507583981777,obse
2372,6.933318138122559,0.09315011484874611,obse
2373,6.936063051223755,0.09315011484874611,obse
2374,6.939024209976196,0.09315011484874611,obse
2375,6.942258596420288,0.0929726590153342,obse
2376,6.945029020309448,0.0929726590153342,obse
2377,6.947973012924194,0.09280484471663644,obse
2378,6.950847148895264,0.09280484471663644,obse
2379,6.953651189804077,0.09280484471663644,obse
2380,6.956698894500732,0.09262429626693182,obse
2381,6.95951247215271,0.09262429626693182,obse
2382,6.962293863296509,0.09262429626693182,obse
2383,6.965328216552734,0.09251143548161074,obse
2384,6.968465566635132,0.09251143548161074,obse
2385,6.971426248550415,0.0913795495074836,obse
2386,6.974759340286255,0.09148528962680269,obse
2387,6.977510690689087,0.09148528962680269,obse
2388,6.980415344238281,0.09148528962680269,obse
2389,6.98359751701355,0.09154481648168798,obse
2390,6.986447811126709,0.09154481648168798,obse
2391,6.98942756652832,0.09154481648168798,obse
2392,6.992656707763672,0.09139421133924813,obse
2393,6.995420455932617,0.09139421133924813,obse
2394,6.998435735702515,0.09126694181447377,obse
2395,7.001591205596924,0.09110939171343684,obse
2396,7.004345893859863,0.09110939171343684,obse
2397,7.00771427154541,0.09093261319683031,obse
2398,7.010668992996216,0.09093261319683031,obse
2399,7.013500690460205,0.09106626945388267,obse
2400,7.016611576080322,0.09098711466077856,obse
2401,7.019618988037109,0.09098711466077856,obse
2402,7.022589921951294,0.09089181152067626,obse
2403,7.025714874267578,0.09074929485995935,obse
2404,7.028583288192749,0.09074929485995935,obse
2405,7.031633615493774,0.09082877987857924,obse
2406,7.034667015075684,0.08981224631368591,obse
2407,7.037456274032593,0.08981224631368591,obse
2408,7.040550231933594,0.08965626083052314,obse
2409,7.04385232925415,0.0897202295386882,obse
2410,7.046667814254761,0.0897202295386882,obse
2411,7.049733400344849,0.08965007174432513,obse
2412,7.05265474319458,0.08965007174432513,obse
2413,7.055534362792969,0.08973903799865895,obse
2414,7.058544635772705,0.0895698280634376,obse
2415,7.061362266540527,0.0895698280634376,obse
2416,7.0642688274383545,0.08956997146094944,obse
2417,7.067295074462891,0.08943632984183379,obse
2418,7.069977045059204,0.08943632984183379,obse
2419,7.0732581615448,0.08929540942772168,obse
2420,7.076157331466675,0.08929540942772168,obse
2421,7.078845262527466,0.08929540942772168,obse
2422,7.081942558288574,0.08924013399206411,obse
2423,7.084842920303345,0.08924013399206411,obse
2424,7.087572336196899,0.08924013399206411,obse
2425,7.090627193450928,0.08913320387573721,obse
2426,7.093595504760742,0.08913320387573721,obse
2427,7.096315860748291,0.08913320387573721,obse
2428,7.099496126174927,0.08897243391218439,obse
2429,7.102469444274902,0.08382502937034464,obse
2430,7.105315923690796,0.08377518082325917,obse
2431,7.108342170715332,0.08342798475852371,obse
2432,7.111177682876587,0.08342798475852371,obse
2433,7.1140758991241455,0.08347905355270008,obse
2434,7.1171746253967285,0.08333649457247483,obse
2435,7.119927883148193,0.08333649457247483,obse
2436,7.123000383377075,0.0834255275381112,obse
2437,7.126014232635498,0.08327452297374757,obse
2438,7.12877345085144,0.08327452297374757,obse
2439,7.131804704666138,0.08316171249490514,obse
2440,7.134772777557373,0.08304951842663619,obse
2441,7.137555360794067,0.08304951842663619,obse
2442,7.1408984661102295,0.08307647938648657,obse
2443,7.143601417541504,0.08307647938648657,obse
2444,7.146452903747559,0.08307647938648657,obse
2445,7.14940619468689,0.0829375796140369,obse
2446,7.15217399597168,0.0829375796140369,obse
2447,7.154979944229126,0.0829375796140369,obse
2448,7.157973289489746,0.08280436692726814,obse
2449,7.160729885101318,0.08280436692726814,obse
2450,7.163455963134766,0.08280436692726814,obse
2451,7.166935443878174,0.07102955259501047,obse
2452,7.169680595397949,0.07102955259501047,obse
2453,7.172797918319702,0.07106774930160938,obse
2454,7.175958156585693,0.07092898932169843,obse
2455,7.178661584854126,0.07092898932169843,obse
2456,7.181523561477661,0.07092324485808413,obse
2457,7.184583425521851,0.07081765781406871,obse
2458,7.187374591827393,0.07081765781406871,obse
2459,7.190502882003784,0.07071721697270855,obse
2460,7.193384408950806,0.07071721697270855,obse
2461,7.196294784545898,0.07071721697270855,obse
2462,7.199221134185791,0.07071790493451083,obse
2463,7.202234983444214,0.07056136998077848,obse
2464,7.20567512512207,0.07056136998077848,obse
2465,7.208673715591431,0.0703145581414217,obse
2466,7.2115678787231445,0.0703145581414217,obse
2467,7.214317321777344,0.0703145581414217,obse
2468,7.217142820358276,0.07041689163961504,obse
2469,7.2200658321380615,0.07030596474249039,obse
2470,7.2229814529418945,0.07030596474249039,obse
2471,7.225873231887817,0.07020940011483763,obse
2472,7.2287209033966064,0.07011808639860338,obse
2473,7.231598854064941,0.06886707955169878,obse
2474,7.234331846237183,0.06886707955169878,obse
2475,7.237210035324097,0.06886707955169878,obse
2476,7.240373134613037,0.06835546606550716,obse
2477,7.243385553359985,0.06828811590138689,obse
2478,7.24625301361084,0.06828811590138689,obse
2479,7.2489893436431885,0.06828811590138689,obse
2480,7.252128839492798,0.06821085723944528,obse
2481,7.25496506690979,0.06821085723944528,obse
2482,7.257868528366089,0.06821085723944528,obse
2483,7.260973930358887,0.06811570881404622,obse
2484,7.263798952102661,0.06811570881404622,obse
2485,7.266838312149048,0.06797831587712926,obse
2486,7.269588947296143,0.06797831587712926,obse
2487,7.2728540897369385,0.06797671325968144,obse
2488,7.2757062911987305,0.06785338613390196,obse
2489,7.278601169586182,0.06785338613390196,obse
2490,7.2814836502075195,0.06785338613390196,obse
2491,7.284852743148804,0.06762879353270441,obse
2492,7.28769588470459,0.06762879353270441,obse
2493,7.290805339813232,0.0675240461320296,obse
2494,7.293811798095703,0.0675240461320296,obse
2495,7.296575307846069,0.05656557570703293,obse
2496,7.2999725341796875,0.057119179037878796,obse
2497,7.302771806716919,0.057119179037878796,obse
2498,7.305663347244263,0.057119179037878796,obse
2499,7.308831691741943,0.057129286102189904,obse
2500,7.311726093292236,0.057129286102189904,obse
2501,7.314600944519043,0.057169034551906736,obse
2502,7.317721366882324,0.057016713293315396,obse
2503,7.320452690124512,0.057016713293315396,obse
2504,7.323616027832031,0.0567380250276594,obse
2505,7.32649827003479,0.0567380250276594,obse
2506,7.329485654830933,0.0567380250276594,obse
2507,7.332633972167969,0.05672768993786745,obse
2508,7.335427522659302,0.05672768993786745,obse
2509,7.338285446166992,0.05672768993786745,obse
2510,7.341516971588135,0.05662220083970743,obse
2511,7.3442223072052,0.05662220083970743,obse
2512,7.347035884857178,0.05662220083970743,obse
2513,7.350067615509033,0.05648989016741746,obse
2514,7.352809190750122,0.05648989016741746,obse
2515,7.355669736862183,0.05648989016741746,obse
2516,7.358594179153442,0.05631080221636811,obse
2517,7.361474275588989,0.05631080221636811,obse
2518,7.364449977874756,0.05617184834842839,obse
2519,7.36759614944458,0.04939407014919864,obse
2520,7.370753288269043,0.04939407014919864,obse
2521,7.374085903167725,0.04934086192969723,obse
2522,7.376940488815308,0.04891264092927536,obse
2523,7.379642963409424,0.04891264092927536,obse
2524,7.382777690887451,0.04882970005647402,obse
2525,7.3856165409088135,0.04882970005647402,obse
2526,7.388346910476685,0.04882970005647402,obse
2527,7.391488552093506,0.048731602136827,obse
2528,7.394373416900635,0.048731602136827,obse
2529,7.397211313247681,0.048731602136827,obse
2530,7.400249242782593,0.04868092525632717,obse
2531,7.402949571609497,0.04868092525632717,obse
2532,7.4060540199279785,0.04869877347821828,obse
2533,7.409343957901001,0.048596327628142845,obse
2534,7.412126302719116,0.048596327628142845,obse
2535,7.415177345275879,0.048565422148581026,obse
2536,7.417989492416382,0.048565422148581026,obse
2537,7.420713663101196,0.048565422148581026,obse
2538,7.423703908920288,0.048436329585660305,obse
2539,7.426621913909912,0.048436329585660305,obse
2540,7.429435968399048,0.048436329585660305,obse
2541,7.432555198669434,0.048316477007188295,obse
2542,7.435382604598999,0.04942665230007368,obse
2543,7.438212871551514,0.04942665230007368,obse
2544,7.441355228424072,0.04942156213742498,obse
2545,7.444185733795166,0.04942156213742498,obse
2546,7.447133541107178,0.04931367252410106,obse
2547,7.450238466262817,0.04922689030445789,obse
2548,7.452989101409912,0.04922689030445789,obse
2549,7.455946445465088,0.04929193307219247,obse
2550,7.458912372589111,0.04919979833672013,obse
2551,7.461689710617065,0.04919979833672013,obse
2552,7.46473240852356,0.048983397241827466,obse
2553,7.467648267745972,0.048983397241827466,obse
2554,7.470377683639526,0.048983397241827466,obse
2555,7.4735894203186035,0.04895936143694913,obse
2556,7.476475477218628,0.04895936143694913,obse
2557,7.479199171066284,0.04895936143694913,obse
2558,7.4822704792022705,0.04894295677357073,obse
2559,7.485311508178711,0.04884129778165588,obse
2560,7.488044738769531,0.04884129778165588,obse
2561,7.491297483444214,0.0488401076779804,obse
2562,7.494071960449219,0.0488401076779804,obse
2563,7.497058391571045,0.04890416459162869,obse
2564,7.500192165374756,0.048951885760896256,obse
2565,7.503099203109741,0.04733078550434468,obse
2566,7.506140232086182,0.04729366630268224,obse
2567,7.5091447830200195,0.0472028042574536,obse
2568,7.511875867843628,0.0472028042574536,obse
2569,7.51483941078186,0.0472040086137823,obse
2570,7.51789402961731,0.04711916694695192,obse
2571,7.520675182342529,0.04711916694695192,obse
2572,7.5238893032073975,0.046972649152643486,obse
2573,7.527071475982666,0.046972649152643486,obse
2574,7.529987096786499,0.046972649152643486,obse
2575,7.5331127643585205,0.046847100965283106,obse
2576,7.535785675048828,0.046847100965283106,obse
2577,7.538734674453735,0.046847100965283106,obse
2578,7.541814088821411,0.04671457030123383,obse
2579,7.544612646102905,0.04671457030123383,obse
2580,7.547488451004028,0.046617940821204566,obse
2581,7.550497055053711,0.046617940821204566,obse
2582,7.553220987319946,0.046617940821204566,obse
2583,7.55611515045166,0.04659104516511093,obse
2584,7.5590739250183105,0.046478968079343375,obse
2585,7.561747074127197,0.046478968079343375,obse
2586,7.564958095550537,0.046478968079343375,obse
2587,7.567920446395874,0.04654736282589819,obse
2588,7.570649862289429,0.04654736282589819,obse
2589,7.573987007141113,0.04647108420268115,obse
2590,7.577067136764526,0.05179742085143824,obse
2591,7.579857587814331,0.05179742085143824,obse
2592,7.583115339279175,0.05173908130886695,obse
2593,7.585918188095093,0.05173908130886695,obse
2594,7.5887463092803955,0.05109145734935223,obse
2595,7.591760873794556,0.05101709646710413,obse
2596,7.594609498977661,0.05101709646710413,obse
2597,7.5974836349487305,0.05101709646710413,obse
2598,7.600520372390747,0.0510669022148903,obse
2599,7.6033947467803955,0.0510669022148903,obse
2600,7.6066741943359375,0.05098088020156177,obse
2601,7.609845399856567,0.05093406894784247,obse
2602,7.612661600112915,0.05093406894784247,obse
2603,7.61578106880188,0.05084353467666817,obse
2604,7.618692636489868,0.05094479986936289,obse
2605,7.621572971343994,0.05094479986936289,obse
2606,7.624923944473267,0.05074736482171293,obse
2607,7.627716064453125,0.05074736482171293,obse
2608,7.630706310272217,0.05065237645074362,obse
2609,7.633790969848633,0.05065237645074362,obse
2610,7.636579990386963,0.05163859375584104,obse
2611,7.639901161193848,0.05152504785044272,obse
2612,7.642893075942993,0.05240504461066839,obse
2613,7.6457839012146,0.052398122675107996,obse
2614,7.648974657058716,0.05233232517989468,obse
2615,7.651771068572998,0.05233232517989468,obse
2616,7.654647588729858,0.05233232517989468,obse
2617,7.657951831817627,0.052235177105705924,obse
2618,7.660707950592041,0.052235177105705924,obse
2619,7.663700819015503,0.05227320139392387,obse
2620,7.667662143707275,0.05214320578009915,obse
2621,7.670608043670654,0.05214320578009915,obse
2622,7.6737220287323,0.05214320578009915,obse
2623,7.676706552505493,0.05223104646567801,obse
2624,7.679725408554077,0.052124005141322656,obse
2625,7.682655096054077,0.052124005141322656,obse
2626,7.685580253601074,0.051974107275972035,obse
2627,7.688732624053955,0.051894577260982365,obse
2628,7.6917407512664795,0.051894577260982365,obse
2629,7.695293188095093,0.051911215966176615,obse
2630,7.698227882385254,0.051911215966176615,obse
2631,7.701153993606567,0.04795378821214279,obse
2632,7.7041285037994385,0.047892687136564,obse
2633,7.7072343826293945,0.047054294606734555,obse
2634,7.709976673126221,0.047054294606734555,obse
2635,7.712697982788086,0.047054294606734555,obse
2636,7.715962886810303,0.04698802742716326,obse
2637,7.718830108642578,0.04687693347912973,obse
2638,7.7217419147491455,0.04679222796532095,obse
2639,7.72472882270813,0.04679222796532095,obse
2640,7.727410078048706,0.04679222796532095,obse
2641,7.73035740852356,0.04682085102123002,obse
2642,7.733473062515259,0.04664747846237273,obse
2643,7.736338376998901,0.04664747846237273,obse
2644,7.739274740219116,0.04656863404324392,obse
2645,7.7422356605529785,0.04680472677908751,obse
2646,7.745276927947998,0.046719136904968296,obse
2647,7.7479987144470215,0.046719136904968296,obse
2648,7.750735521316528,0.046719136904968296,obse
2649,7.753741979598999,0.046443003356232,obse
2650,7.756941795349121,0.04646741170304823,obse
2651,7.759885311126709,0.04646741170304823,obse
2652,7.76265811920166,0.04646741170304823,obse
2653,7.765807390213013,0.7311966328209876,obse
2654,7.768812656402588,0.8343568716769241,obse
2655,7.771934986114502,0.8344890518053742,obse
2656,7.775078296661377,0.83435355976812,obse
2657,7.77783989906311,0.83435355976812,obse
2658,7.7806925773620605,0.8342754399575185,obse
2659,7.783627271652222,0.834227934894116,obse
2660,7.786349534988403,0.834227934894116,obse
2661,7.7893455028533936,0.8342729653357732,obse
2662,7.79223370552063,0.8341521348224917,obse
2663,7.795089483261108,0.8341521348224917,obse
2664,7.7981507778167725,0.8339584114578212,obse
2665,7.800961017608643,0.8339584114578212,obse
2666,7.8037824630737305,0.8339584114578212,obse
2667,7.807409286499023,0.833888996808692,obse
2668,7.810374736785889,0.833888996808692,obse
2669,7.813180446624756,0.833888996808692,obse
2670,7.816335678100586,0.8338187813548763,obse
2671,7.819365739822388,0.8338187813548763,obse
2672,7.8223161697387695,0.8337227450414049,obse
2673,7.825536251068115,0.8337227450414049,obse
2674,7.82838773727417,0.8337227450414049,obse
2675,7.831468105316162,0.8337367374364801,obse
2676,7.834515810012817,0.8336528740581505,obse
2677,7.837449789047241,0.8336528740581505,obse
2678,7.840880632400513,0.08963933091451591,obse
2679,7.8439040184021,0.04263154157175879,obse
2680,7.84685754776001,0.042714903453537935,obse
2681,7.850028038024902,0.042844428777061495,obse
2682,7.852802038192749,0.042844428777061495,obse
2683,7.856285095214844,0.0427489176048565,obse
