3218,9.566554069519043,0.010257919980483284,PBPF
3219,9.569421291351318,0.010257919980483284,PBPF
3220,9.572624206542969,0.01026179639087666,PBPF
3221,9.575559377670288,0.01026179639087666,PBPF
3222,9.578444004058838,0.010261295288015213,PBPF
3223,9.581674098968506,0.010251141444770358,PBPF
3224,9.584549188613892,0.010251141444770358,PBPF
3225,9.587421178817749,0.010251141444770358,PBPF
3226,9.590274810791016,0.010267726329584514,PBPF
3227,9.593491554260254,0.010247050426093671,PBPF
3228,9.596651077270508,0.010245297297908126,PBPF
3229,9.599797248840332,0.010222755812462295,PBPF
3230,9.602885484695435,0.010222755812462295,PBPF
3231,9.605836391448975,0.010221237826783032,PBPF
3232,9.608878135681152,0.010183204907634536,PBPF
3233,9.611799955368042,0.010183204907634536,PBPF
3234,9.615144968032837,0.010547092782042165,PBPF
3235,9.618354082107544,0.010523319284246505,PBPF
3236,9.621354818344116,0.010523319284246505,PBPF
3237,9.624544620513916,0.01050594496909765,PBPF
3238,9.627601861953735,0.01050594496909765,PBPF
3239,9.630759954452515,0.010515232361689955,PBPF
3240,9.633700132369995,0.01050995878145431,PBPF
3241,9.636824369430542,0.01050995878145431,PBPF
3242,9.639848947525024,0.010470400318696955,PBPF
3243,9.64264178276062,0.010470400318696955,PBPF
3244,9.64566683769226,0.010470400318696955,PBPF
3245,9.6488938331604,0.010455464151188667,PBPF
3246,9.651831865310669,0.010455464151188667,PBPF
3247,9.65464973449707,0.010455464151188667,PBPF
3248,9.657576084136963,0.010463340832470407,PBPF
3249,9.660593271255493,0.010421363454193696,PBPF
3250,9.663480043411255,0.010421363454193696,PBPF
3251,9.666403532028198,0.010409804785048507,PBPF
3252,9.66921615600586,0.010409804785048507,PBPF
3253,9.672408819198608,0.01039466674434428,PBPF
3254,9.675721406936646,0.010376474234168792,PBPF
3255,9.678708791732788,0.010351465983860107,PBPF
3256,9.681741952896118,0.010309264925219943,PBPF
3257,9.68455171585083,0.010309264925219943,PBPF
3258,9.6875,0.010309264925219943,PBPF
3259,9.690603733062744,0.010327495115124421,PBPF
3260,9.693497657775879,0.010327495115124421,PBPF
3261,9.696842670440674,0.010294508001877522,PBPF
3262,9.699611902236938,0.01028759284080386,PBPF
3263,9.70253610610962,0.010267952094705506,PBPF
3264,9.705890893936157,0.010262496847335493,PBPF
3265,9.708719491958618,0.010262496847335493,PBPF
3266,9.71167540550232,0.010241470218067223,PBPF
3267,9.714946031570435,0.010247536840383266,PBPF
3268,9.717822313308716,0.010247536840383266,PBPF
3269,9.720977306365967,0.010221334049787959,PBPF
3270,9.725022315979004,0.01020744032868093,PBPF
3271,9.728029727935791,0.01020341330231143,PBPF
3272,9.731119871139526,0.01018512677003805,PBPF
3273,9.734135627746582,0.010147722218548262,PBPF
3274,9.737060308456421,0.010147722218548262,PBPF
3275,9.739961862564087,0.010147722218548262,PBPF
3276,9.74333906173706,0.010146813511078672,PBPF
3277,9.746479749679565,0.010124401012877248,PBPF
3278,9.749540328979492,0.010124401012877248,PBPF
3279,9.752363204956055,0.010096142992778412,PBPF
3280,9.755326509475708,0.010085459151768958,PBPF
3281,9.75826621055603,0.010085459151768958,PBPF
3282,9.761303186416626,0.01009735972307544,PBPF
3283,9.764247417449951,0.010163646345141632,PBPF
3284,9.767059326171875,0.010163646345141632,PBPF
3285,9.770081758499146,0.010139596281504484,PBPF
3286,9.772944927215576,0.010139596281504484,PBPF
3287,9.77584958076477,0.010139596281504484,PBPF
3288,9.778855323791504,0.010114391483471763,PBPF
3289,9.781603574752808,0.010114391483471763,PBPF
3290,9.784640312194824,0.008898123845238021,PBPF
3291,9.787680625915527,0.00886572795645245,PBPF
3292,9.79073452949524,0.00886572795645245,PBPF
3293,9.793458223342896,0.00886572795645245,PBPF
3294,9.796767234802246,0.008822864899316055,PBPF
3295,9.799577474594116,0.008822864899316055,PBPF
3296,9.802424430847168,0.008818722848965208,PBPF
3297,9.805497884750366,0.009157802011429036,PBPF
3298,9.80839467048645,0.009157802011429036,PBPF
3299,9.81129503250122,0.009163413868537057,PBPF
3300,9.814257144927979,0.009154182643243422,PBPF
3301,9.817042589187622,0.009154182643243422,PBPF
3302,9.8199782371521,0.009137381885165111,PBPF
3303,9.8228919506073,0.009049324142210975,PBPF
3304,9.825735330581665,0.009049324142210975,PBPF
3305,9.829055547714233,0.009107540205630727,PBPF
3306,9.832054138183594,0.009107540205630727,PBPF
3307,9.834865093231201,0.009107540205630727,PBPF
3308,9.838013887405396,0.00901372625459718,PBPF
3309,9.840790033340454,0.00901372625459718,PBPF
3310,9.843567609786987,0.00901372625459718,PBPF
3311,9.846703052520752,0.008847547880703141,PBPF
3312,9.849508047103882,0.008847547880703141,PBPF
3313,9.852307558059692,0.008847547880703141,PBPF
3314,9.855397701263428,0.008655881185793078,PBPF
3315,9.858263969421387,0.008655881185793078,PBPF
3316,9.861102819442749,0.008655881185793078,PBPF
3317,9.86432433128357,0.008574927773728062,PBPF
3318,9.867249727249146,0.008574927773728062,PBPF
3319,9.870152950286865,0.008571392342157383,PBPF
3320,9.873232126235962,0.008364533898134062,PBPF
3321,9.876237630844116,0.008364533898134062,PBPF
3322,9.879314422607422,0.00830122779849741,PBPF
3323,9.882410764694214,0.00830122779849741,PBPF
3324,9.885173797607422,0.00830122779849741,PBPF
3325,9.888372898101807,0.008232378877743491,PBPF
3326,9.891376495361328,0.008232378877743491,PBPF
3327,9.894461393356323,0.008232378877743491,PBPF
3328,9.897639989852905,0.008150256369641343,PBPF
3329,9.900510787963867,0.008150256369641343,PBPF
3330,9.903443098068237,0.008122967016003893,PBPF
3331,9.906613111495972,0.008019635111293577,PBPF
3332,9.909369230270386,0.008019635111293577,PBPF
3333,9.912425994873047,0.007899084736298823,PBPF
3334,9.915576219558716,0.007899084736298823,PBPF
3335,9.918425798416138,0.007899084736298823,PBPF
3336,9.92155909538269,0.007747334317358384,PBPF
3337,9.92457389831543,0.007747334317358384,PBPF
3338,9.92756700515747,0.007747334317358384,PBPF
3339,9.930729150772095,0.00760016743985137,PBPF
3340,9.93357515335083,0.00760016743985137,PBPF
3341,9.936491012573242,0.00760016743985137,PBPF
3342,9.939655303955078,0.007461233509012709,PBPF
3343,9.942415237426758,0.007461233509012709,PBPF
3344,9.945732355117798,0.005558366221700891,PBPF
3345,9.948843717575073,0.005558366221700891,PBPF
3346,9.951651811599731,0.005558366221700891,PBPF
3347,9.954838037490845,0.005441534154354052,PBPF
3348,9.957952499389648,0.005441534154354052,PBPF
3349,9.960841417312622,0.005441534154354052,PBPF
3350,9.963950157165527,0.0053063976997117495,PBPF
3351,9.966832876205444,0.0053063976997117495,PBPF
3352,9.969756841659546,0.0053063976997117495,PBPF
3353,9.972639799118042,0.005194840440350865,PBPF
3354,9.97543454170227,0.005194840440350865,PBPF
3355,9.978505849838257,0.007618241544752587,PBPF
3356,9.981293439865112,0.007618241544752587,PBPF
3357,9.984093189239502,0.007618241544752587,PBPF
3358,9.986950397491455,0.007618241544752587,PBPF
3359,9.9897620677948,0.007618241544752587,PBPF
3360,9.992757797241211,0.007638826006988528,PBPF
3361,9.996023178100586,0.007638826006988528,PBPF
3362,9.999033451080322,0.0076290846154676295,PBPF
3363,10.001981735229492,0.007446530149522772,PBPF
3364,10.005128622055054,0.007446530149522772,PBPF
3365,10.008187532424927,0.00756397855438516,PBPF
3366,10.011184692382812,0.00756397855438516,PBPF
3367,10.01408076286316,0.00756397855438516,PBPF
3368,10.017168760299683,0.007538455385042838,PBPF
3369,10.0201575756073,0.007538455385042838,PBPF
3370,10.023223400115967,0.0075466075242308145,PBPF
3371,10.026267290115356,0.007515218838589367,PBPF
3372,10.029529571533203,0.007515218838589367,PBPF
3373,10.032600164413452,0.0074711963233753875,PBPF
3374,10.035552501678467,0.0074711963233753875,PBPF
3375,10.038590669631958,0.00748039219273374,PBPF
3376,10.04147744178772,0.00748039219273374,PBPF
3377,10.044364929199219,0.00748039219273374,PBPF
3378,10.047361850738525,0.0074715267021943305,PBPF
3379,10.050387144088745,0.007472348341055478,PBPF
3380,10.053346157073975,0.0075092998991070446,PBPF
3381,10.05624008178711,0.007463843444180762,PBPF
3382,10.059177160263062,0.007463843444180762,PBPF
3383,10.062234878540039,0.007450717269441065,PBPF
3384,10.065017223358154,0.007450717269441065,PBPF
3385,10.068016052246094,0.007449411829849908,PBPF
3386,10.07101845741272,0.007464670526544109,PBPF
3387,10.0740065574646,0.007435765476583542,PBPF
3388,10.076950550079346,0.007435765476583542,PBPF
3389,10.079952955245972,0.007435765476583542,PBPF
3390,10.083016872406006,0.007437105031733433,PBPF
3391,10.08584189414978,0.007437105031733433,PBPF
3392,10.088953971862793,0.007430580042645227,PBPF
3393,10.091887474060059,0.007430580042645227,PBPF
3394,10.09476351737976,0.007430580042645227,PBPF
3395,10.097874641418457,0.0073889622728062695,PBPF
3396,10.100809574127197,0.0073889622728062695,PBPF
3397,10.10372519493103,0.0073889622728062695,PBPF
3398,10.106616735458374,0.007406946242098895,PBPF
3399,10.110115766525269,0.007395765194710612,PBPF
3400,10.112980365753174,0.007395765194710612,PBPF
3401,10.116049766540527,0.007366608391746176,PBPF
3402,10.119109869003296,0.007366608391746176,PBPF
3403,10.121993780136108,0.007366608391746176,PBPF
3404,10.125073671340942,0.007315648013784183,PBPF
3405,10.128031492233276,0.007315648013784183,PBPF
3406,10.13088583946228,0.007315648013784183,PBPF
3407,10.134011268615723,0.007305982910764232,PBPF
3408,10.136976480484009,0.007305982910764232,PBPF
3409,10.140011072158813,0.007305982910764232,PBPF
3410,10.142931461334229,0.007324896787298291,PBPF
3411,10.146128416061401,0.007332552775491398,PBPF
3412,10.149251461029053,0.007376174933846565,PBPF
3413,10.15220332145691,0.007376174933846565,PBPF
3414,10.155285835266113,0.007341366809773719,PBPF
3415,10.158166646957397,0.007341366809773719,PBPF
3416,10.161098957061768,0.007341366809773719,PBPF
3417,10.16414737701416,0.007275729373640693,PBPF
3418,10.166926383972168,0.007275729373640693,PBPF
3419,10.170257329940796,0.007337394082185907,PBPF
3420,10.173088550567627,0.007310871845823081,PBPF
3421,10.175973653793335,0.007310871845823081,PBPF
3422,10.179033517837524,0.006976964113735929,PBPF
3423,10.181819677352905,0.006976964113735929,PBPF
3424,10.184587717056274,0.006976964113735929,PBPF
3425,10.18819546699524,0.006966577317051536,PBPF
3426,10.19118356704712,0.006966577317051536,PBPF
3427,10.194266080856323,0.006966577317051536,PBPF
3428,10.197514533996582,0.006968602251566228,PBPF
3429,10.200442790985107,0.006968602251566228,PBPF
3430,10.203413486480713,0.006963358916982111,PBPF
3431,10.206642627716064,0.0070068853831473845,PBPF
3432,10.209465026855469,0.0070068853831473845,PBPF
3433,10.21257495880127,0.0069460117949558964,PBPF
3434,10.215511560440063,0.0069460117949558964,PBPF
3435,10.218299627304077,0.0069460117949558964,PBPF
3436,10.22145700454712,0.006916127144426909,PBPF
3437,10.224374294281006,0.006916127144426909,PBPF
3438,10.227324962615967,0.006916127144426909,PBPF
3439,10.230824708938599,0.00690782737991988,PBPF
3440,10.233736753463745,0.00690782737991988,PBPF
3441,10.236772775650024,0.006905187909885573,PBPF
3442,10.240221977233887,0.006906380028213112,PBPF
3443,10.242972373962402,0.006906380028213112,PBPF
3444,10.246053695678711,0.006874961490478526,PBPF
3445,10.24916934967041,0.006874961490478526,PBPF
3446,10.252013206481934,0.006874961490478526,PBPF
3447,10.25505256652832,0.006895399535936251,PBPF
3448,10.257940769195557,0.006895399535936251,PBPF
3449,10.260866165161133,0.006846494436219279,PBPF
3450,10.263874053955078,0.00685811877994513,PBPF
3451,10.266905546188354,0.00685811877994513,PBPF
3452,10.269962787628174,0.006900128276083527,PBPF
3453,10.273061513900757,0.006900128276083527,PBPF
3454,10.27626657485962,0.008289293118160844,PBPF
3455,10.279355525970459,0.008213135534732054,PBPF
3456,10.282287359237671,0.008213135534732054,PBPF
3457,10.285039901733398,0.008213135534732054,PBPF
3458,10.288091897964478,0.008220680676084977,PBPF
3459,10.291067123413086,0.008220680676084977,PBPF
3460,10.293976783752441,0.008220680676084977,PBPF
3461,10.297107934951782,0.008189247309311021,PBPF
3462,10.30000638961792,0.008189247309311021,PBPF
3463,10.302902936935425,0.008184207618840542,PBPF
3464,10.305949687957764,0.008170848706095774,PBPF
3465,10.308858156204224,0.008170848706095774,PBPF
3466,10.311905860900879,0.008161396940030253,PBPF
3467,10.314966678619385,0.008161396940030253,PBPF
3468,10.317733764648438,0.008161396940030253,PBPF
3469,10.32103157043457,0.008096078894613352,PBPF
3470,10.32398509979248,0.008096078894613352,PBPF
3471,10.326824188232422,0.008096078894613352,PBPF
3472,10.330105066299438,0.008138443576346003,PBPF
3473,10.33300495147705,0.008138443576346003,PBPF
3474,10.335827112197876,0.008233574182993534,PBPF
3475,10.339121341705322,0.008234365728663885,PBPF
3476,10.34201693534851,0.008234365728663885,PBPF
3477,10.344956636428833,0.008213289429212737,PBPF
3478,10.348034620285034,0.008191391474922002,PBPF
3479,10.350931167602539,0.008191391474922002,PBPF
3480,10.354118585586548,0.008170485932271744,PBPF
3481,10.357151746749878,0.008170485932271744,PBPF
3482,10.360049962997437,0.008170485932271744,PBPF
3483,10.36334776878357,0.008141069679448696,PBPF
3484,10.36614441871643,0.008141069679448696,PBPF
3485,10.369083881378174,0.008216053950189347,PBPF
3486,10.372016191482544,0.008248887424588349,PBPF
3487,10.374752283096313,0.008248887424588349,PBPF
3488,10.377649784088135,0.008248887424588349,PBPF
3489,10.380674123764038,0.00818030451171677,PBPF
3490,10.383526086807251,0.00818030451171677,PBPF
3491,10.38651418685913,0.008130435165352936,PBPF
3492,10.389455080032349,0.008036426372502355,PBPF
3493,10.392231225967407,0.008036426372502355,PBPF
3494,10.395250797271729,0.008096723898551353,PBPF
3495,10.398632049560547,0.008032403537215403,PBPF
3496,10.401455163955688,0.008032403537215403,PBPF
3497,10.40459680557251,0.007884200124391472,PBPF
3498,10.4075186252594,0.007884200124391472,PBPF
3499,10.410484075546265,0.007884200124391472,PBPF
3500,10.413753747940063,0.007874020379759032,PBPF
3501,10.41663122177124,0.007874020379759032,PBPF
3502,10.419600248336792,0.007876605878365138,PBPF
3503,10.422853231430054,0.007789971729612413,PBPF
3504,10.425665855407715,0.007789971729612413,PBPF
3505,10.428824186325073,0.00770402689120717,PBPF
3506,10.431851625442505,0.007728395345706949,PBPF
3507,10.43501591682434,0.00916535551116538,PBPF
3508,10.43815803527832,0.00914753239765532,PBPF
3509,10.44104290008545,0.00914753239765532,PBPF
3510,10.443886995315552,0.00914753239765532,PBPF
3511,10.447039604187012,0.009060405103093708,PBPF
3512,10.44996190071106,0.009060405103093708,PBPF
3513,10.452814817428589,0.009073992445599515,PBPF
3514,10.455861568450928,0.008985844098346542,PBPF
3515,10.458691120147705,0.008985844098346542,PBPF
3516,10.461838483810425,0.008861827460369068,PBPF
3517,10.464805126190186,0.008861827460369068,PBPF
3518,10.467572927474976,0.008861827460369068,PBPF
3519,10.470667839050293,0.008783547755680111,PBPF
3520,10.473650217056274,0.008783547755680111,PBPF
3521,10.476639032363892,0.008783547755680111,PBPF
3522,10.47987985610962,0.008671964766349833,PBPF
3523,10.482709407806396,0.008671964766349833,PBPF
3524,10.485551595687866,0.008671964766349833,PBPF
3525,10.48873519897461,0.008600856466506126,PBPF
3526,10.491641283035278,0.008600856466506126,PBPF
3527,10.494518995285034,0.008600856466506126,PBPF
3528,10.49768614768982,0.008530418830882711,PBPF
3529,10.500584840774536,0.008530418830882711,PBPF
3530,10.503544807434082,0.008529434770553132,PBPF
3531,10.506654977798462,0.008483709608673798,PBPF
3532,10.509515762329102,0.008483709608673798,PBPF
3533,10.512672185897827,0.00831842419876553,PBPF
3534,10.515696287155151,0.00831842419876553,PBPF
3535,10.518508434295654,0.00831842419876553,PBPF
3536,10.521809101104736,0.008234332587359328,PBPF
3537,10.52466344833374,0.008234332587359328,PBPF
3538,10.527538061141968,0.008244673520803592,PBPF
3539,10.530778884887695,0.008184246925921793,PBPF
3540,10.533565282821655,0.008184246925921793,PBPF
3541,10.536619424819946,0.008164879343762284,PBPF
3542,10.539645671844482,0.008164879343762284,PBPF
3543,10.542417287826538,0.008164879343762284,PBPF
3544,10.54537844657898,0.008115437297755003,PBPF
3545,10.548515796661377,0.008070860568687544,PBPF
3546,10.551345109939575,0.008070860568687544,PBPF
3547,10.554475784301758,0.008025901922478722,PBPF
3548,10.55742073059082,0.008025901922478722,PBPF
3549,10.560288667678833,0.008025901922478722,PBPF
3550,10.56355357170105,0.007939701384561654,PBPF
3551,10.566368818283081,0.007939701384561654,PBPF
3552,10.569294452667236,0.007939701384561654,PBPF
3553,10.572234153747559,0.007844278489490621,PBPF
3554,10.575023412704468,0.007844278489490621,PBPF
3555,10.577994108200073,0.007877396207774454,PBPF
3556,10.580974817276001,0.007821134553746079,PBPF
3557,10.583775520324707,0.007821134553746079,PBPF
3558,10.58677363395691,0.007786249209880834,PBPF
3559,10.589578628540039,0.007716820867611739,PBPF
3560,10.59237003326416,0.007716820867611739,PBPF
3561,10.59542965888977,0.007707511846564298,PBPF
3562,10.598998069763184,0.009555581000165767,PBPF
3563,10.601827144622803,0.009555581000165767,PBPF
3564,10.604990005493164,0.00939566199525733,PBPF
3565,10.607928991317749,0.00939566199525733,PBPF
3566,10.610909700393677,0.009495090626269501,PBPF
3567,10.614058494567871,0.009435979860151173,PBPF
3568,10.616960287094116,0.009435979860151173,PBPF
3569,10.61991548538208,0.00934479984139407,PBPF
3570,10.623059272766113,0.0091608516011181,PBPF
3571,10.625874757766724,0.0091608516011181,PBPF
3572,10.62907075881958,0.008977776295181598,PBPF
3573,10.632067203521729,0.008977776295181598,PBPF
3574,10.634835243225098,0.008977776295181598,PBPF
3575,10.6379873752594,0.008777851102218787,PBPF
3576,10.640997886657715,0.008777851102218787,PBPF
3577,10.643831729888916,0.008777851102218787,PBPF
3578,10.647096633911133,0.008697664731799034,PBPF
3579,10.649919271469116,0.008697664731799034,PBPF
3580,10.652877569198608,0.008646775291764991,PBPF
