2664,7.910414695739746,0.5308524690347068,PBPF
2665,7.913381814956665,0.5286961023436902,PBPF
2666,7.9165685176849365,0.5286961023436902,PBPF
2667,7.919416904449463,0.5287962482399695,PBPF
2668,7.922476053237915,0.5263813851152902,PBPF
2669,7.92535924911499,0.5263813851152902,PBPF
2670,7.928363561630249,0.5263813851152902,PBPF
2671,7.9314680099487305,0.523658322620552,PBPF
2672,7.934433221817017,0.523658322620552,PBPF
2673,7.937439441680908,0.5235454207632345,PBPF
2674,7.940425634384155,0.5205159469963543,PBPF
2675,7.943184852600098,0.5205159469963543,PBPF
2676,7.946121692657471,0.5179263737956529,PBPF
2677,7.9491846561431885,0.5179263737956529,PBPF
2678,7.952106952667236,0.5179263737956529,PBPF
2679,7.955206871032715,0.5152119492897892,PBPF
2680,7.958200454711914,0.5152119492897892,PBPF
2681,7.961270809173584,0.5153616485503901,PBPF
2682,7.964486360549927,0.5122197764722058,PBPF
2683,7.967417478561401,0.5122197764722058,PBPF
2684,7.970430374145508,0.5121255099094092,PBPF
2685,7.973339319229126,0.5087963895735563,PBPF
2686,7.976208448410034,0.5087963895735563,PBPF
2687,7.979239225387573,0.5088406433138581,PBPF
2688,7.982099533081055,0.5059467573806452,PBPF
2689,7.984891176223755,0.5059467573806452,PBPF
2690,7.988068103790283,0.5030357024638814,PBPF
2691,7.990853548049927,0.5030357024638814,PBPF
2692,7.9936769008636475,0.5030357024638814,PBPF
2693,7.997423887252808,0.49975489171970716,PBPF
2694,8.000345230102539,0.49975489171970716,PBPF
2695,8.003249883651733,0.4997118823317891,PBPF
2696,8.006950616836548,0.4969661263969092,PBPF
2697,8.01139760017395,0.4969661263969092,PBPF
2698,8.015722751617432,0.5370360872868982,PBPF
2699,8.01851773262024,0.5370360872868982,PBPF
2700,8.021467924118042,0.533383227136729,PBPF
2701,8.024419784545898,0.533383227136729,PBPF
2702,8.027430534362793,0.533383227136729,PBPF
2703,8.030504703521729,0.5313357937708983,PBPF
2704,8.033491849899292,0.5313357937708983,PBPF
2705,8.036404371261597,0.5310410766631432,PBPF
2706,8.039212465286255,0.5289586925307621,PBPF
2707,8.042159080505371,0.5289586925307621,PBPF
2708,8.045017719268799,0.529006662309546,PBPF
2709,8.047953128814697,0.5256219101393992,PBPF
2710,8.050765752792358,0.5256219101393992,PBPF
2711,8.053657293319702,0.52558801157961,PBPF
2712,8.056597471237183,0.5207205152891851,PBPF
2713,8.059489488601685,0.5207205152891851,PBPF
2714,8.06253433227539,0.5161870922274703,PBPF
2715,8.065485000610352,0.5161870922274703,PBPF
2716,8.068569660186768,0.5161870922274703,PBPF
2717,8.071662187576294,0.5121102847729783,PBPF
2718,8.074525117874146,0.5121102847729783,PBPF
2719,8.07753324508667,0.5121102847729783,PBPF
2720,8.080600500106812,0.5067632340927407,PBPF
2721,8.083557367324829,0.5067632340927407,PBPF
2722,8.08652114868164,0.506650221730112,PBPF
2723,8.090409278869629,0.5002617457632516,PBPF
2724,8.093121528625488,0.5002617457632516,PBPF
2725,8.096190452575684,0.4950433674505068,PBPF
2726,8.099235534667969,0.4950433674505068,PBPF
2727,8.10199522972107,0.4950433674505068,PBPF
2728,8.105078935623169,0.48938155446568005,PBPF
2729,8.108097791671753,0.48938155446568005,PBPF
2730,8.111014604568481,0.48938155446568005,PBPF
2731,8.114156246185303,0.4830161630642788,PBPF
2732,8.117098569869995,0.4830161630642788,PBPF
2733,8.120004892349243,0.4829652647805696,PBPF
2734,8.123241662979126,0.47786072434622945,PBPF
2735,8.126105308532715,0.47786072434622945,PBPF
2736,8.129274129867554,0.4727919717424476,PBPF
2737,8.13236403465271,0.4727919717424476,PBPF
2738,8.135133743286133,0.4727919717424476,PBPF
2739,8.138386964797974,0.4680206256495417,PBPF
2740,8.141342163085938,0.4680206256495417,PBPF
2741,8.144188404083252,0.4680206256495417,PBPF
2742,8.1473228931427,0.46273410251466796,PBPF
2743,8.150374174118042,0.46273410251466796,PBPF
2744,8.15326714515686,0.4627293081413629,PBPF
2745,8.156375408172607,0.4577119913258415,PBPF
2746,8.15933084487915,0.4577119913258415,PBPF
2747,8.162622928619385,0.452269886278895,PBPF
2748,8.16545820236206,0.452269886278895,PBPF
2749,8.168349027633667,0.452269886278895,PBPF
2750,8.171689748764038,0.44598772160216194,PBPF
2751,8.174550294876099,0.44598772160216194,PBPF
2752,8.177791357040405,0.4459903446443037,PBPF
2753,8.180649757385254,0.4405103315435687,PBPF
2754,8.18351435661316,0.4405103315435687,PBPF
2755,8.186435222625732,0.4404224560876277,PBPF
2756,8.189329624176025,0.43558264225396,PBPF
2757,8.192148208618164,0.43558264225396,PBPF
2758,8.19507908821106,0.43569713573155316,PBPF
2759,8.198849201202393,0.4312819745667275,PBPF
2760,8.201664924621582,0.4312819745667275,PBPF
2761,8.206080675125122,0.4270528795233301,PBPF
2762,8.208898782730103,0.4270528795233301,PBPF
2763,8.211831092834473,0.4270528795233301,PBPF
2764,8.215115785598755,0.42331562867121403,PBPF
2765,8.217872381210327,0.42331562867121403,PBPF
2766,8.221004962921143,0.42000483554126716,PBPF
2767,8.223954916000366,0.42000483554126716,PBPF
2768,8.22671890258789,0.42000483554126716,PBPF
2769,8.230219841003418,0.4160066652658894,PBPF
2770,8.233077049255371,0.4160066652658894,PBPF
2771,8.235984802246094,0.4160066652658894,PBPF
2772,8.239155054092407,0.41281048888502847,PBPF
2773,8.242028951644897,0.41281048888502847,PBPF
2774,8.244961261749268,0.4128357348599575,PBPF
2775,8.247973442077637,0.4092027474820571,PBPF
2776,8.250810861587524,0.4092027474820571,PBPF
2777,8.253790140151978,0.4092462601934866,PBPF
2778,8.25678038597107,0.4064054955926881,PBPF
2779,8.259601831436157,0.4064054955926881,PBPF
2780,8.262742280960083,0.402698569874932,PBPF
2781,8.265724420547485,0.402698569874932,PBPF
2782,8.268728733062744,0.402698569874932,PBPF
2783,8.271873712539673,0.3988935112841473,PBPF
2784,8.274740219116211,0.3988935112841473,PBPF
2785,8.277801275253296,0.3988770790170703,PBPF
2786,8.280905961990356,0.3950107516118725,PBPF
2787,8.283672332763672,0.3950107516118725,PBPF
2788,8.28657579421997,0.3951552075422962,PBPF
2789,8.289690017700195,0.39213515524983866,PBPF
2790,8.292489767074585,0.39213515524983866,PBPF
2791,8.295524835586548,0.39218706592951624,PBPF
2792,8.298685312271118,0.38940506038419487,PBPF
2793,8.30154538154602,0.38940506038419487,PBPF
2794,8.304832220077515,0.38561785947888566,PBPF
2795,8.30775785446167,0.38561785947888566,PBPF
2796,8.310668230056763,0.38561785947888566,PBPF
2797,8.313808917999268,0.382851163815454,PBPF
2798,8.316604375839233,0.382851163815454,PBPF
2799,8.319411277770996,0.382851163815454,PBPF
2800,8.322534322738647,0.3802314670989649,PBPF
2801,8.325462341308594,0.3802314670989649,PBPF
2802,8.328515529632568,0.3802314670989649,PBPF
2803,8.331812620162964,0.37866954754501125,PBPF
2804,8.334940910339355,0.3767160242110792,PBPF
2805,8.338058710098267,0.37438850332146995,PBPF
2806,8.340986728668213,0.37438850332146995,PBPF
2807,8.343726634979248,0.37438850332146995,PBPF
2808,8.346862077713013,0.37254676924713453,PBPF
2809,8.349696636199951,0.37254676924713453,PBPF
2810,8.352627754211426,0.37254676924713453,PBPF
2811,8.355736017227173,0.3706528456750928,PBPF
2812,8.35853886604309,0.3706528456750928,PBPF
2813,8.36167860031128,0.37073075736151223,PBPF
2814,8.364631652832031,0.3679790390729455,PBPF
2815,8.367323637008667,0.3679790390729455,PBPF
2816,8.37036657333374,0.36636110375538156,PBPF
2817,8.373116731643677,0.36636110375538156,PBPF
2818,8.375822305679321,0.36636110375538156,PBPF
2819,8.379299402236938,0.36515069475486184,PBPF
2820,8.382051467895508,0.36515069475486184,PBPF
2821,8.384730100631714,0.36515069475486184,PBPF
2822,8.387767553329468,0.36414516588144347,PBPF
2823,8.390675783157349,0.36414516588144347,PBPF
2824,8.393583059310913,0.36414516588144347,PBPF
2825,8.396929740905762,0.3628223420355438,PBPF
2826,8.400243759155273,0.3628223420355438,PBPF
2827,8.403230428695679,0.36314394055342397,PBPF
2828,8.406235694885254,0.3620419777233528,PBPF
2829,8.409111022949219,0.3620419777233528,PBPF
2830,8.41202425956726,0.3620419777233528,PBPF
2831,8.41496729850769,0.36191598810366127,PBPF
2832,8.417766809463501,0.36191598810366127,PBPF
2833,8.420693159103394,0.36071145196871196,PBPF
2834,8.423878192901611,0.3606910653372963,PBPF
2835,8.426818609237671,0.3596957176180631,PBPF
2836,8.429943084716797,0.3596957176180631,PBPF
2837,8.432865142822266,0.3596957176180631,PBPF
2838,8.435777187347412,0.35971219682944505,PBPF
2839,8.438889980316162,0.35882241113300894,PBPF
2840,8.44168734550476,0.35882241113300894,PBPF
2841,8.44462513923645,0.357496505787786,PBPF
2842,8.447486877441406,0.357496505787786,PBPF
2843,8.450358629226685,0.357496505787786,PBPF
2844,8.45338225364685,0.3566358411766504,PBPF
2845,8.456293821334839,0.3566358411766504,PBPF
2846,8.459378242492676,0.35578827065642243,PBPF
2847,8.462350368499756,0.35578827065642243,PBPF
2848,8.465257406234741,0.35581387405216114,PBPF
2849,8.468241453170776,0.3549908374256439,PBPF
2850,8.471198320388794,0.3549908374256439,PBPF
2851,8.474112510681152,0.35495723971957743,PBPF
2852,8.477066040039062,0.35397358393287426,PBPF
2853,8.479943990707397,0.35397358393287426,PBPF
2854,8.482836246490479,0.3538848364982573,PBPF
2855,8.48571515083313,0.35332266367475523,PBPF
2856,8.48875880241394,0.35332266367475523,PBPF
2857,8.491636991500854,0.35346411668806516,PBPF
2858,8.494654893875122,0.353133162134688,PBPF
2859,8.49752926826477,0.353133162134688,PBPF
2860,8.500788450241089,0.353133162134688,PBPF
2861,8.503786087036133,0.3489541649711154,PBPF
2862,8.506819725036621,0.34891926594439093,PBPF
2863,8.509575605392456,0.34891926594439093,PBPF
2864,8.512494087219238,0.3490080768603685,PBPF
2865,8.51552128791809,0.3490080768603685,PBPF
2866,8.518458127975464,0.34897927893168473,PBPF
2867,8.521593570709229,0.34900117478765497,PBPF
2868,8.524490356445312,0.3489804783311349,PBPF
2869,8.527337789535522,0.34917485715869856,PBPF
2870,8.530517101287842,0.3492250811932534,PBPF
2871,8.533423662185669,0.34911798899041707,PBPF
2872,8.536214828491211,0.34911798899041707,PBPF
2873,8.539145231246948,0.34911798899041707,PBPF
2874,8.541993618011475,0.34911798899041707,PBPF
2875,8.544941425323486,0.34912680339172275,PBPF
2876,8.548051595687866,0.34914449095733935,PBPF
2877,8.551122188568115,0.34914449095733935,PBPF
2878,8.554136037826538,0.34938665248158596,PBPF
2879,8.557167291641235,0.34938665248158596,PBPF
2880,8.560044527053833,0.34938665248158596,PBPF
2881,8.563203573226929,0.349151248937725,PBPF
2882,8.565983295440674,0.349151248937725,PBPF
2883,8.568744421005249,0.349151248937725,PBPF
2884,8.571734428405762,0.3490168842928966,PBPF
2885,8.574450969696045,0.3490168842928966,PBPF
2886,8.577276229858398,0.3490168842928966,PBPF
2887,8.580335855484009,0.3490133809105726,PBPF
2888,8.583128452301025,0.3490133809105726,PBPF
2889,8.58589792251587,0.3490133809105726,PBPF
2890,8.58881425857544,0.3491828056949595,PBPF
2891,8.59161114692688,0.3491828056949595,PBPF
2892,8.594524383544922,0.3491828056949595,PBPF
2893,8.598110437393188,0.3489279980569667,PBPF
2894,8.600974559783936,0.3489279980569667,PBPF
2895,8.603904724121094,0.34884112426014086,PBPF
2896,8.606956005096436,0.3491561840692597,PBPF
2897,8.609795808792114,0.3491561840692597,PBPF
2898,8.612764120101929,0.34906866112264934,PBPF
2899,8.61573839187622,0.34906866112264934,PBPF
2900,8.618470430374146,0.34906866112264934,PBPF
2901,8.621511936187744,0.34909873164125205,PBPF
2902,8.624490737915039,0.34909873164125205,PBPF
2903,8.627214908599854,0.34909873164125205,PBPF
2904,8.63046669960022,0.3493737427364656,PBPF
2905,8.633326292037964,0.3493737427364656,PBPF
2906,8.636062860488892,0.3493737427364656,PBPF
2907,8.639222860336304,0.3490245567796551,PBPF
2908,8.642265319824219,0.3490245567796551,PBPF
2909,8.645140647888184,0.3489682817009026,PBPF
2910,8.648152351379395,0.3491300138172053,PBPF
2911,8.65107011795044,0.3491300138172053,PBPF
2912,8.654020071029663,0.34917972491175786,PBPF
2913,8.656996011734009,0.3490746082071382,PBPF
2914,8.659870624542236,0.3490746082071382,PBPF
2915,8.663257122039795,0.564749498150866,PBPF
2916,8.666175127029419,0.564749498150866,PBPF
2917,8.668954610824585,0.564749498150866,PBPF
2918,8.672109603881836,0.5643163457389989,PBPF
2919,8.675068855285645,0.5643163457389989,PBPF
2920,8.678245067596436,0.5643163457389989,PBPF
2921,8.68138599395752,0.5639217991653073,PBPF
2922,8.684335231781006,0.5639217991653073,PBPF
2923,8.687366008758545,0.56416016978892,PBPF
2924,8.690345764160156,0.56416016978892,PBPF
2925,8.693117141723633,0.56416016978892,PBPF
2926,8.69622015953064,0.5643764430203179,PBPF
2927,8.699118614196777,0.5643764430203179,PBPF
2928,8.701935052871704,0.5643764430203179,PBPF
2929,8.705104351043701,0.564209276931013,PBPF
2930,8.708065271377563,0.564209276931013,PBPF
2931,8.710963487625122,0.564209276931013,PBPF
2932,8.713988304138184,0.5643248196240807,PBPF
2933,8.716785907745361,0.5643248196240807,PBPF
2934,8.719597101211548,0.5643248196240807,PBPF
2935,8.722837924957275,0.5644237612649415,PBPF
2936,8.725682497024536,0.5644237612649415,PBPF
2937,8.728646039962769,0.5642878368087613,PBPF
2938,8.731735467910767,0.5646260120394172,PBPF
2939,8.734501838684082,0.5646260120394172,PBPF
2940,8.737396717071533,0.5646773785218535,PBPF
2941,8.74046516418457,0.5644876913202916,PBPF
2942,8.743292093276978,0.5644876913202916,PBPF
2943,8.746326208114624,0.5644709226688717,PBPF
2944,8.749209642410278,0.5644709226688717,PBPF
2945,8.752036333084106,0.5644709226688717,PBPF
2946,8.755116701126099,0.5643409777428829,PBPF
2947,8.757911920547485,0.5643409777428829,PBPF
2948,8.76077914237976,0.5643409777428829,PBPF
2949,8.764020442962646,0.5642252292209265,PBPF
2950,8.766791343688965,0.5642252292209265,PBPF
2951,8.769615650177002,0.5642252292209265,PBPF
2952,8.772503137588501,0.5644263965301322,PBPF
2953,8.775241613388062,0.5644263965301322,PBPF
2954,8.778112649917603,0.5642374532685535,PBPF
2955,8.78100037574768,0.5640909220307695,PBPF
2956,8.783745288848877,0.5640909220307695,PBPF
2957,8.78653621673584,0.5640909220307695,PBPF
2958,8.789475202560425,0.5640359375092225,PBPF
2959,8.792614936828613,0.5640359375092225,PBPF
2960,8.795695543289185,0.5640709474852846,PBPF
2961,8.798571586608887,0.5641609611546906,PBPF
2962,8.801512718200684,0.5641609611546906,PBPF
2963,8.804380893707275,0.5643262036661368,PBPF
2964,8.807246923446655,0.5643007337004353,PBPF
2965,8.810114860534668,0.5643007337004353,PBPF
2966,8.812993288040161,0.5643007337004353,PBPF
2967,8.816009998321533,0.564482487053416,PBPF
2968,8.8192298412323,0.5247221945412512,PBPF
2969,8.822019577026367,0.5247221945412512,PBPF
2970,8.825008153915405,0.5246311691225066,PBPF
2971,8.828067302703857,0.5246311691225066,PBPF
2972,8.830925226211548,0.5246311691225066,PBPF
2973,8.83402156829834,0.5242641986791337,PBPF
2974,8.836799383163452,0.5242641986791337,PBPF
2975,8.8395676612854,0.524448571159589,PBPF
2976,8.842403650283813,0.524448571159589,PBPF
2977,8.845507621765137,0.5245174122833209,PBPF
2978,8.848325490951538,0.5244581988066841,PBPF
2979,8.851412534713745,0.5244581988066841,PBPF
2980,8.854385137557983,0.5242191780567164,PBPF
2981,8.857239484786987,0.5242191780567164,PBPF
2982,8.860206842422485,0.5241461895428192,PBPF
2983,8.863129138946533,0.5241461895428192,PBPF
2984,8.865914344787598,0.5241461895428192,PBPF
2985,8.868930101394653,0.5234601432157683,PBPF
2986,8.871882200241089,0.5234601432157683,PBPF
2987,8.874697923660278,0.5234601432157683,PBPF
2988,8.877474308013916,0.5234601432157683,PBPF
2989,8.880815982818604,0.5233607187618697,PBPF
2990,8.883829355239868,0.5233037109814345,PBPF
2991,8.886616230010986,0.5233037109814345,PBPF
2992,8.889616012573242,0.5223019128372507,PBPF
2993,8.892523527145386,0.5222507423252151,PBPF
2994,8.89560580253601,0.5213743214478846,PBPF
2995,8.89851975440979,0.5213743214478846,PBPF
2996,8.9015371799469,0.520298970478646,PBPF
2997,8.904391527175903,0.520298970478646,PBPF
2998,8.907250881195068,0.52030918092503,PBPF
2999,8.910008907318115,0.52030918092503,PBPF
3000,8.913217782974243,0.5192775649849186,PBPF
3001,8.916053533554077,0.519256323936104,PBPF
3002,8.918848991394043,0.519256323936104,PBPF
3003,8.922214269638062,0.5181892433673464,PBPF
3004,8.92511796951294,0.5167342749442212,PBPF
3005,8.928139209747314,0.5167342749442212,PBPF
3006,8.931071996688843,0.5166907258026161,PBPF
3007,8.93404483795166,0.5153903055131251,PBPF
3008,8.93687105178833,0.5153903055131251,PBPF
3009,8.939671754837036,0.5153903055131251,PBPF
3010,8.942976474761963,0.5139880656404522,PBPF
3011,8.946085691452026,0.5139664684268478,PBPF
3012,8.949202299118042,0.5124856899234692,PBPF
3013,8.952067136764526,0.5124856899234692,PBPF
3014,8.955117464065552,0.5107939074894433,PBPF
3015,8.958144187927246,0.5107939074894433,PBPF
3016,8.961011171340942,0.5107939074894433,PBPF
3017,8.964111566543579,0.5096773162980093,PBPF
3018,8.966898918151855,0.5096773162980093,PBPF
3019,8.969877481460571,0.5096876568264987,PBPF
3020,8.972682476043701,0.5078520245764984,PBPF
3021,8.97559380531311,0.5078520245764984,PBPF
3022,8.978558540344238,0.5077406187871302,PBPF
3023,8.981680393218994,0.47937883922874597,PBPF
3024,8.984418153762817,0.47937883922874597,PBPF
3025,8.987398624420166,0.4776179732189018,PBPF
3026,8.990267515182495,0.4776179732189018,PBPF
3027,8.993026971817017,0.4776179732189018,PBPF
3028,8.996167182922363,0.47595659908367904,PBPF
3029,8.999347686767578,0.47595659908367904,PBPF
3030,9.002122163772583,0.47595659908367904,PBPF
3031,9.005518913269043,0.4735521249318211,PBPF
3032,9.008296489715576,0.4735521249318211,PBPF
3033,9.011112213134766,0.4735521249318211,PBPF
3034,9.01424527168274,0.47192228087412913,PBPF
3035,9.017202377319336,0.47192228087412913,PBPF
3036,9.020159006118774,0.4717506132483021,PBPF
3037,9.023164987564087,0.470246372422687,PBPF
3038,9.02595853805542,0.470246372422687,PBPF
3039,9.02919626235962,0.46830185417505704,PBPF
3040,9.032152891159058,0.4682480885592305,PBPF
3041,9.035090446472168,0.4682480885592305,PBPF
3042,9.038243770599365,0.46596382334802555,PBPF
3043,9.041139841079712,0.46596382334802555,PBPF
3044,9.043915033340454,0.46596382334802555,PBPF
3045,9.047009706497192,0.46287544179132123,PBPF
3046,9.049932956695557,0.46287544179132123,PBPF
3047,9.0527925491333,0.46287544179132123,PBPF
3048,9.055938005447388,0.4603766248721058,PBPF
3049,9.058701992034912,0.4603766248721058,PBPF
3050,9.061628818511963,0.46022469752471623,PBPF
3051,9.064747333526611,0.45725460985732697,PBPF
3052,9.067679643630981,0.45725460985732697,PBPF
3053,9.070663928985596,0.4572709611906845,PBPF
3054,9.073769569396973,0.4541687155535992,PBPF
3055,9.076644659042358,0.4541687155535992,PBPF
3056,9.079655647277832,0.4543421398170095,PBPF
3057,9.082823991775513,0.45060320581137797,PBPF
3058,9.085570335388184,0.45060320581137797,PBPF
3059,9.088706970214844,0.446526877930697,PBPF
3060,9.091716527938843,0.446526877930697,PBPF
3061,9.094617128372192,0.446526877930697,PBPF
3062,9.097965717315674,0.4430191833223616,PBPF
3063,9.100760459899902,0.4430191833223616,PBPF
