1503,6.428457021713257,0.0536616425288189,PBPF,soup_scene1,1,old
1504,6.432587146759033,0.0536616425288189,PBPF,soup_scene1,1,old
1505,6.436873912811279,0.0535325023606895,PBPF,soup_scene1,1,old
1506,6.441058158874512,0.0535325023606895,PBPF,soup_scene1,1,old
1507,6.445526838302612,0.0533240149722371,PBPF,soup_scene1,1,old
1508,6.449563503265381,0.0533283490506255,PBPF,soup_scene1,1,old
1509,6.453826665878296,0.0532028934792353,PBPF,soup_scene1,1,old
1510,6.458130359649658,0.0532028934792353,PBPF,soup_scene1,1,old
1511,6.462336301803589,0.0531266407488794,PBPF,soup_scene1,1,old
1512,6.466693878173828,0.0531563791879427,PBPF,soup_scene1,1,old
1513,6.471271276473999,0.0531055279335835,PBPF,soup_scene1,1,old
1514,6.475667476654053,0.0530884968436974,PBPF,soup_scene1,1,old
1515,6.480056285858154,0.0529358359622979,PBPF,soup_scene1,1,old
1516,6.484236478805542,0.0529485140397441,PBPF,soup_scene1,1,old
1517,6.48869514465332,0.0528077759753957,PBPF,soup_scene1,1,old
1518,6.493196487426758,0.0526955830462951,PBPF,soup_scene1,1,old
1519,6.497414827346802,0.0526955830462951,PBPF,soup_scene1,1,old
1520,6.501708984375,0.0525615190855478,PBPF,soup_scene1,1,old
1521,6.505995035171509,0.0525615190855478,PBPF,soup_scene1,1,old
1522,6.510504722595215,0.0523879201524293,PBPF,soup_scene1,1,old
1523,6.514761209487915,0.0523879201524293,PBPF,soup_scene1,1,old
1524,6.519136190414429,0.0523216388482749,PBPF,soup_scene1,1,old
1525,6.523534774780273,0.0523216388482749,PBPF,soup_scene1,1,old
1526,6.527634382247925,0.0523160611285806,PBPF,soup_scene1,1,old
1527,6.531856060028076,0.0521460997393034,PBPF,soup_scene1,1,old
1528,6.536041736602783,0.0521460997393034,PBPF,soup_scene1,1,old
1529,6.540379524230957,0.0521920188830198,PBPF,soup_scene1,1,old
1530,6.544703006744385,0.0520999821399799,PBPF,soup_scene1,1,old
1531,6.548858404159546,0.0520999821399799,PBPF,soup_scene1,1,old
1532,6.553077459335327,0.0519351822328737,PBPF,soup_scene1,1,old
1533,6.557509899139404,0.0515906674384304,PBPF,soup_scene1,1,old
1534,6.562011480331421,0.0515495076530591,PBPF,soup_scene1,1,old
1535,6.566316843032837,0.0515495076530591,PBPF,soup_scene1,1,old
1536,6.570452690124512,0.0515495076530591,PBPF,soup_scene1,1,old
1537,6.5745909214019775,0.0515495076530591,PBPF,soup_scene1,1,old
1538,6.578958034515381,0.0514247159423814,PBPF,soup_scene1,1,old
1539,6.583072662353516,0.0514247159423814,PBPF,soup_scene1,1,old
1540,6.587274074554443,0.0512800005820254,PBPF,soup_scene1,1,old
1541,6.591612815856934,0.0512800005820254,PBPF,soup_scene1,1,old
1542,6.595941781997681,0.0511423692454532,PBPF,soup_scene1,1,old
1543,6.600069046020508,0.0511423692454532,PBPF,soup_scene1,1,old
1544,6.604260206222534,0.0511423692454532,PBPF,soup_scene1,1,old
1545,6.608376264572144,0.0511423692454532,PBPF,soup_scene1,1,old
1546,6.6127214431762695,0.0510212099851662,PBPF,soup_scene1,1,old
1547,6.616832256317139,0.0510212099851662,PBPF,soup_scene1,1,old
1548,6.621020793914795,0.0510440427096729,PBPF,soup_scene1,1,old
1549,6.625400066375732,0.0509599202367364,PBPF,soup_scene1,1,old
1550,6.629562139511108,0.0509599202367364,PBPF,soup_scene1,1,old
1551,6.63372540473938,0.0509599202367364,PBPF,soup_scene1,1,old
1552,6.638171672821045,0.0508303104529999,PBPF,soup_scene1,1,old
1553,6.642353057861328,0.0506942668460815,PBPF,soup_scene1,1,old
1554,6.6467061042785645,0.0506942668460815,PBPF,soup_scene1,1,old
1555,6.650872468948364,0.0505513619813179,PBPF,soup_scene1,1,old
1556,6.655067682266235,0.0505513619813179,PBPF,soup_scene1,1,old
1557,6.659541130065918,0.0504111567361328,PBPF,soup_scene1,1,old
1558,6.663947582244873,0.0503179437746272,PBPF,soup_scene1,1,old
1559,6.668234586715698,0.0503179437746272,PBPF,soup_scene1,1,old
1560,6.672910690307617,0.0501609736012071,PBPF,soup_scene1,1,old
1561,6.677354097366333,0.050066416828632,PBPF,soup_scene1,1,old
1562,6.68195366859436,0.0498572368486467,PBPF,soup_scene1,1,old
1563,6.686514854431152,0.049744664898369,PBPF,soup_scene1,1,old
1564,6.690975666046143,0.0495316882429118,PBPF,soup_scene1,1,old
1565,6.695488214492798,0.0494103911694901,PBPF,soup_scene1,1,old
1566,6.6997809410095215,0.0494109019826847,PBPF,soup_scene1,1,old
1567,6.704280376434326,0.0493385698291268,PBPF,soup_scene1,1,old
1568,6.7084150314331055,0.0493375223141104,PBPF,soup_scene1,1,old
1569,6.712738990783691,0.0492609296528347,PBPF,soup_scene1,1,old
1570,6.71718955039978,0.0559148022666822,PBPF,soup_scene1,1,old
1571,6.721524000167847,0.0558375910976774,PBPF,soup_scene1,1,old
1572,6.726120233535767,0.0558192533441773,PBPF,soup_scene1,1,old
1573,6.730428218841553,0.055691076582701,PBPF,soup_scene1,1,old
1574,6.734762191772461,0.055561015072327,PBPF,soup_scene1,1,old
1575,6.739029884338379,0.055561015072327,PBPF,soup_scene1,1,old
1576,6.743657827377319,0.0554020602222847,PBPF,soup_scene1,1,old
1577,6.747810363769531,0.0554020602222847,PBPF,soup_scene1,1,old
1578,6.7520952224731445,0.0553242253639362,PBPF,soup_scene1,1,old
1579,6.756713151931763,0.0553242253639362,PBPF,soup_scene1,1,old
1580,6.760909080505371,0.0552127763703259,PBPF,soup_scene1,1,old
1581,6.764940023422241,0.0552127763703259,PBPF,soup_scene1,1,old
1582,6.76945161819458,0.0551523472185577,PBPF,soup_scene1,1,old
1583,6.773677110671997,0.0551523472185577,PBPF,soup_scene1,1,old
1584,6.777902603149414,0.0550147503761295,PBPF,soup_scene1,1,old
1585,6.782284498214722,0.0550147503761295,PBPF,soup_scene1,1,old
1586,6.786686897277832,0.0548596699470013,PBPF,soup_scene1,1,old
1587,6.791301250457764,0.0548932317065741,PBPF,soup_scene1,1,old
1588,6.795830965042114,0.0547760102811127,PBPF,soup_scene1,1,old
1589,6.799859523773193,0.0547373791682525,PBPF,soup_scene1,1,old
1590,6.804360866546631,0.0546216865707268,PBPF,soup_scene1,1,old
1591,6.808570623397827,0.0546306739557278,PBPF,soup_scene1,1,old
1592,6.812881708145142,0.054578479134766,PBPF,soup_scene1,1,old
1593,6.817041397094727,0.054578479134766,PBPF,soup_scene1,1,old
1594,6.821361780166626,0.0544548984575911,PBPF,soup_scene1,1,old
1595,6.82567834854126,0.0544840157443926,PBPF,soup_scene1,1,old
1596,6.829968452453613,0.054372155360723,PBPF,soup_scene1,1,old
1597,6.834240436553955,0.0542780801666019,PBPF,soup_scene1,1,old
1598,6.838401794433594,0.0542780801666019,PBPF,soup_scene1,1,old
1599,6.8425703048706055,0.0542541343852527,PBPF,soup_scene1,1,old
1600,6.846962928771973,0.0541204230978656,PBPF,soup_scene1,1,old
1601,6.851169109344482,0.0540269870410596,PBPF,soup_scene1,1,old
1602,6.855392456054688,0.0540269870410596,PBPF,soup_scene1,1,old
1603,6.859565258026123,0.0538989054229806,PBPF,soup_scene1,1,old
1604,6.863856077194214,0.0538989054229806,PBPF,soup_scene1,1,old
1605,6.868118524551392,0.0538362689847088,PBPF,soup_scene1,1,old
1606,6.872428894042969,0.0538362689847088,PBPF,soup_scene1,1,old
1607,6.880149841308594,0.0535842144919697,PBPF,soup_scene1,1,old
1608,6.885497093200684,0.0535168043178836,PBPF,soup_scene1,1,old
1609,6.889674425125122,0.0535168043178836,PBPF,soup_scene1,1,old
1610,6.894390344619751,0.0534908814716129,PBPF,soup_scene1,1,old
1611,6.898778200149536,0.0533615110664538,PBPF,soup_scene1,1,old
1612,6.90337347984314,0.0532272195624881,PBPF,soup_scene1,1,old
1613,6.90767240524292,0.0532576087069272,PBPF,soup_scene1,1,old
1614,6.912100553512573,0.0531305940767678,PBPF,soup_scene1,1,old
1615,6.916167974472046,0.0531305940767678,PBPF,soup_scene1,1,old
1616,6.920659780502319,0.0529596491497156,PBPF,soup_scene1,1,old
1617,6.925204753875732,0.0529596491497156,PBPF,soup_scene1,1,old
1618,6.929691791534424,0.0529229906247391,PBPF,soup_scene1,1,old
1619,6.933891534805298,0.0529340241228086,PBPF,soup_scene1,1,old
1620,6.93829607963562,0.052810113420973,PBPF,soup_scene1,1,old
1621,6.942628145217896,0.0528133513719542,PBPF,soup_scene1,1,old
1622,6.947070360183716,0.0527258177148779,PBPF,soup_scene1,1,old
1623,6.951329708099365,0.052591701721022,PBPF,soup_scene1,1,old
1624,6.955740690231323,0.052591701721022,PBPF,soup_scene1,1,old
1625,6.9599127769470215,0.0524906862849805,PBPF,soup_scene1,1,old
1626,6.963971138000488,0.0524906862849805,PBPF,soup_scene1,1,old
1627,6.968155145645142,0.0523585170364995,PBPF,soup_scene1,1,old
1628,6.972160339355469,0.0523585170364995,PBPF,soup_scene1,1,old
1629,6.976377725601196,0.0522574279926323,PBPF,soup_scene1,1,old
1630,6.980756044387817,0.0522574279926323,PBPF,soup_scene1,1,old
1631,6.985193967819214,0.0522078754397844,PBPF,soup_scene1,1,old
1632,6.9894959926605225,0.0522078754397844,PBPF,soup_scene1,1,old
1633,6.993757009506226,0.0522019551446936,PBPF,soup_scene1,1,old
1634,6.9980432987213135,0.0520610275713746,PBPF,soup_scene1,1,old
1635,7.00239372253418,0.0519588695821421,PBPF,soup_scene1,1,old
1636,7.006618738174439,0.0519588695821421,PBPF,soup_scene1,1,old
1637,7.010986566543579,0.0518774364078768,PBPF,soup_scene1,1,old
1638,7.015125036239624,0.0518774364078768,PBPF,soup_scene1,1,old
1639,7.019495487213135,0.0517811032320425,PBPF,soup_scene1,1,old
1640,7.023884296417236,0.0517811032320425,PBPF,soup_scene1,1,old
1641,7.028093576431274,0.0516673396979499,PBPF,soup_scene1,1,old
1642,7.032338380813599,0.0516673396979499,PBPF,soup_scene1,1,old
1643,7.037041425704956,0.0514950047872054,PBPF,soup_scene1,1,old
1644,7.0413970947265625,0.0499536046951623,PBPF,soup_scene1,1,old
1645,7.045781135559082,0.049786993458585,PBPF,soup_scene1,1,old
1646,7.050075054168701,0.0497901559781514,PBPF,soup_scene1,1,old
1647,7.0543951988220215,0.0496750830955761,PBPF,soup_scene1,1,old
1648,7.058911323547363,0.0496237000899689,PBPF,soup_scene1,1,old
1649,7.063411712646484,0.0496275682462642,PBPF,soup_scene1,1,old
1650,7.067806005477905,0.0495817553294415,PBPF,soup_scene1,1,old
1651,7.072095155715942,0.0495817553294415,PBPF,soup_scene1,1,old
1652,7.076589107513428,0.0494630741281811,PBPF,soup_scene1,1,old
1653,7.080788612365723,0.0494630741281811,PBPF,soup_scene1,1,old
1654,7.085253953933716,0.0492965861902101,PBPF,soup_scene1,1,old
1655,7.089689254760742,0.0492965861902101,PBPF,soup_scene1,1,old
1656,7.094370365142822,0.0488328097833822,PBPF,soup_scene1,1,old
1657,7.099188566207886,0.0488498107397575,PBPF,soup_scene1,1,old
1658,7.103837251663208,0.0486945389577501,PBPF,soup_scene1,1,old
1659,7.107978582382202,0.0486994059751029,PBPF,soup_scene1,1,old
1660,7.112707614898682,0.0485545636766002,PBPF,soup_scene1,1,old
1661,7.117259740829468,0.0483867194298195,PBPF,soup_scene1,1,old
1662,7.121493101119995,0.0483867194298195,PBPF,soup_scene1,1,old
1663,7.126138925552368,0.0482502088679067,PBPF,soup_scene1,1,old
1664,7.130704879760742,0.0482502088679067,PBPF,soup_scene1,1,old
1665,7.135236024856567,0.0482113350402774,PBPF,soup_scene1,1,old
1666,7.139396905899048,0.0482113350402774,PBPF,soup_scene1,1,old
1667,7.144116640090942,0.0480731555696576,PBPF,soup_scene1,1,old
1668,7.148374080657959,0.0480731555696576,PBPF,soup_scene1,1,old
1669,7.152719259262085,0.0479951458761806,PBPF,soup_scene1,1,old
1670,7.157305002212524,0.0479951458761806,PBPF,soup_scene1,1,old
1671,7.161782741546631,0.0478233151931896,PBPF,soup_scene1,1,old
1672,7.166163921356201,0.0477054228281161,PBPF,soup_scene1,1,old
1673,7.170254468917847,0.0477054228281161,PBPF,soup_scene1,1,old
1674,7.174421072006226,0.0477054228281161,PBPF,soup_scene1,1,old
1675,7.17944598197937,0.0475500670220751,PBPF,soup_scene1,1,old
1676,7.183870553970337,0.0475369415555292,PBPF,soup_scene1,1,old
1677,7.188178539276123,0.0474216495395242,PBPF,soup_scene1,1,old
1678,7.192637205123901,0.0472906467804295,PBPF,soup_scene1,1,old
1679,7.1976354122161865,0.0471216420265792,PBPF,soup_scene1,1,old
1680,7.201971530914307,0.0469613650373897,PBPF,soup_scene1,1,old
1681,7.206253528594971,0.0469613650373897,PBPF,soup_scene1,1,old
1682,7.210830926895142,0.046830216249424,PBPF,soup_scene1,1,old
1683,7.215111970901489,0.046830216249424,PBPF,soup_scene1,1,old
1684,7.219550609588623,0.0467759627764385,PBPF,soup_scene1,1,old
1685,7.22404146194458,0.0467759627764385,PBPF,soup_scene1,1,old
1686,7.22872257232666,0.0466568718358234,PBPF,soup_scene1,1,old
1687,7.232910633087158,0.0466568718358234,PBPF,soup_scene1,1,old
1688,7.237433433532715,0.0464871162685566,PBPF,soup_scene1,1,old
1689,7.241670608520508,0.0465124809629641,PBPF,soup_scene1,1,old
1690,7.24626350402832,0.0462969031746983,PBPF,soup_scene1,1,old
1691,7.250615119934082,0.0462969031746983,PBPF,soup_scene1,1,old
1692,7.255435943603516,0.0461838585763424,PBPF,soup_scene1,1,old
1693,7.260073900222778,0.0460968457985624,PBPF,soup_scene1,1,old
1694,7.264767408370972,0.0460968457985624,PBPF,soup_scene1,1,old
1695,7.269422292709351,0.0459891122612898,PBPF,soup_scene1,1,old
1696,7.274064779281616,0.0459891122612898,PBPF,soup_scene1,1,old
1697,7.278611660003662,0.0458310331687013,PBPF,soup_scene1,1,old
1698,7.282925367355347,0.0458310331687013,PBPF,soup_scene1,1,old
1699,7.287519216537476,0.0457167485075484,PBPF,soup_scene1,1,old
1700,7.29195237159729,0.045631073999502,PBPF,soup_scene1,1,old
1701,7.296386003494263,0.045631073999502,PBPF,soup_scene1,1,old
1702,7.30058741569519,0.0456399988755642,PBPF,soup_scene1,1,old
1703,7.305227518081665,0.0455117844069927,PBPF,soup_scene1,1,old
1704,7.309790372848511,0.0454376487343264,PBPF,soup_scene1,1,old
1705,7.314069032669067,0.0454376487343264,PBPF,soup_scene1,1,old
1706,7.31850528717041,0.0453277639347215,PBPF,soup_scene1,1,old
1707,7.322695016860962,0.0453277639347215,PBPF,soup_scene1,1,old
1708,7.326808214187622,0.0453277639347215,PBPF,soup_scene1,1,old
1709,7.330875158309936,0.045359683797469,PBPF,soup_scene1,1,old
1710,7.335242509841919,0.0452194109720292,PBPF,soup_scene1,1,old
1711,7.339618921279907,0.0452194109720292,PBPF,soup_scene1,1,old
1712,7.344100952148437,0.0450878840786927,PBPF,soup_scene1,1,old
1713,7.34838604927063,0.0450878840786927,PBPF,soup_scene1,1,old
1714,7.35258936882019,0.0450972172154311,PBPF,soup_scene1,1,old
1715,7.357350587844849,0.0449444194730431,PBPF,soup_scene1,1,old
1716,7.361660480499268,0.0485225895591179,PBPF,soup_scene1,1,old
1717,7.365871667861938,0.0485528142258016,PBPF,soup_scene1,1,old
1718,7.37005090713501,0.0484389054729685,PBPF,soup_scene1,1,old
1719,7.374398469924927,0.0483791564942079,PBPF,soup_scene1,1,old
1720,7.378823757171631,0.0483791564942079,PBPF,soup_scene1,1,old
1721,7.382961273193359,0.0483791564942079,PBPF,soup_scene1,1,old
1722,7.387088775634766,0.0483791564942079,PBPF,soup_scene1,1,old
1723,7.391899585723877,0.0482853715572614,PBPF,soup_scene1,1,old
1724,7.396302700042725,0.0482853715572614,PBPF,soup_scene1,1,old
1725,7.400619983673096,0.0481817519770198,PBPF,soup_scene1,1,old
1726,7.404648065567017,0.0481817519770198,PBPF,soup_scene1,1,old
1727,7.409337759017944,0.0481862886483879,PBPF,soup_scene1,1,old
1728,7.41348385810852,0.0481366734195931,PBPF,soup_scene1,1,old
1729,7.417747974395752,0.0481366734195931,PBPF,soup_scene1,1,old
1730,7.422335386276245,0.0480565917601888,PBPF,soup_scene1,1,old
1731,7.426702260971069,0.0480565917601888,PBPF,soup_scene1,1,old
1732,7.431031703948975,0.0480653734132679,PBPF,soup_scene1,1,old
1733,7.435261487960815,0.0479928283428729,PBPF,soup_scene1,1,old
1734,7.439680576324463,0.0479928283428729,PBPF,soup_scene1,1,old
1735,7.444067001342773,0.0478735861608941,PBPF,soup_scene1,1,old
1736,7.448278665542602,0.0478735861608941,PBPF,soup_scene1,1,old
1737,7.452256202697754,0.0478735861608941,PBPF,soup_scene1,1,old
1738,7.457054615020752,0.0477678086242442,PBPF,soup_scene1,1,old
1739,7.461598634719849,0.0477808305402916,PBPF,soup_scene1,1,old
1740,7.465981960296631,0.0476848501232205,PBPF,soup_scene1,1,old
1741,7.470588445663452,0.0475744645467302,PBPF,soup_scene1,1,old
1742,7.475253820419311,0.0475033136415271,PBPF,soup_scene1,1,old
1743,7.479752063751221,0.0474226226950533,PBPF,soup_scene1,1,old
1744,7.484059333801269,0.0473308547029118,PBPF,soup_scene1,1,old
1745,7.488795042037964,0.0472393747855064,PBPF,soup_scene1,1,old
1746,7.4935712814331055,0.0471185166475801,PBPF,soup_scene1,1,old
1747,7.498021364212036,0.0470503444988512,PBPF,soup_scene1,1,old
1748,7.502490997314453,0.0469395084165941,PBPF,soup_scene1,1,old
1749,7.507135629653931,0.0468163760847651,PBPF,soup_scene1,1,old
1750,7.511690855026245,0.0467278486551216,PBPF,soup_scene1,1,old
1751,7.51605486869812,0.0467223137541138,PBPF,soup_scene1,1,old
1752,7.520583868026733,0.0514042974549395,PBPF,soup_scene1,1,old
1753,7.524977445602417,0.0514094093739644,PBPF,soup_scene1,1,old
1754,7.529417991638184,0.0513080856086053,PBPF,soup_scene1,1,old
1755,7.533546924591064,0.05129450021792,PBPF,soup_scene1,1,old
1756,7.5380859375,0.0511887019132797,PBPF,soup_scene1,1,old
1757,7.542230606079102,0.0511957741818466,PBPF,soup_scene1,1,old
1758,7.546725988388061,0.0510716892022514,PBPF,soup_scene1,1,old
1759,7.550962209701538,0.0509926196016678,PBPF,soup_scene1,1,old
1760,7.555366516113281,0.0509926196016678,PBPF,soup_scene1,1,old
1761,7.559873580932617,0.0509364319972574,PBPF,soup_scene1,1,old
1762,7.566456079483032,0.0509328969882193,PBPF,soup_scene1,1,old
1763,7.573061227798462,0.0509048253039502,PBPF,soup_scene1,1,old
1764,7.579163312911987,0.0507924861998742,PBPF,soup_scene1,1,old
1765,7.584641218185425,0.0506387621725632,PBPF,soup_scene1,1,old
1766,7.589349269866943,0.0506387621725632,PBPF,soup_scene1,1,old
1767,7.593689918518066,0.0505000849570161,PBPF,soup_scene1,1,old
1768,7.598067045211792,0.0505000849570161,PBPF,soup_scene1,1,old
1769,7.602720260620117,0.050395164414108,PBPF,soup_scene1,1,old
1770,7.606868267059326,0.050395164414108,PBPF,soup_scene1,1,old
1771,7.611504793167114,0.0503039268577467,PBPF,soup_scene1,1,old
1772,7.615501880645752,0.0503039268577467,PBPF,soup_scene1,1,old
1773,7.620226621627808,0.0502113923426909,PBPF,soup_scene1,1,old
1774,7.624676465988159,0.0502113923426909,PBPF,soup_scene1,1,old
1775,7.629262447357178,0.0501323790635373,PBPF,soup_scene1,1,old
1776,7.633486747741699,0.0501392867171842,PBPF,soup_scene1,1,old
1777,7.637949705123901,0.0500444432042207,PBPF,soup_scene1,1,old
1778,7.642195701599121,0.0499557833565343,PBPF,soup_scene1,1,old
1779,7.646514892578125,0.0499557833565343,PBPF,soup_scene1,1,old
1780,7.650856018066406,0.049895040922221,PBPF,soup_scene1,1,old
1781,7.655185699462891,0.049895040922221,PBPF,soup_scene1,1,old
1782,7.6595470905303955,0.049880309593018,PBPF,soup_scene1,1,old
1783,7.663729429244995,0.0497524409447929,PBPF,soup_scene1,1,old
1784,7.668057918548584,0.0496179078938814,PBPF,soup_scene1,1,old
1785,7.6723856925964355,0.0496179078938814,PBPF,soup_scene1,1,old
1786,7.676877498626709,0.0495678301664548,PBPF,soup_scene1,1,old
1787,7.681134223937988,0.0586332447091109,PBPF,soup_scene1,1,old
1788,7.6854846477508545,0.0585847318752305,PBPF,soup_scene1,1,old
1789,7.689955472946167,0.0585847318752305,PBPF,soup_scene1,1,old
1790,7.694421768188477,0.058514798649177,PBPF,soup_scene1,1,old
1791,7.698583126068115,0.058514798649177,PBPF,soup_scene1,1,old
1792,7.702862024307251,0.0583858966344361,PBPF,soup_scene1,1,old
1793,7.707111358642578,0.0583858966344361,PBPF,soup_scene1,1,old
1794,7.711696147918701,0.0583096652564408,PBPF,soup_scene1,1,old
1795,7.7159905433654785,0.0583096652564408,PBPF,soup_scene1,1,old
1796,7.720448970794678,0.0581971249924456,PBPF,soup_scene1,1,old
1797,7.724610090255737,0.058199800057997,PBPF,soup_scene1,1,old
1798,7.728724956512451,0.058199800057997,PBPF,soup_scene1,1,old
1799,7.732804298400879,0.0581716154385351,PBPF,soup_scene1,1,old
1800,7.737125873565674,0.0581716154385351,PBPF,soup_scene1,1,old
1801,7.741342544555664,0.0581194123904727,PBPF,soup_scene1,1,old
1802,7.745583295822143,0.0581194123904727,PBPF,soup_scene1,1,old
1803,7.749841690063477,0.0580290588846977,PBPF,soup_scene1,1,old
1804,7.754116058349609,0.0580290588846977,PBPF,soup_scene1,1,old
1805,7.758447170257568,0.0580290588846977,PBPF,soup_scene1,1,old
1806,7.762828826904297,0.057967813304085,PBPF,soup_scene1,1,old
1807,7.766878128051758,0.057967813304085,PBPF,soup_scene1,1,old
