1406,6.012463331222534,0.0411538180804434,PBPF,soup_scene1,30,old
1407,6.016488790512085,0.0411538180804434,PBPF,soup_scene1,30,old
1408,6.020447015762329,0.0411538180804434,PBPF,soup_scene1,30,old
1409,6.024892568588257,0.0410425918563639,PBPF,soup_scene1,30,old
1410,6.028973579406738,0.0410425918563639,PBPF,soup_scene1,30,old
1411,6.0331199169158936,0.0410425918563639,PBPF,soup_scene1,30,old
1412,6.037179470062256,0.041033392514,PBPF,soup_scene1,30,old
1413,6.041684627532959,0.0409518853254309,PBPF,soup_scene1,30,old
1414,6.046473979949951,0.040874612407343094,PBPF,soup_scene1,30,old
1415,6.051040172576904,0.040786872962882595,PBPF,soup_scene1,30,old
1416,6.05554723739624,0.041051438661086695,PBPF,soup_scene1,30,old
1417,6.060189485549927,0.040981415414411304,PBPF,soup_scene1,30,old
1418,6.064899921417236,0.0408994369311924,PBPF,soup_scene1,30,old
1419,6.069029092788696,0.0408492221576211,PBPF,soup_scene1,30,old
1420,6.07391881942749,0.0407628139511969,PBPF,soup_scene1,30,old
1421,6.078699111938477,0.040641109401706205,PBPF,soup_scene1,30,old
1422,6.083358526229858,0.0405444434149388,PBPF,soup_scene1,30,old
1423,6.088005304336548,0.040497402452559395,PBPF,soup_scene1,30,old
1424,6.092765808105469,0.0402398058335664,PBPF,soup_scene1,30,old
1425,6.096785306930542,0.0402398058335664,PBPF,soup_scene1,30,old
1426,6.101217746734619,0.0401119855054127,PBPF,soup_scene1,30,old
1427,6.105593204498291,0.0401119855054127,PBPF,soup_scene1,30,old
1428,6.109844923019409,0.0400068681814791,PBPF,soup_scene1,30,old
1429,6.1138575077056885,0.0400068681814791,PBPF,soup_scene1,30,old
1430,6.117994070053101,0.039845887985273304,PBPF,soup_scene1,30,old
1431,6.121973514556885,0.039845887985273304,PBPF,soup_scene1,30,old
1432,6.126333951950073,0.0397640809650462,PBPF,soup_scene1,30,old
1433,6.1304802894592285,0.0397640809650462,PBPF,soup_scene1,30,old
1434,6.134923458099365,0.0396543241251994,PBPF,soup_scene1,30,old
1435,6.139212608337402,0.0396543241251994,PBPF,soup_scene1,30,old
1436,6.14364218711853,0.039573307142952804,PBPF,soup_scene1,30,old
1437,6.147790193557739,0.039573307142952804,PBPF,soup_scene1,30,old
1438,6.152146100997925,0.0395117151549094,PBPF,soup_scene1,30,old
1439,6.156200170516968,0.0395117151549094,PBPF,soup_scene1,30,old
1440,6.160555124282837,0.0394020483543515,PBPF,soup_scene1,30,old
1441,6.164754152297974,0.0394020483543515,PBPF,soup_scene1,30,old
1442,6.169071197509766,0.0392726660262969,PBPF,soup_scene1,30,old
1443,6.173484802246094,0.0392726660262969,PBPF,soup_scene1,30,old
1444,6.177797555923462,0.0392292982843709,PBPF,soup_scene1,30,old
1445,6.181829214096069,0.039241675594153,PBPF,soup_scene1,30,old
1446,6.186070919036865,0.0392117237910682,PBPF,soup_scene1,30,old
1447,6.190129518508911,0.0392168048897438,PBPF,soup_scene1,30,old
1448,6.19437313079834,0.0391509387585152,PBPF,soup_scene1,30,old
1449,6.198424100875855,0.0391327683412839,PBPF,soup_scene1,30,old
1450,6.202745199203491,0.0390751739068526,PBPF,soup_scene1,30,old
1451,6.206934928894043,0.0390751739068526,PBPF,soup_scene1,30,old
1452,6.211193561553955,0.0390069268312668,PBPF,soup_scene1,30,old
1453,6.215508222579956,0.0390115955777441,PBPF,soup_scene1,30,old
1454,6.2196245193481445,0.038961763698613,PBPF,soup_scene1,30,old
1455,6.223861217498779,0.038932132568339495,PBPF,soup_scene1,30,old
1456,6.22813081741333,0.0388511961065168,PBPF,soup_scene1,30,old
1457,6.232370138168335,0.0388166763532067,PBPF,soup_scene1,30,old
1458,6.236680746078491,0.0388166763532067,PBPF,soup_scene1,30,old
1459,6.240862607955933,0.0387670225185215,PBPF,soup_scene1,30,old
1460,6.245161771774292,0.0387670225185215,PBPF,soup_scene1,30,old
1461,6.249495029449463,0.037776702027741096,PBPF,soup_scene1,30,old
1462,6.253947496414185,0.0389844779582888,PBPF,soup_scene1,30,old
1463,6.258084058761597,0.0390094294948886,PBPF,soup_scene1,30,old
1464,6.262307405471802,0.0390094294948886,PBPF,soup_scene1,30,old
1465,6.266457557678223,0.0390178840332329,PBPF,soup_scene1,30,old
1466,6.270679712295532,0.0394997026865444,PBPF,soup_scene1,30,old
1467,6.274940729141235,0.0387741586261239,PBPF,soup_scene1,30,old
1468,6.27911376953125,0.0387741586261239,PBPF,soup_scene1,30,old
1469,6.28344464302063,0.0387123224968884,PBPF,soup_scene1,30,old
1470,6.287616014480591,0.0387123224968884,PBPF,soup_scene1,30,old
1471,6.291836261749268,0.039156614531894895,PBPF,soup_scene1,30,old
1472,6.296051025390625,0.039156614531894895,PBPF,soup_scene1,30,old
1473,6.300460577011108,0.0390950108755069,PBPF,soup_scene1,30,old
1474,6.304847002029419,0.0390950108755069,PBPF,soup_scene1,30,old
1475,6.309042930603027,0.039040024543623,PBPF,soup_scene1,30,old
1476,6.313026666641235,0.039040024543623,PBPF,soup_scene1,30,old
1477,6.3171374797821045,0.0386100571279332,PBPF,soup_scene1,30,old
1478,6.32106351852417,0.0386100571279332,PBPF,soup_scene1,30,old
1479,6.325267553329468,0.0385334943726443,PBPF,soup_scene1,30,old
1480,6.329447507858276,0.0385334943726443,PBPF,soup_scene1,30,old
1481,6.333702802658081,0.0388200145239442,PBPF,soup_scene1,30,old
1482,6.338134765625,0.0388200145239442,PBPF,soup_scene1,30,old
1483,6.342550277709961,0.0387556225201485,PBPF,soup_scene1,30,old
1484,6.346622467041016,0.0387556225201485,PBPF,soup_scene1,30,old
1485,6.350986480712891,0.0386974531727302,PBPF,soup_scene1,30,old
1486,6.355054140090942,0.0386974531727302,PBPF,soup_scene1,30,old
1487,6.35934329032898,0.0386378693098762,PBPF,soup_scene1,30,old
1488,6.363513231277466,0.0386378693098762,PBPF,soup_scene1,30,old
1489,6.367919683456421,0.038632330544257604,PBPF,soup_scene1,30,old
1490,6.372269630432129,0.038632330544257604,PBPF,soup_scene1,30,old
1491,6.376643419265747,0.038226312413889796,PBPF,soup_scene1,30,old
1492,6.380837917327881,0.038226312413889796,PBPF,soup_scene1,30,old
1493,6.38517427444458,0.0381601229687871,PBPF,soup_scene1,30,old
1494,6.389101982116699,0.0381601229687871,PBPF,soup_scene1,30,old
1495,6.393381595611572,0.038492267581136996,PBPF,soup_scene1,30,old
1496,6.3975207805633545,0.038492267581136996,PBPF,soup_scene1,30,old
1497,6.401710271835327,0.038434121408799996,PBPF,soup_scene1,30,old
1498,6.405976057052612,0.038434121408799996,PBPF,soup_scene1,30,old
1499,6.410488843917847,0.0366865455849272,PBPF,soup_scene1,30,old
1500,6.414642572402954,0.0367045289118002,PBPF,soup_scene1,30,old
1501,6.418875455856323,0.036644494668942595,PBPF,soup_scene1,30,old
1502,6.422830581665039,0.036644494668942595,PBPF,soup_scene1,30,old
1503,6.427154541015625,0.036572121071608996,PBPF,soup_scene1,30,old
1504,6.431158542633057,0.036572121071608996,PBPF,soup_scene1,30,old
1505,6.435344696044922,0.0363688662189623,PBPF,soup_scene1,30,old
1506,6.439432144165039,0.036351004845137896,PBPF,soup_scene1,30,old
1507,6.4438111782073975,0.0363126210449955,PBPF,soup_scene1,30,old
1508,6.4477152824401855,0.0363126210449955,PBPF,soup_scene1,30,old
1509,6.452012538909912,0.036275807128301696,PBPF,soup_scene1,30,old
1510,6.456104040145874,0.036275807128301696,PBPF,soup_scene1,30,old
1511,6.460416793823242,0.0362632354667332,PBPF,soup_scene1,30,old
1512,6.464374780654907,0.0362632354667332,PBPF,soup_scene1,30,old
1513,6.4685468673706055,0.0361180775083993,PBPF,soup_scene1,30,old
1514,6.472587585449219,0.0361180775083993,PBPF,soup_scene1,30,old
1515,6.476877212524414,0.0360515330545452,PBPF,soup_scene1,30,old
1516,6.480898141860962,0.0360515330545452,PBPF,soup_scene1,30,old
1517,6.485157489776611,0.036013195600891695,PBPF,soup_scene1,30,old
1518,6.48908257484436,0.036013195600891695,PBPF,soup_scene1,30,old
1519,6.49334716796875,0.0359586640041929,PBPF,soup_scene1,30,old
1520,6.497523307800293,0.0359586640041929,PBPF,soup_scene1,30,old
1521,6.501766204833984,0.035901638711641704,PBPF,soup_scene1,30,old
1522,6.506055593490601,0.035901638711641704,PBPF,soup_scene1,30,old
1523,6.510136127471924,0.0358417026675412,PBPF,soup_scene1,30,old
1524,6.514155149459839,0.0358389856371686,PBPF,soup_scene1,30,old
1525,6.518233776092529,0.0358315074682803,PBPF,soup_scene1,30,old
1526,6.522136688232422,0.0358315074682803,PBPF,soup_scene1,30,old
1527,6.5262205600738525,0.0359386727738756,PBPF,soup_scene1,30,old
1528,6.5301501750946045,0.0359386727738756,PBPF,soup_scene1,30,old
1529,6.534560441970825,0.0358286034225629,PBPF,soup_scene1,30,old
1530,6.538954257965088,0.0358286034225629,PBPF,soup_scene1,30,old
1531,6.543323040008545,0.0358156485507818,PBPF,soup_scene1,30,old
1532,6.547418594360352,0.0358156485507818,PBPF,soup_scene1,30,old
1533,6.551803827285767,0.0357814446113118,PBPF,soup_scene1,30,old
1534,6.555962800979614,0.0357814446113118,PBPF,soup_scene1,30,old
1535,6.5601911544799805,0.0357785015114814,PBPF,soup_scene1,30,old
1536,6.5643346309661865,0.0357785015114814,PBPF,soup_scene1,30,old
1537,6.568636417388916,0.0357992266334946,PBPF,soup_scene1,30,old
1538,6.573329448699951,0.0357992266334946,PBPF,soup_scene1,30,old
1539,6.57770562171936,0.036506710693959096,PBPF,soup_scene1,30,old
1540,6.581786870956421,0.0365020508381156,PBPF,soup_scene1,30,old
1541,6.586107730865479,0.0365411023305647,PBPF,soup_scene1,30,old
1542,6.590091466903687,0.0365468809442537,PBPF,soup_scene1,30,old
1543,6.594208240509033,0.0364772445002333,PBPF,soup_scene1,30,old
1544,6.598386764526367,0.036474141910118996,PBPF,soup_scene1,30,old
1545,6.602749586105347,0.0363780445163587,PBPF,soup_scene1,30,old
1546,6.606821060180664,0.0363724637963972,PBPF,soup_scene1,30,old
1547,6.611133098602295,0.0363227075387069,PBPF,soup_scene1,30,old
1548,6.615248918533325,0.0363227075387069,PBPF,soup_scene1,30,old
1549,6.619560718536377,0.036321901467191,PBPF,soup_scene1,30,old
1550,6.623763084411621,0.0362967905927155,PBPF,soup_scene1,30,old
1551,6.628100872039795,0.0362967905927155,PBPF,soup_scene1,30,old
1552,6.632375717163086,0.036265840307314404,PBPF,soup_scene1,30,old
1553,6.636699914932251,0.036265840307314404,PBPF,soup_scene1,30,old
1554,6.640990972518921,0.0362901394734605,PBPF,soup_scene1,30,old
1555,6.645366430282593,0.0362194008465659,PBPF,soup_scene1,30,old
1556,6.649506807327271,0.036161516951162195,PBPF,soup_scene1,30,old
1557,6.653727293014526,0.036161516951162195,PBPF,soup_scene1,30,old
1558,6.658095121383667,0.0362015575110239,PBPF,soup_scene1,30,old
1559,6.66230058670044,0.0362015575110239,PBPF,soup_scene1,30,old
1560,6.666691541671753,0.0361544129721933,PBPF,soup_scene1,30,old
1561,6.670900821685791,0.0361544129721933,PBPF,soup_scene1,30,old
1562,6.67516016960144,0.0362172447204641,PBPF,soup_scene1,30,old
1563,6.679442882537842,0.0362172447204641,PBPF,soup_scene1,30,old
1564,6.683748245239258,0.0362314837629462,PBPF,soup_scene1,30,old
1565,6.687932014465332,0.0362314837629462,PBPF,soup_scene1,30,old
1566,6.692178964614868,0.0362687681819185,PBPF,soup_scene1,30,old
1567,6.69639253616333,0.0362687681819185,PBPF,soup_scene1,30,old
1568,6.700685739517212,0.0362959681239903,PBPF,soup_scene1,30,old
1569,6.705125331878662,0.0362959681239903,PBPF,soup_scene1,30,old
1570,6.709254503250122,0.0363092653267171,PBPF,soup_scene1,30,old
1571,6.713137149810791,0.0363092653267171,PBPF,soup_scene1,30,old
1572,6.717063188552856,0.0363092653267171,PBPF,soup_scene1,30,old
1573,6.721008539199829,0.0363092653267171,PBPF,soup_scene1,30,old
1574,6.725045919418335,0.0362805140331457,PBPF,soup_scene1,30,old
1575,6.728991985321045,0.0363636869306491,PBPF,soup_scene1,30,old
1576,6.733022928237915,0.0363636869306491,PBPF,soup_scene1,30,old
1577,6.737386226654053,0.0376450455065813,PBPF,soup_scene1,30,old
1578,6.741655588150024,0.0376450455065813,PBPF,soup_scene1,30,old
1579,6.745776414871216,0.0376365710744093,PBPF,soup_scene1,30,old
1580,6.749939203262329,0.0376229605565333,PBPF,soup_scene1,30,old
1581,6.754022598266602,0.0376229605565333,PBPF,soup_scene1,30,old
1582,6.7580976486206055,0.037657752065042197,PBPF,soup_scene1,30,old
1583,6.762131214141846,0.037657752065042197,PBPF,soup_scene1,30,old
1584,6.766175985336304,0.037657752065042197,PBPF,soup_scene1,30,old
1585,6.770357847213745,0.0376706400871027,PBPF,soup_scene1,30,old
1586,6.774416923522949,0.0376706400871027,PBPF,soup_scene1,30,old
1587,6.77856969833374,0.0376765942924315,PBPF,soup_scene1,30,old
1588,6.782808303833008,0.0376618053245761,PBPF,soup_scene1,30,old
1589,6.7868945598602295,0.0376618053245761,PBPF,soup_scene1,30,old
1590,6.790961980819702,0.0376355047176549,PBPF,soup_scene1,30,old
1591,6.794972658157349,0.0376355047176549,PBPF,soup_scene1,30,old
1592,6.799110651016235,0.0376355047176549,PBPF,soup_scene1,30,old
1593,6.803117513656616,0.0376355047176549,PBPF,soup_scene1,30,old
1594,6.807262420654297,0.0376166741246039,PBPF,soup_scene1,30,old
1595,6.811359405517578,0.0376475323248006,PBPF,soup_scene1,30,old
1596,6.815367937088013,0.037677205119271404,PBPF,soup_scene1,30,old
1597,6.819562673568726,0.037677205119271404,PBPF,soup_scene1,30,old
1598,6.823633909225464,0.0376797316701842,PBPF,soup_scene1,30,old
1599,6.827635049819946,0.0376797316701842,PBPF,soup_scene1,30,old
1600,6.831802845001221,0.0376797316701842,PBPF,soup_scene1,30,old
1601,6.83605694770813,0.0376737961006825,PBPF,soup_scene1,30,old
1602,6.840005159378052,0.0376737961006825,PBPF,soup_scene1,30,old
1603,6.843990802764893,0.0376737961006825,PBPF,soup_scene1,30,old
1604,6.848219394683838,0.0376737961006825,PBPF,soup_scene1,30,old
1605,6.8521728515625,0.0376737961006825,PBPF,soup_scene1,30,old
1606,6.856448650360107,0.037797290415038,PBPF,soup_scene1,30,old
1607,6.860474109649658,0.037797290415038,PBPF,soup_scene1,30,old
1608,6.864737510681152,0.0377746501072215,PBPF,soup_scene1,30,old
1609,6.86928129196167,0.037817264038325,PBPF,soup_scene1,30,old
1610,6.873716592788696,0.037817264038325,PBPF,soup_scene1,30,old
1611,6.877968788146973,0.037810500515521,PBPF,soup_scene1,30,old
1612,6.88226842880249,0.0378498946234955,PBPF,soup_scene1,30,old
1613,6.886925220489502,0.038038225969533795,PBPF,soup_scene1,30,old
1614,6.891279935836792,0.0380068782239264,PBPF,soup_scene1,30,old
1615,6.897589445114136,0.0380004401468204,PBPF,soup_scene1,30,old
1616,6.902222633361816,0.0380004401468204,PBPF,soup_scene1,30,old
1617,6.908332586288452,0.0380004401468204,PBPF,soup_scene1,30,old
1618,6.914144992828369,0.037953765858588,PBPF,soup_scene1,30,old
1619,6.919551372528076,0.037958351042278,PBPF,soup_scene1,30,old
1620,6.923717021942139,0.037927844332774,PBPF,soup_scene1,30,old
1621,6.9278435707092285,0.037927844332774,PBPF,soup_scene1,30,old
1622,6.931903839111328,0.0379225235481912,PBPF,soup_scene1,30,old
1623,6.936214923858643,0.0379607892102997,PBPF,soup_scene1,30,old
1624,6.940699338912964,0.037946123533519796,PBPF,soup_scene1,30,old
1625,6.94479513168335,0.037926570935796,PBPF,soup_scene1,30,old
1626,6.948944330215454,0.037926570935796,PBPF,soup_scene1,30,old
1627,6.953068017959595,0.037919231272289,PBPF,soup_scene1,30,old
1628,6.95729923248291,0.037919231272289,PBPF,soup_scene1,30,old
1629,6.961336374282837,0.037919231272289,PBPF,soup_scene1,30,old
1630,6.965493440628052,0.0378780824817892,PBPF,soup_scene1,30,old
1631,6.969819784164429,0.0378780824817892,PBPF,soup_scene1,30,old
1632,6.974032878875732,0.0378780824817892,PBPF,soup_scene1,30,old
1633,6.978164911270142,0.0378925357755514,PBPF,soup_scene1,30,old
1634,6.982295036315918,0.0378925357755514,PBPF,soup_scene1,30,old
1635,6.986593961715698,0.0378922466032375,PBPF,soup_scene1,30,old
1636,6.990788459777832,0.0378922466032375,PBPF,soup_scene1,30,old
1637,6.994955062866211,0.037895097935888,PBPF,soup_scene1,30,old
1638,6.998899698257446,0.037895097935888,PBPF,soup_scene1,30,old
1639,7.003204822540283,0.037895097935888,PBPF,soup_scene1,30,old
1640,7.007477045059204,0.0379441079286408,PBPF,soup_scene1,30,old
1641,7.01166582107544,0.0379441079286408,PBPF,soup_scene1,30,old
1642,7.015641450881958,0.0379441079286408,PBPF,soup_scene1,30,old
1643,7.019829511642456,0.0379415558571947,PBPF,soup_scene1,30,old
1644,7.023867845535278,0.037951460153428096,PBPF,soup_scene1,30,old
1645,7.028156757354736,0.037951460153428096,PBPF,soup_scene1,30,old
1646,7.032175540924072,0.0379847238090689,PBPF,soup_scene1,30,old
1647,7.036271572113037,0.0379847238090689,PBPF,soup_scene1,30,old
1648,7.040467977523804,0.0379847238090689,PBPF,soup_scene1,30,old
1649,7.044754505157471,0.0379142448847253,PBPF,soup_scene1,30,old
1650,7.049140453338623,0.0379142448847253,PBPF,soup_scene1,30,old
1651,7.053232669830322,0.0370608230957467,PBPF,soup_scene1,30,old
1652,7.0573930740356445,0.0370179737273307,PBPF,soup_scene1,30,old
1653,7.06156587600708,0.0370179737273307,PBPF,soup_scene1,30,old
1654,7.065760850906372,0.0370070696159565,PBPF,soup_scene1,30,old
1655,7.069957256317139,0.036997503134201304,PBPF,soup_scene1,30,old
1656,7.074106693267822,0.036997503134201304,PBPF,soup_scene1,30,old
1657,7.078262090682983,0.036999662187375396,PBPF,soup_scene1,30,old
1658,7.082421064376831,0.036986116693396395,PBPF,soup_scene1,30,old
1659,7.086542844772339,0.036986116693396395,PBPF,soup_scene1,30,old
1660,7.090625286102295,0.0369802084827408,PBPF,soup_scene1,30,old
1661,7.094611167907715,0.0369802084827408,PBPF,soup_scene1,30,old
1662,7.098773002624512,0.0369802084827408,PBPF,soup_scene1,30,old
1663,7.102724552154541,0.0369802084827408,PBPF,soup_scene1,30,old
1664,7.107062101364136,0.0369923926523701,PBPF,soup_scene1,30,old
1665,7.111054182052612,0.0369944832417725,PBPF,soup_scene1,30,old
1666,7.114991188049316,0.0369634815058515,PBPF,soup_scene1,30,old
1667,7.1191956996917725,0.0369816586476814,PBPF,soup_scene1,30,old
1668,7.123198986053467,0.0370000876319907,PBPF,soup_scene1,30,old
1669,7.127093076705933,0.0370000876319907,PBPF,soup_scene1,30,old
1670,7.131142139434815,0.0370000876319907,PBPF,soup_scene1,30,old
1671,7.135351896286011,0.0369761929203689,PBPF,soup_scene1,30,old
1672,7.14002251625061,0.0369857452134765,PBPF,soup_scene1,30,old
1673,7.144049167633057,0.0369900292718172,PBPF,soup_scene1,30,old
1674,7.148129224777222,0.0369766228298138,PBPF,soup_scene1,30,old
1675,7.1521384716033936,0.0369766228298138,PBPF,soup_scene1,30,old
1676,7.156259775161743,0.0369766228298138,PBPF,soup_scene1,30,old
1677,7.160337924957275,0.036973924862635996,PBPF,soup_scene1,30,old
1678,7.16448974609375,0.0369743370592235,PBPF,soup_scene1,30,old
1679,7.168539762496948,0.0369743370592235,PBPF,soup_scene1,30,old
1680,7.172978639602661,0.0369897302489226,PBPF,soup_scene1,30,old
1681,7.1770195960998535,0.0369897302489226,PBPF,soup_scene1,30,old
1682,7.181208372116089,0.0370031420404564,PBPF,soup_scene1,30,old
1683,7.185351133346558,0.037053379483434803,PBPF,soup_scene1,30,old
1684,7.189615726470947,0.037053379483434803,PBPF,soup_scene1,30,old
1685,7.19373893737793,0.0371279495782042,PBPF,soup_scene1,30,old
1686,7.197843790054321,0.0371279495782042,PBPF,soup_scene1,30,old
1687,7.201951026916504,0.0371279495782042,PBPF,soup_scene1,30,old
1688,7.206366300582886,0.0370967628762494,PBPF,soup_scene1,30,old
1689,7.210771083831787,0.0369745487418098,PBPF,soup_scene1,30,old
1690,7.214892864227295,0.0369849026374606,PBPF,soup_scene1,30,old
1691,7.219090938568115,0.0369586152822797,PBPF,soup_scene1,30,old
1692,7.223269939422607,0.0369586152822797,PBPF,soup_scene1,30,old
1693,7.227380752563477,0.0369509816368764,PBPF,soup_scene1,30,old
1694,7.231342077255249,0.0369509816368764,PBPF,soup_scene1,30,old
1695,7.235538721084595,0.0369509816368764,PBPF,soup_scene1,30,old
1696,7.239771366119385,0.0369321750035961,PBPF,soup_scene1,30,old
