2719,11.734272003173828,0.0626799309212108,PBPF,soup_scene1,10,old
2720,11.73829984664917,0.0626799309212108,PBPF,soup_scene1,10,old
2721,11.743154525756836,0.0626896844167648,PBPF,soup_scene1,10,old
2722,11.747396230697632,0.0626896844167648,PBPF,soup_scene1,10,old
2723,11.75180697441101,0.0626819587783048,PBPF,soup_scene1,10,old
2724,11.755831241607666,0.0626819587783048,PBPF,soup_scene1,10,old
2725,11.760178327560425,0.0626819587783048,PBPF,soup_scene1,10,old
2726,11.764240264892578,0.0627182937085719,PBPF,soup_scene1,10,old
2727,11.76893424987793,0.06274302401818391,PBPF,soup_scene1,10,old
2728,11.773117780685425,0.06274302401818391,PBPF,soup_scene1,10,old
2729,11.777774333953856,0.0627338245902978,PBPF,soup_scene1,10,old
2730,11.782148838043211,0.0627224094043797,PBPF,soup_scene1,10,old
2731,11.786494731903076,0.0627224094043797,PBPF,soup_scene1,10,old
2732,11.79064416885376,0.0627075873720615,PBPF,soup_scene1,10,old
2733,11.795246124267578,0.06271079939674751,PBPF,soup_scene1,10,old
2734,11.799434185028076,0.06271079939674751,PBPF,soup_scene1,10,old
2735,11.80371069908142,0.0627322366072717,PBPF,soup_scene1,10,old
2736,11.808027744293211,0.0627322366072717,PBPF,soup_scene1,10,old
2737,11.812577486038208,0.06273223453403311,PBPF,soup_scene1,10,old
2738,11.816977500915527,0.06273223453403311,PBPF,soup_scene1,10,old
2739,11.821703910827637,0.0627124875805459,PBPF,soup_scene1,10,old
2740,11.82652997970581,0.0627021258160454,PBPF,soup_scene1,10,old
2741,11.831175804138184,0.0627236080618089,PBPF,soup_scene1,10,old
2742,11.8357572555542,0.0627477013666963,PBPF,soup_scene1,10,old
2743,11.84033203125,0.0627191097642312,PBPF,soup_scene1,10,old
2744,11.845179319381714,0.0627186127115974,PBPF,soup_scene1,10,old
2745,11.849683046340942,0.06272219551814151,PBPF,soup_scene1,10,old
2746,11.854233980178831,0.06271664720235211,PBPF,soup_scene1,10,old
2747,11.85857081413269,0.0627237903221772,PBPF,soup_scene1,10,old
2748,11.863012552261353,0.0627237903221772,PBPF,soup_scene1,10,old
2749,11.867313146591188,0.0627380946590255,PBPF,soup_scene1,10,old
2750,11.871679067611694,0.0627380946590255,PBPF,soup_scene1,10,old
2751,11.876071691513062,0.0627283516908682,PBPF,soup_scene1,10,old
2752,11.880428791046144,0.0627283516908682,PBPF,soup_scene1,10,old
2753,11.884711742401125,0.0627378254029723,PBPF,soup_scene1,10,old
2754,11.88906478881836,0.0627378254029723,PBPF,soup_scene1,10,old
2755,11.893428325653076,0.0626687645318764,PBPF,soup_scene1,10,old
2756,11.897828817367554,0.06268029552091581,PBPF,soup_scene1,10,old
2757,11.90222144126892,0.0627087717732446,PBPF,soup_scene1,10,old
2758,11.906343221664429,0.0627087717732446,PBPF,soup_scene1,10,old
2759,11.911136865615845,0.0627008228447516,PBPF,soup_scene1,10,old
2760,11.91522455215454,0.0627008228447516,PBPF,soup_scene1,10,old
2761,11.919605016708374,0.0627341790238258,PBPF,soup_scene1,10,old
2762,11.92393183708191,0.0627341790238258,PBPF,soup_scene1,10,old
2763,11.928383827209473,0.0627164921974188,PBPF,soup_scene1,10,old
2764,11.932555913925173,0.0627164921974188,PBPF,soup_scene1,10,old
2765,11.93704319000244,0.0627126190751982,PBPF,soup_scene1,10,old
2766,11.941446542739868,0.0627089719020128,PBPF,soup_scene1,10,old
2767,11.946005821228027,0.062705733340852,PBPF,soup_scene1,10,old
2768,11.950205326080322,0.0627076420691036,PBPF,soup_scene1,10,old
2769,11.954763650894163,0.0627121241257903,PBPF,soup_scene1,10,old
2770,11.95903754234314,0.06271163295000251,PBPF,soup_scene1,10,old
2771,11.963534116744995,0.06271163295000251,PBPF,soup_scene1,10,old
2772,11.967723608016968,0.0627260229514565,PBPF,soup_scene1,10,old
2773,11.972121715545654,0.0627260229514565,PBPF,soup_scene1,10,old
2774,11.976703882217407,0.06271962315829151,PBPF,soup_scene1,10,old
2775,11.980988264083862,0.06271962315829151,PBPF,soup_scene1,10,old
2776,11.9857075214386,0.0627432979736917,PBPF,soup_scene1,10,old
2777,11.989720106124878,0.0627432979736917,PBPF,soup_scene1,10,old
2778,11.994205951690674,0.0627204670222215,PBPF,soup_scene1,10,old
2779,11.998477458953856,0.0627204670222215,PBPF,soup_scene1,10,old
2780,12.003046989440918,0.0626887133297203,PBPF,soup_scene1,10,old
2781,12.007095098495483,0.0626887133297203,PBPF,soup_scene1,10,old
2782,12.011602878570557,0.062747661623445,PBPF,soup_scene1,10,old
2783,12.015819311141968,0.062747661623445,PBPF,soup_scene1,10,old
2784,12.020397424697876,0.0627105431522612,PBPF,soup_scene1,10,old
2785,12.0245623588562,0.0627307353496267,PBPF,soup_scene1,10,old
2786,12.029130935668944,0.062727734673529,PBPF,soup_scene1,10,old
2787,12.0332772731781,0.0627270810962076,PBPF,soup_scene1,10,old
2788,12.037737846374512,0.0627391734270514,PBPF,soup_scene1,10,old
2789,12.0420503616333,0.0627360650616099,PBPF,soup_scene1,10,old
2790,12.046300411224363,0.0627360650616099,PBPF,soup_scene1,10,old
2791,12.05041527748108,0.0627331232186209,PBPF,soup_scene1,10,old
2792,12.054767608642578,0.06272572176591171,PBPF,soup_scene1,10,old
2793,12.05887770652771,0.062697834522372,PBPF,soup_scene1,10,old
2794,12.063118934631348,0.0626983127801416,PBPF,soup_scene1,10,old
2795,12.067509651184082,0.0626943761495808,PBPF,soup_scene1,10,old
2796,12.071716070175173,0.06269577233694561,PBPF,soup_scene1,10,old
2797,12.076082229614258,0.0626771974301643,PBPF,soup_scene1,10,old
2798,12.080292224884031,0.0626789818571194,PBPF,soup_scene1,10,old
2799,12.084284782409668,0.0626789818571194,PBPF,soup_scene1,10,old
2800,12.08855438232422,0.0627163369426021,PBPF,soup_scene1,10,old
2801,12.092575788497925,0.0627163369426021,PBPF,soup_scene1,10,old
2802,12.097123622894289,0.0627126161692763,PBPF,soup_scene1,10,old
2803,12.101403951644896,0.0627261523413168,PBPF,soup_scene1,10,old
2804,12.105596780776978,0.0627261523413168,PBPF,soup_scene1,10,old
2805,12.11019730567932,0.0627668232154446,PBPF,soup_scene1,10,old
2806,12.11454939842224,0.0627642254289403,PBPF,soup_scene1,10,old
2807,12.118748903274536,0.0627819563560856,PBPF,soup_scene1,10,old
2808,12.123153924942017,0.0627819563560856,PBPF,soup_scene1,10,old
2809,12.127121925354004,0.0627819563560856,PBPF,soup_scene1,10,old
2810,12.131547689437866,0.06281084969145731,PBPF,soup_scene1,10,old
2811,12.135693550109863,0.06281084969145731,PBPF,soup_scene1,10,old
2812,12.139962434768677,0.06284749337018421,PBPF,soup_scene1,10,old
2813,12.144346714019775,0.06284749337018421,PBPF,soup_scene1,10,old
2814,12.148625612258911,0.06284749337018421,PBPF,soup_scene1,10,old
2815,12.152822971343994,0.0628892910757813,PBPF,soup_scene1,10,old
2816,12.157193183898926,0.0628892910757813,PBPF,soup_scene1,10,old
2817,12.16138505935669,0.06289979009831881,PBPF,soup_scene1,10,old
2818,12.165703773498535,0.0629607431518933,PBPF,soup_scene1,10,old
2819,12.169881582260132,0.0629357872203788,PBPF,soup_scene1,10,old
2820,12.174501419067385,0.0630015673433707,PBPF,soup_scene1,10,old
2821,12.179031133651732,0.0630015673433707,PBPF,soup_scene1,10,old
2822,12.183462142944336,0.0630832346603002,PBPF,soup_scene1,10,old
2823,12.18767237663269,0.0630832346603002,PBPF,soup_scene1,10,old
2824,12.19180154800415,0.0631044697463996,PBPF,soup_scene1,10,old
2825,12.195854425430298,0.063177549342086,PBPF,soup_scene1,10,old
2826,12.20027780532837,0.063177549342086,PBPF,soup_scene1,10,old
2827,12.204440832138062,0.063177549342086,PBPF,soup_scene1,10,old
2828,12.208514928817747,0.0631817252935342,PBPF,soup_scene1,10,old
2829,12.212844371795654,0.0632851645861385,PBPF,soup_scene1,10,old
2830,12.217570066452026,0.0633639559948707,PBPF,soup_scene1,10,old
2831,12.222219705581663,0.0634172962775786,PBPF,soup_scene1,10,old
2832,12.227001428604126,0.0635738315446169,PBPF,soup_scene1,10,old
2833,12.23172903060913,0.0636774084099122,PBPF,soup_scene1,10,old
2834,12.23649525642395,0.0638177632596346,PBPF,soup_scene1,10,old
2835,12.240976810455322,0.0639461974137544,PBPF,soup_scene1,10,old
2836,12.245671272277832,0.0641064653203321,PBPF,soup_scene1,10,old
2837,12.250208616256714,0.0642370475091784,PBPF,soup_scene1,10,old
2838,12.254895687103271,0.0643459900361404,PBPF,soup_scene1,10,old
2839,12.259286165237429,0.0646004834984734,PBPF,soup_scene1,10,old
2840,12.26365089416504,0.0646004834984734,PBPF,soup_scene1,10,old
2841,12.268194913864136,0.0647423032493316,PBPF,soup_scene1,10,old
2842,12.272495746612549,0.0647423032493316,PBPF,soup_scene1,10,old
2843,12.276968955993652,0.0649996329414603,PBPF,soup_scene1,10,old
2844,12.281157970428469,0.0649996329414603,PBPF,soup_scene1,10,old
2845,12.285685300827026,0.0651492149813172,PBPF,soup_scene1,10,old
2846,12.2897846698761,0.0651492149813172,PBPF,soup_scene1,10,old
2847,12.29422402381897,0.0654029562544182,PBPF,soup_scene1,10,old
2848,12.298453569412231,0.0654029562544182,PBPF,soup_scene1,10,old
2849,12.30296015739441,0.0655885093485664,PBPF,soup_scene1,10,old
2850,12.308029174804688,0.0655885093485664,PBPF,soup_scene1,10,old
2851,12.312485218048096,0.0658377446312109,PBPF,soup_scene1,10,old
2852,12.316720962524414,0.06582992746136,PBPF,soup_scene1,10,old
2853,12.320895195007324,0.0661358702721194,PBPF,soup_scene1,10,old
2854,12.32593822479248,0.0642996200036026,PBPF,soup_scene1,10,old
2855,12.330496788024902,0.0642996200036026,PBPF,soup_scene1,10,old
2856,12.33495306968689,0.0645701910140726,PBPF,soup_scene1,10,old
2857,12.33913230895996,0.0645701910140726,PBPF,soup_scene1,10,old
2858,12.343757390975952,0.0648227766184289,PBPF,soup_scene1,10,old
2859,12.348020315170288,0.0648227766184289,PBPF,soup_scene1,10,old
2860,12.352455854415894,0.0650284894383862,PBPF,soup_scene1,10,old
2861,12.35665249824524,0.0650284894383862,PBPF,soup_scene1,10,old
2862,12.36138367652893,0.0653609878375125,PBPF,soup_scene1,10,old
2863,12.36543083190918,0.0653609878375125,PBPF,soup_scene1,10,old
2864,12.370032787322998,0.0656608772046533,PBPF,soup_scene1,10,old
2865,12.374253511428831,0.0656608772046533,PBPF,soup_scene1,10,old
2866,12.37881636619568,0.0659786401287135,PBPF,soup_scene1,10,old
2867,12.382930994033812,0.0659786401287135,PBPF,soup_scene1,10,old
2868,12.38732933998108,0.0661783633205807,PBPF,soup_scene1,10,old
2869,12.391591787338257,0.0661902239660373,PBPF,soup_scene1,10,old
2870,12.395961284637451,0.0665063458159495,PBPF,soup_scene1,10,old
2871,12.400035619735718,0.066485509659406,PBPF,soup_scene1,10,old
2872,12.404433965682983,0.0668192274729372,PBPF,soup_scene1,10,old
2873,12.408598899841309,0.0671221118651362,PBPF,soup_scene1,10,old
2874,12.41286015510559,0.0671221118651362,PBPF,soup_scene1,10,old
2875,12.417068481445312,0.06741809683199751,PBPF,soup_scene1,10,old
2876,12.421360969543455,0.06741809683199751,PBPF,soup_scene1,10,old
2877,12.425732135772703,0.0677555944763628,PBPF,soup_scene1,10,old
2878,12.430041790008543,0.0677555944763628,PBPF,soup_scene1,10,old
2879,12.434295892715454,0.0681145128994525,PBPF,soup_scene1,10,old
2880,12.438496589660645,0.0681145128994525,PBPF,soup_scene1,10,old
2881,12.442712783813477,0.0683390443909531,PBPF,soup_scene1,10,old
2882,12.447012662887571,0.0683390443909531,PBPF,soup_scene1,10,old
2883,12.451337814331056,0.068665597440605,PBPF,soup_scene1,10,old
2884,12.455549240112305,0.068665597440605,PBPF,soup_scene1,10,old
2885,12.459896802902222,0.0689727300126669,PBPF,soup_scene1,10,old
2886,12.463998079299929,0.0689727300126669,PBPF,soup_scene1,10,old
2887,12.46869945526123,0.0693628426729126,PBPF,soup_scene1,10,old
2888,12.4729323387146,0.0693628426729126,PBPF,soup_scene1,10,old
2889,12.47741150856018,0.0696852141948939,PBPF,soup_scene1,10,old
2890,12.481772661209106,0.0696852141948939,PBPF,soup_scene1,10,old
2891,12.486438989639282,0.0652808760991075,PBPF,soup_scene1,10,old
2892,12.490549087524414,0.0652808760991075,PBPF,soup_scene1,10,old
2893,12.49488115310669,0.0656247314118477,PBPF,soup_scene1,10,old
2894,12.499019384384155,0.0656247314118477,PBPF,soup_scene1,10,old
2895,12.503433465957642,0.06594836797398601,PBPF,soup_scene1,10,old
2896,12.507651805877686,0.0659070435085724,PBPF,soup_scene1,10,old
2897,12.512067317962646,0.0662431293846785,PBPF,soup_scene1,10,old
2898,12.516329050064089,0.0662766424381549,PBPF,soup_scene1,10,old
2899,12.520735263824465,0.066578244365481,PBPF,soup_scene1,10,old
2900,12.524787187576294,0.066578244365481,PBPF,soup_scene1,10,old
2901,12.52944803237915,0.0668643867423198,PBPF,soup_scene1,10,old
2902,12.53369951248169,0.06684397957555191,PBPF,soup_scene1,10,old
2903,12.538328409194946,0.06712522191411771,PBPF,soup_scene1,10,old
2904,12.54282283782959,0.0670969050945789,PBPF,soup_scene1,10,old
2905,12.547204494476318,0.0674064639320026,PBPF,soup_scene1,10,old
2906,12.55156636238098,0.06771402478931961,PBPF,soup_scene1,10,old
2907,12.555843353271484,0.06771402478931961,PBPF,soup_scene1,10,old
2908,12.560240268707275,0.06800005990499891,PBPF,soup_scene1,10,old
2909,12.564361095428469,0.06800005990499891,PBPF,soup_scene1,10,old
2910,12.568828821182253,0.0683257157470856,PBPF,soup_scene1,10,old
2911,12.573272705078123,0.0683257157470856,PBPF,soup_scene1,10,old
2912,12.578072547912598,0.0685970260049949,PBPF,soup_scene1,10,old
2913,12.582201719284058,0.0685970260049949,PBPF,soup_scene1,10,old
2914,12.586586952209473,0.0688542958636045,PBPF,soup_scene1,10,old
2915,12.590681076049805,0.0688542958636045,PBPF,soup_scene1,10,old
2916,12.594955921173096,0.0691655003675149,PBPF,soup_scene1,10,old
2917,12.59913969039917,0.0691431969312441,PBPF,soup_scene1,10,old
2918,12.603354930877686,0.0694098914060957,PBPF,soup_scene1,10,old
2919,12.607490301132202,0.0694098914060957,PBPF,soup_scene1,10,old
2920,12.611919641494753,0.0697207982463442,PBPF,soup_scene1,10,old
2921,12.616023778915403,0.0696948322931322,PBPF,soup_scene1,10,old
2922,12.620218992233276,0.07000312629845121,PBPF,soup_scene1,10,old
2923,12.624444007873535,0.07000312629845121,PBPF,soup_scene1,10,old
2924,12.628815412521362,0.0702646378383095,PBPF,soup_scene1,10,old
2925,12.632835865020752,0.0702646378383095,PBPF,soup_scene1,10,old
2926,12.63842225074768,0.07054085588705471,PBPF,soup_scene1,10,old
2927,12.642800331115724,0.0707823555661856,PBPF,soup_scene1,10,old
2928,12.647732257843018,0.0707823555661856,PBPF,soup_scene1,10,old
2929,12.652196884155272,0.06717242253251421,PBPF,soup_scene1,10,old
2930,12.656309604644775,0.06717242253251421,PBPF,soup_scene1,10,old
2931,12.660638332366943,0.06744752233089431,PBPF,soup_scene1,10,old
2932,12.664644956588743,0.06744752233089431,PBPF,soup_scene1,10,old
2933,12.66912603378296,0.0676556772620188,PBPF,soup_scene1,10,old
2934,12.673213005065918,0.0676556772620188,PBPF,soup_scene1,10,old
2935,12.67772364616394,0.0679421288447674,PBPF,soup_scene1,10,old
2936,12.68183159828186,0.0679421288447674,PBPF,soup_scene1,10,old
2937,12.686167001724243,0.0681721885309296,PBPF,soup_scene1,10,old
2938,12.690301179885864,0.0681721885309296,PBPF,soup_scene1,10,old
2939,12.69461703300476,0.068449627252539,PBPF,soup_scene1,10,old
2940,12.69875955581665,0.068449627252539,PBPF,soup_scene1,10,old
2941,12.70308804512024,0.068674511116055,PBPF,soup_scene1,10,old
2942,12.707385778427124,0.068674511116055,PBPF,soup_scene1,10,old
2943,12.711934566497805,0.06895251914193981,PBPF,soup_scene1,10,old
2944,12.716071128845217,0.0689110525082241,PBPF,soup_scene1,10,old
2945,12.720314502716064,0.0691582462069601,PBPF,soup_scene1,10,old
2946,12.724521398544312,0.0691752817708233,PBPF,soup_scene1,10,old
2947,12.728811502456663,0.06943371096212131,PBPF,soup_scene1,10,old
2948,12.732893228530884,0.06943371096212131,PBPF,soup_scene1,10,old
2949,12.737274169921877,0.06963042913668921,PBPF,soup_scene1,10,old
2950,12.741713762283323,0.0697075452008942,PBPF,soup_scene1,10,old
2951,12.746081113815308,0.069896770996334,PBPF,soup_scene1,10,old
2952,12.750505685806274,0.0698307399902241,PBPF,soup_scene1,10,old
2953,12.754831314086914,0.0700535171691496,PBPF,soup_scene1,10,old
2954,12.75905990600586,0.0702681511764919,PBPF,soup_scene1,10,old
2955,12.763253688812256,0.0702681511764919,PBPF,soup_scene1,10,old
2956,12.767517566680908,0.0702712112553036,PBPF,soup_scene1,10,old
2957,12.771865844726562,0.07053540766086121,PBPF,soup_scene1,10,old
2958,12.77654218673706,0.0707658295049888,PBPF,soup_scene1,10,old
2959,12.781086444854736,0.0707658295049888,PBPF,soup_scene1,10,old
2960,12.78548550605774,0.0710079080294673,PBPF,soup_scene1,10,old
2961,12.789730072021484,0.0710079080294673,PBPF,soup_scene1,10,old
2962,12.79409670829773,0.071290242299934,PBPF,soup_scene1,10,old
2963,12.798367500305176,0.06659047541919691,PBPF,soup_scene1,10,old
2964,12.802705526351929,0.0664799611729675,PBPF,soup_scene1,10,old
2965,12.806854009628296,0.0664799611729675,PBPF,soup_scene1,10,old
2966,12.811192035675049,0.0665963295997732,PBPF,soup_scene1,10,old
2967,12.8154034614563,0.0665963295997732,PBPF,soup_scene1,10,old
2968,12.819846153259276,0.0668267788980258,PBPF,soup_scene1,10,old
2969,12.823980808258057,0.0668267788980258,PBPF,soup_scene1,10,old
2970,12.828373432159424,0.0670185798721358,PBPF,soup_scene1,10,old
2971,12.832378149032593,0.0670185798721358,PBPF,soup_scene1,10,old
2972,12.836877584457396,0.06722690825047431,PBPF,soup_scene1,10,old
2973,12.841092824935911,0.0672773724975365,PBPF,soup_scene1,10,old
2974,12.845438718795776,0.0675278603226141,PBPF,soup_scene1,10,old
2975,12.849608898162842,0.0675278603226141,PBPF,soup_scene1,10,old
2976,12.853979110717772,0.0679474531528829,PBPF,soup_scene1,10,old
2977,12.85817265510559,0.0679474531528829,PBPF,soup_scene1,10,old
2978,12.862520933151243,0.0679323398386498,PBPF,soup_scene1,10,old
2979,12.866617202758787,0.0679323398386498,PBPF,soup_scene1,10,old
2980,12.871014595031738,0.06818056061594391,PBPF,soup_scene1,10,old
2981,12.87519121170044,0.0681284099467833,PBPF,soup_scene1,10,old
2982,12.87956929206848,0.0683439906836855,PBPF,soup_scene1,10,old
2983,12.883699655532835,0.0683439906836855,PBPF,soup_scene1,10,old
2984,12.888357639312744,0.0685538237696318,PBPF,soup_scene1,10,old
2985,12.892520904541016,0.0685538237696318,PBPF,soup_scene1,10,old
2986,12.89698362350464,0.0685444841233932,PBPF,soup_scene1,10,old
2987,12.901114225387571,0.0685444841233932,PBPF,soup_scene1,10,old
2988,12.905487060546877,0.068768086870633,PBPF,soup_scene1,10,old
2989,12.910145044326782,0.0687816595541201,PBPF,soup_scene1,10,old
2990,12.914254665374756,0.0689984576532892,PBPF,soup_scene1,10,old
2991,12.918440580368042,0.0689994263017665,PBPF,soup_scene1,10,old
2992,12.922541379928589,0.0692895514776977,PBPF,soup_scene1,10,old
2993,12.926785469055176,0.0692895514776977,PBPF,soup_scene1,10,old
2994,12.930901050567629,0.0692895514776977,PBPF,soup_scene1,10,old
2995,12.934976816177368,0.06924424403040261,PBPF,soup_scene1,10,old
2996,12.939494371414185,0.06946603105901761,PBPF,soup_scene1,10,old
2997,12.944031953811646,0.0695519219808116,PBPF,soup_scene1,10,old
2998,12.94846510887146,0.0698575807599147,PBPF,soup_scene1,10,old
2999,12.95267915725708,0.0698575807599147,PBPF,soup_scene1,10,old
3000,12.956899642944336,0.0699740814268195,PBPF,soup_scene1,10,old
3001,12.961329460144045,0.067629789694975,PBPF,soup_scene1,10,old
3002,12.96545386314392,0.067629789694975,PBPF,soup_scene1,10,old
