2844,12.309227228164673,0.084223245375898,PBPF,cracker_scene1,70,old
2845,12.313544273376465,0.0842058458194622,PBPF,cracker_scene1,70,old
2846,12.31765103340149,0.0842058458194622,PBPF,cracker_scene1,70,old
2847,12.32224941253662,0.084034878171189,PBPF,cracker_scene1,70,old
2848,12.326403856277466,0.084034878171189,PBPF,cracker_scene1,70,old
2849,12.33091688156128,0.0840322572604692,PBPF,cracker_scene1,70,old
2850,12.335500717163086,0.0841561646667509,PBPF,cracker_scene1,70,old
2851,12.340428829193115,0.0842850617431212,PBPF,cracker_scene1,70,old
2852,12.344739437103271,0.0842606926218098,PBPF,cracker_scene1,70,old
2853,12.349248886108398,0.0842606926218098,PBPF,cracker_scene1,70,old
2854,12.353728771209717,0.0841882420623562,PBPF,cracker_scene1,70,old
2855,12.358304977416992,0.0841882420623562,PBPF,cracker_scene1,70,old
2856,12.362810373306274,0.0840157530233988,PBPF,cracker_scene1,70,old
2857,12.367379665374756,0.0840157530233988,PBPF,cracker_scene1,70,old
2858,12.372161626815796,0.0839755951089734,PBPF,cracker_scene1,70,old
2859,12.376636981964111,0.0839755951089734,PBPF,cracker_scene1,70,old
2860,12.381173610687256,0.0840015943353017,PBPF,cracker_scene1,70,old
2861,12.385420560836792,0.0839853827807226,PBPF,cracker_scene1,70,old
2862,12.38985300064087,0.0839786959151345,PBPF,cracker_scene1,70,old
2863,12.394143342971802,0.0839467499627985,PBPF,cracker_scene1,70,old
2864,12.398536443710327,0.0839467499627985,PBPF,cracker_scene1,70,old
2865,12.40284299850464,0.084064571634038,PBPF,cracker_scene1,70,old
2866,12.407243490219116,0.084064571634038,PBPF,cracker_scene1,70,old
2867,12.411555767059326,0.0838945375871796,PBPF,cracker_scene1,70,old
2868,12.415968656539915,0.0838945375871796,PBPF,cracker_scene1,70,old
2869,12.420753240585327,0.0839220879026437,PBPF,cracker_scene1,70,old
2870,12.425187587738035,0.0839220879026437,PBPF,cracker_scene1,70,old
2871,12.42967700958252,0.0837612301479505,PBPF,cracker_scene1,70,old
2872,12.434065103530884,0.0837612301479505,PBPF,cracker_scene1,70,old
2873,12.438612937927246,0.0837176775576733,PBPF,cracker_scene1,70,old
2874,12.442829608917236,0.0837176775576733,PBPF,cracker_scene1,70,old
2875,12.447367906570436,0.0838565323092543,PBPF,cracker_scene1,70,old
2876,12.451808214187622,0.0838565323092543,PBPF,cracker_scene1,70,old
2877,12.45614457130432,0.0838569249478907,PBPF,cracker_scene1,70,old
2878,12.46035647392273,0.0838530981627108,PBPF,cracker_scene1,70,old
2879,12.46452784538269,0.083853244023867,PBPF,cracker_scene1,70,old
2880,12.46863293647766,0.083853244023867,PBPF,cracker_scene1,70,old
2881,12.473302841186523,0.0836989054287637,PBPF,cracker_scene1,70,old
2882,12.477586030960085,0.0836261718630968,PBPF,cracker_scene1,70,old
2883,12.481932640075684,0.0836261718630968,PBPF,cracker_scene1,70,old
2884,12.486403465270996,0.0836322998208011,PBPF,cracker_scene1,70,old
2885,12.490763187408447,0.0836322998208011,PBPF,cracker_scene1,70,old
2886,12.495155572891235,0.0837307050833764,PBPF,cracker_scene1,70,old
2887,12.499478101730348,0.0837307050833764,PBPF,cracker_scene1,70,old
2888,12.504209280014038,0.0837413159679816,PBPF,cracker_scene1,70,old
2889,12.508535385131836,0.0839387600944804,PBPF,cracker_scene1,70,old
2890,12.51290249824524,0.0837515500787748,PBPF,cracker_scene1,70,old
2891,12.5171856880188,0.0837515500787748,PBPF,cracker_scene1,70,old
2892,12.521644830703735,0.0837177299713716,PBPF,cracker_scene1,70,old
2893,12.525839567184448,0.0837177299713716,PBPF,cracker_scene1,70,old
2894,12.530306100845335,0.0837853443316682,PBPF,cracker_scene1,70,old
2895,12.5344660282135,0.0837853443316682,PBPF,cracker_scene1,70,old
2896,12.53924822807312,0.0836420653799201,PBPF,cracker_scene1,70,old
2897,12.543441534042358,0.0836510100870086,PBPF,cracker_scene1,70,old
2898,12.548004388809204,0.0837697942706044,PBPF,cracker_scene1,70,old
2899,12.55212378501892,0.0837630687428283,PBPF,cracker_scene1,70,old
2900,12.556484699249268,0.083697770593068,PBPF,cracker_scene1,70,old
2901,12.56061553955078,0.0836717187352591,PBPF,cracker_scene1,70,old
2902,12.565005779266356,0.0836717187352591,PBPF,cracker_scene1,70,old
2903,12.569228887557983,0.0836607178874596,PBPF,cracker_scene1,70,old
2904,12.573584079742432,0.0836607178874596,PBPF,cracker_scene1,70,old
2905,12.57780385017395,0.0836019310682177,PBPF,cracker_scene1,70,old
2906,12.582150936126707,0.0836019310682177,PBPF,cracker_scene1,70,old
2907,12.586357831954956,0.0835807006726479,PBPF,cracker_scene1,70,old
2908,12.59071445465088,0.0835807006726479,PBPF,cracker_scene1,70,old
2909,12.594928979873655,0.0835320621042799,PBPF,cracker_scene1,70,old
2910,12.5991690158844,0.0835320621042799,PBPF,cracker_scene1,70,old
2911,12.603363513946531,0.0835186821136713,PBPF,cracker_scene1,70,old
2912,12.607595920562744,0.0835186821136713,PBPF,cracker_scene1,70,old
2913,12.612155437469482,0.083378919314829,PBPF,cracker_scene1,70,old
2914,12.616397619247437,0.083378919314829,PBPF,cracker_scene1,70,old
2915,12.621345281600952,0.0833453338370793,PBPF,cracker_scene1,70,old
2916,12.625492811203005,0.0833453338370793,PBPF,cracker_scene1,70,old
2917,12.629953384399414,0.08344167972073,PBPF,cracker_scene1,70,old
2918,12.63422441482544,0.08344167972073,PBPF,cracker_scene1,70,old
2919,12.638765096664429,0.0834255261665668,PBPF,cracker_scene1,70,old
2920,12.643074750900269,0.0834255261665668,PBPF,cracker_scene1,70,old
2921,12.647481679916382,0.083425614256507,PBPF,cracker_scene1,70,old
2922,12.652056217193604,0.0834093921644371,PBPF,cracker_scene1,70,old
2923,12.656317710876465,0.0834093921644371,PBPF,cracker_scene1,70,old
2924,12.66071891784668,0.0832429506173283,PBPF,cracker_scene1,70,old
2925,12.665035009384155,0.0832429506173283,PBPF,cracker_scene1,70,old
2926,12.669605731964111,0.0846666590068449,PBPF,cracker_scene1,70,old
2927,12.67410373687744,0.0846144154813675,PBPF,cracker_scene1,70,old
2928,12.67828607559204,0.0846057340656823,PBPF,cracker_scene1,70,old
2929,12.682700395584106,0.0844790049678446,PBPF,cracker_scene1,70,old
2930,12.687437534332275,0.0844790049678446,PBPF,cracker_scene1,70,old
2931,12.691733598709106,0.084551634890333,PBPF,cracker_scene1,70,old
2932,12.69602108001709,0.084551634890333,PBPF,cracker_scene1,70,old
2933,12.700291395187378,0.0845091200154503,PBPF,cracker_scene1,70,old
2934,12.704411745071411,0.0845091200154503,PBPF,cracker_scene1,70,old
2935,12.708560466766356,0.0845091200154503,PBPF,cracker_scene1,70,old
2936,12.713290452957152,0.0843426307368184,PBPF,cracker_scene1,70,old
2937,12.71777892112732,0.0843221217414345,PBPF,cracker_scene1,70,old
2938,12.722129344940186,0.0843221217414345,PBPF,cracker_scene1,70,old
2939,12.726616621017456,0.0843742683296522,PBPF,cracker_scene1,70,old
2940,12.730964422225952,0.0843742683296522,PBPF,cracker_scene1,70,old
2941,12.73541522026062,0.0842540636890067,PBPF,cracker_scene1,70,old
2942,12.739784955978394,0.0842540636890067,PBPF,cracker_scene1,70,old
2943,12.74420952796936,0.0843622980289555,PBPF,cracker_scene1,70,old
2944,12.748610019683838,0.0843622980289555,PBPF,cracker_scene1,70,old
2945,12.75303053855896,0.0843622980289555,PBPF,cracker_scene1,70,old
2946,12.75727677345276,0.084361775313969,PBPF,cracker_scene1,70,old
2947,12.761760473251345,0.0841707236006474,PBPF,cracker_scene1,70,old
2948,12.766177654266356,0.0841205693335782,PBPF,cracker_scene1,70,old
2949,12.77051854133606,0.0840619631052435,PBPF,cracker_scene1,70,old
2950,12.775025844573976,0.0840619631052435,PBPF,cracker_scene1,70,old
2951,12.779423475265505,0.0839581198524331,PBPF,cracker_scene1,70,old
2952,12.783782243728638,0.0839581198524331,PBPF,cracker_scene1,70,old
2953,12.788189172744753,0.0839916506806704,PBPF,cracker_scene1,70,old
2954,12.792345523834229,0.0839916506806704,PBPF,cracker_scene1,70,old
2955,12.796754837036133,0.0839976598515265,PBPF,cracker_scene1,70,old
2956,12.80139183998108,0.0841024793799986,PBPF,cracker_scene1,70,old
2957,12.80602216720581,0.083836381027003,PBPF,cracker_scene1,70,old
2958,12.810481786727903,0.0837949477381678,PBPF,cracker_scene1,70,old
2959,12.814811706542969,0.0837949477381678,PBPF,cracker_scene1,70,old
2960,12.819170951843262,0.0837599386150929,PBPF,cracker_scene1,70,old
2961,12.823687314987184,0.0837599386150929,PBPF,cracker_scene1,70,old
2962,12.828391551971436,0.0853297245008181,PBPF,cracker_scene1,70,old
2963,12.832620859146118,0.0853297245008181,PBPF,cracker_scene1,70,old
2964,12.836936950683594,0.0852800108126193,PBPF,cracker_scene1,70,old
2965,12.841362714767456,0.0852800108126193,PBPF,cracker_scene1,70,old
2966,12.845802783966064,0.0851185736881457,PBPF,cracker_scene1,70,old
2967,12.850173950195312,0.0851185736881457,PBPF,cracker_scene1,70,old
2968,12.854706525802612,0.0850539312276999,PBPF,cracker_scene1,70,old
2969,12.858877420425417,0.0850539312276999,PBPF,cracker_scene1,70,old
2970,12.863066911697388,0.0850500578594121,PBPF,cracker_scene1,70,old
2971,12.867572546005247,0.0849890871048028,PBPF,cracker_scene1,70,old
2972,12.872157573699951,0.084922044063118,PBPF,cracker_scene1,70,old
2973,12.876434564590454,0.084922044063118,PBPF,cracker_scene1,70,old
2974,12.88094973564148,0.0848853597713858,PBPF,cracker_scene1,70,old
2975,12.885389566421509,0.0848910726229021,PBPF,cracker_scene1,70,old
2976,12.889716148376465,0.0848627869354305,PBPF,cracker_scene1,70,old
2977,12.89397644996643,0.0848290008779832,PBPF,cracker_scene1,70,old
2978,12.898147106170654,0.0848290008779832,PBPF,cracker_scene1,70,old
2979,12.90242886543274,0.0848293764571529,PBPF,cracker_scene1,70,old
2980,12.906715869903564,0.0849631671278634,PBPF,cracker_scene1,70,old
2981,12.91117238998413,0.0849505308957372,PBPF,cracker_scene1,70,old
2982,12.915278673171995,0.0849505308957372,PBPF,cracker_scene1,70,old
2983,12.919678688049316,0.0847828417849076,PBPF,cracker_scene1,70,old
2984,12.924430847167969,0.0847828417849076,PBPF,cracker_scene1,70,old
2985,12.928637981414797,0.0847351215025137,PBPF,cracker_scene1,70,old
2986,12.933046579360962,0.0847351215025137,PBPF,cracker_scene1,70,old
2987,12.937525749206545,0.0847863477999616,PBPF,cracker_scene1,70,old
2988,12.941792488098145,0.0847863477999616,PBPF,cracker_scene1,70,old
2989,12.94629693031311,0.0845989779537496,PBPF,cracker_scene1,70,old
2990,12.9505934715271,0.0845989779537496,PBPF,cracker_scene1,70,old
2991,12.955047130584717,0.0845800503029154,PBPF,cracker_scene1,70,old
2992,12.959289073944092,0.0845800503029154,PBPF,cracker_scene1,70,old
2993,12.96383547782898,0.0845494934389109,PBPF,cracker_scene1,70,old
2994,12.96799635887146,0.0845494934389109,PBPF,cracker_scene1,70,old
2995,12.97256088256836,0.0846660176671785,PBPF,cracker_scene1,70,old
2996,12.976697206497192,0.0846660176671785,PBPF,cracker_scene1,70,old
2997,12.981417179107666,0.0844406766468994,PBPF,cracker_scene1,70,old
2998,12.986072778701782,0.0854529746495289,PBPF,cracker_scene1,70,old
2999,12.990503549575806,0.0854529746495289,PBPF,cracker_scene1,70,old
3000,12.994885444641112,0.0854434140450922,PBPF,cracker_scene1,70,old
3001,12.999345302581789,0.0854434140450922,PBPF,cracker_scene1,70,old
3002,13.00369668006897,0.0854130703655731,PBPF,cracker_scene1,70,old
3003,13.008143663406372,0.0854130703655731,PBPF,cracker_scene1,70,old
3004,13.012873649597168,0.0855393825121421,PBPF,cracker_scene1,70,old
3005,13.017130613327026,0.0855393825121421,PBPF,cracker_scene1,70,old
3006,13.021620750427246,0.0855031733464055,PBPF,cracker_scene1,70,old
3007,13.025838851928713,0.0855031733464055,PBPF,cracker_scene1,70,old
3008,13.030308723449709,0.0854638987119541,PBPF,cracker_scene1,70,old
3009,13.034920930862429,0.0854638987119541,PBPF,cracker_scene1,70,old
3010,13.039470195770264,0.0854415577108775,PBPF,cracker_scene1,70,old
3011,13.043792963027954,0.0854415577108775,PBPF,cracker_scene1,70,old
3012,13.04827618598938,0.0854415577108775,PBPF,cracker_scene1,70,old
3013,13.052818775177002,0.0852601122199701,PBPF,cracker_scene1,70,old
3014,13.057220458984377,0.0852601122199701,PBPF,cracker_scene1,70,old
3015,13.06178379058838,0.0853677048510216,PBPF,cracker_scene1,70,old
3016,13.06596827507019,0.0853677048510216,PBPF,cracker_scene1,70,old
3017,13.070626735687256,0.0852176858110038,PBPF,cracker_scene1,70,old
3018,13.074905633926392,0.0852176858110038,PBPF,cracker_scene1,70,old
3019,13.07942509651184,0.0853055398097156,PBPF,cracker_scene1,70,old
3020,13.0838360786438,0.0853055398097156,PBPF,cracker_scene1,70,old
3021,13.088392972946169,0.0852487481434542,PBPF,cracker_scene1,70,old
3022,13.092674016952516,0.0851362835747713,PBPF,cracker_scene1,70,old
3023,13.09703278541565,0.085088715493694,PBPF,cracker_scene1,70,old
3024,13.101346254348757,0.085088715493694,PBPF,cracker_scene1,70,old
3025,13.105742454528809,0.0851995828172724,PBPF,cracker_scene1,70,old
3026,13.11019492149353,0.0851962387283265,PBPF,cracker_scene1,70,old
3027,13.11443328857422,0.0851962387283265,PBPF,cracker_scene1,70,old
3028,13.11920714378357,0.0851586380436921,PBPF,cracker_scene1,70,old
3029,13.123791694641112,0.0851343892280482,PBPF,cracker_scene1,70,old
3030,13.128028154373167,0.0851343892280482,PBPF,cracker_scene1,70,old
3031,13.132252216339111,0.0851343892280482,PBPF,cracker_scene1,70,old
3032,13.136593103408812,0.0851392200461736,PBPF,cracker_scene1,70,old
3033,13.14103889465332,0.0851392200461736,PBPF,cracker_scene1,70,old
3034,13.145495176315308,0.0849782175841153,PBPF,cracker_scene1,70,old
3035,13.150259733200071,0.0849782175841153,PBPF,cracker_scene1,70,old
3036,13.15484070777893,0.0850588065667027,PBPF,cracker_scene1,70,old
3037,13.159668922424316,0.0728186518985446,PBPF,cracker_scene1,70,old
3038,13.163845300674438,0.0728186518985446,PBPF,cracker_scene1,70,old
3039,13.168227910995483,0.0728873784953421,PBPF,cracker_scene1,70,old
3040,13.173108100891112,0.0728873784953421,PBPF,cracker_scene1,70,old
3041,13.177239418029783,0.0728873784953421,PBPF,cracker_scene1,70,old
3042,13.181836366653442,0.0728771016237826,PBPF,cracker_scene1,70,old
3043,13.186308145523071,0.0728771016237826,PBPF,cracker_scene1,70,old
3044,13.190754175186155,0.072723548640719,PBPF,cracker_scene1,70,old
3045,13.195126295089722,0.072723548640719,PBPF,cracker_scene1,70,old
3046,13.19953989982605,0.0728422281081205,PBPF,cracker_scene1,70,old
3047,13.203830480575562,0.0727955987865518,PBPF,cracker_scene1,70,old
3048,13.208736181259155,0.0727507405813897,PBPF,cracker_scene1,70,old
3049,13.213305950164797,0.0727043443741651,PBPF,cracker_scene1,70,old
3050,13.217968463897703,0.0725456973761852,PBPF,cracker_scene1,70,old
3051,13.222700119018556,0.0726131504290362,PBPF,cracker_scene1,70,old
3052,13.22701859474182,0.0724781022712321,PBPF,cracker_scene1,70,old
3053,13.231466054916382,0.0724521422926092,PBPF,cracker_scene1,70,old
3054,13.23568558692932,0.0724521422926092,PBPF,cracker_scene1,70,old
3055,13.24026346206665,0.0725606809508258,PBPF,cracker_scene1,70,old
3056,13.24460792541504,0.0723546592240825,PBPF,cracker_scene1,70,old
3057,13.249032974243164,0.0723546592240825,PBPF,cracker_scene1,70,old
3058,13.253552913665771,0.0723530304968916,PBPF,cracker_scene1,70,old
3059,13.257869720458984,0.0723530304968916,PBPF,cracker_scene1,70,old
3060,13.262325286865234,0.0724642114309589,PBPF,cracker_scene1,70,old
3061,13.266608238220217,0.0724642114309589,PBPF,cracker_scene1,70,old
3062,13.271193981170654,0.0722868478788824,PBPF,cracker_scene1,70,old
3063,13.275541305541992,0.0722868478788824,PBPF,cracker_scene1,70,old
3064,13.280134916305542,0.0722749087590998,PBPF,cracker_scene1,70,old
3065,13.28435206413269,0.0722749087590998,PBPF,cracker_scene1,70,old
3066,13.289184093475342,0.072243633399879,PBPF,cracker_scene1,70,old
3067,13.293317079544067,0.072243633399879,PBPF,cracker_scene1,70,old
3068,13.29792857170105,0.0721486209183048,PBPF,cracker_scene1,70,old
3069,13.302349090576172,0.0721482038731244,PBPF,cracker_scene1,70,old
3070,13.30688500404358,0.0721342110926322,PBPF,cracker_scene1,70,old
3071,13.31163239479065,0.0733932098441453,PBPF,cracker_scene1,70,old
3072,13.315941572189333,0.0733932098441453,PBPF,cracker_scene1,70,old
3073,13.320557832717896,0.0733605367692945,PBPF,cracker_scene1,70,old
3074,13.324670553207396,0.0733605367692945,PBPF,cracker_scene1,70,old
3075,13.329009294509888,0.0733572425573746,PBPF,cracker_scene1,70,old
3076,13.33310842514038,0.0733572425573746,PBPF,cracker_scene1,70,old
3077,13.337489128112791,0.0734248566799954,PBPF,cracker_scene1,70,old
3078,13.341588020324709,0.0734248566799954,PBPF,cracker_scene1,70,old
3079,13.346219539642334,0.0732569392288994,PBPF,cracker_scene1,70,old
3080,13.350602388381958,0.0732569392288994,PBPF,cracker_scene1,70,old
3081,13.3552348613739,0.0733489912841856,PBPF,cracker_scene1,70,old
3082,13.359349489212036,0.0733489912841856,PBPF,cracker_scene1,70,old
3083,13.36385989189148,0.0732699091308658,PBPF,cracker_scene1,70,old
3084,13.368085384368896,0.0732699091308658,PBPF,cracker_scene1,70,old
3085,13.37272572517395,0.0731345771975497,PBPF,cracker_scene1,70,old
3086,13.376972913742064,0.0730999045779081,PBPF,cracker_scene1,70,old
3087,13.381507396697998,0.0730986508885974,PBPF,cracker_scene1,70,old
3088,13.38607382774353,0.0732228961403298,PBPF,cracker_scene1,70,old
3089,13.390567541122437,0.0731524381284128,PBPF,cracker_scene1,70,old
3090,13.395127534866331,0.0730154390043681,PBPF,cracker_scene1,70,old
3091,13.399376153945925,0.0730154390043681,PBPF,cracker_scene1,70,old
3092,13.403795719146729,0.0731075476239021,PBPF,cracker_scene1,70,old
3093,13.408105850219728,0.0731075476239021,PBPF,cracker_scene1,70,old
3094,13.41265869140625,0.0731103918204764,PBPF,cracker_scene1,70,old
3095,13.416932106018066,0.0731103918204764,PBPF,cracker_scene1,70,old
3096,13.42151927947998,0.0731033564468991,PBPF,cracker_scene1,70,old
3097,13.425780057907104,0.0731033564468991,PBPF,cracker_scene1,70,old
3098,13.430261611938477,0.0729101929798949,PBPF,cracker_scene1,70,old
3099,13.434553146362305,0.0729101929798949,PBPF,cracker_scene1,70,old
3100,13.439090728759766,0.0728173179248403,PBPF,cracker_scene1,70,old
3101,13.443342924118042,0.0729576489614058,PBPF,cracker_scene1,70,old
3102,13.447875499725342,0.0729510839373332,PBPF,cracker_scene1,70,old
3103,13.45224928855896,0.072814106657793,PBPF,cracker_scene1,70,old
3104,13.456617832183838,0.072814106657793,PBPF,cracker_scene1,70,old
3105,13.460839986801147,0.0729239883139812,PBPF,cracker_scene1,70,old
3106,13.465396404266356,0.0729239883139812,PBPF,cracker_scene1,70,old
3107,13.469691276550291,0.0728928181812288,PBPF,cracker_scene1,70,old
3108,13.474501848220823,0.0633938652254147,PBPF,cracker_scene1,70,old
3109,13.478965759277344,0.0632380189516797,PBPF,cracker_scene1,70,old
3110,13.48359751701355,0.0632380189516797,PBPF,cracker_scene1,70,old
3111,13.488043546676636,0.0632886852096272,PBPF,cracker_scene1,70,old
