1690,7.129457950592041,0.0672713016363972,PBPF,soup_scene1,20,old
1691,7.133577823638916,0.0672713016363972,PBPF,soup_scene1,20,old
1692,7.137853145599365,0.06726870235998089,PBPF,soup_scene1,20,old
1693,7.142013311386108,0.06726870235998089,PBPF,soup_scene1,20,old
1694,7.14613938331604,0.0672413726869108,PBPF,soup_scene1,20,old
1695,7.150280714035034,0.0672413726869108,PBPF,soup_scene1,20,old
1696,7.154435873031616,0.0671857404223264,PBPF,soup_scene1,20,old
1697,7.158528566360474,0.0671857404223264,PBPF,soup_scene1,20,old
1698,7.1625261306762695,0.0671857404223264,PBPF,soup_scene1,20,old
1699,7.166613817214966,0.0671578541230632,PBPF,soup_scene1,20,old
1700,7.170726537704468,0.0671578541230632,PBPF,soup_scene1,20,old
1701,7.175143480300903,0.0672023745408204,PBPF,soup_scene1,20,old
1702,7.179238796234131,0.0672023745408204,PBPF,soup_scene1,20,old
1703,7.18330717086792,0.0672023745408204,PBPF,soup_scene1,20,old
1704,7.187811613082886,0.06727530437198781,PBPF,soup_scene1,20,old
1705,7.191974878311157,0.06727530437198781,PBPF,soup_scene1,20,old
1706,7.196073770523071,0.06727530437198781,PBPF,soup_scene1,20,old
1707,7.200443744659424,0.0672802372673639,PBPF,soup_scene1,20,old
1708,7.204818964004517,0.06636022363233371,PBPF,soup_scene1,20,old
1709,7.209150075912476,0.06636892780073961,PBPF,soup_scene1,20,old
1710,7.21320652961731,0.0663930273529601,PBPF,soup_scene1,20,old
1711,7.217434644699097,0.0663930273529601,PBPF,soup_scene1,20,old
1712,7.221518516540527,0.0663901274486828,PBPF,soup_scene1,20,old
1713,7.225749969482422,0.0664102709437443,PBPF,soup_scene1,20,old
1714,7.230079412460327,0.0664102709437443,PBPF,soup_scene1,20,old
1715,7.234236240386963,0.0663738267469153,PBPF,soup_scene1,20,old
1716,7.238253355026245,0.0663738267469153,PBPF,soup_scene1,20,old
1717,7.242609024047852,0.0663640907333488,PBPF,soup_scene1,20,old
1718,7.246809720993042,0.0663225765184742,PBPF,soup_scene1,20,old
1719,7.251042366027832,0.0663878400844287,PBPF,soup_scene1,20,old
1720,7.25509238243103,0.0663964272129023,PBPF,soup_scene1,20,old
1721,7.259227275848389,0.0663964272129023,PBPF,soup_scene1,20,old
1722,7.263410329818726,0.06641190464047281,PBPF,soup_scene1,20,old
1723,7.267458915710449,0.06641190464047281,PBPF,soup_scene1,20,old
1724,7.271592617034912,0.06641190464047281,PBPF,soup_scene1,20,old
1725,7.275888442993164,0.06641473176047841,PBPF,soup_scene1,20,old
1726,7.280048608779907,0.0664347417561924,PBPF,soup_scene1,20,old
1727,7.284169435501099,0.0664347417561924,PBPF,soup_scene1,20,old
1728,7.288164615631103,0.0664347417561924,PBPF,soup_scene1,20,old
1729,7.292428493499756,0.06642554192537489,PBPF,soup_scene1,20,old
1730,7.296820640563965,0.0664718408622247,PBPF,soup_scene1,20,old
1731,7.30127739906311,0.0664968024295223,PBPF,soup_scene1,20,old
1732,7.305498123168945,0.0665279005141345,PBPF,soup_scene1,20,old
1733,7.310332536697388,0.06646640864551151,PBPF,soup_scene1,20,old
1734,7.314934492111206,0.0665242371303772,PBPF,soup_scene1,20,old
1735,7.319340944290161,0.0665175912707629,PBPF,soup_scene1,20,old
1736,7.323829650878906,0.0665305144805836,PBPF,soup_scene1,20,old
1737,7.32820987701416,0.06656218212453441,PBPF,soup_scene1,20,old
1738,7.332772493362427,0.0666857068898085,PBPF,soup_scene1,20,old
1739,7.337409019470215,0.0666747433515674,PBPF,soup_scene1,20,old
1740,7.342096090316772,0.0666791800140223,PBPF,soup_scene1,20,old
1741,7.3467137813568115,0.06665733084332781,PBPF,soup_scene1,20,old
1742,7.3509111404418945,0.06665733084332781,PBPF,soup_scene1,20,old
1743,7.355332851409912,0.0666863617049398,PBPF,soup_scene1,20,old
1744,7.359399318695068,0.0666863617049398,PBPF,soup_scene1,20,old
1745,7.363736152648926,0.06671268426312629,PBPF,soup_scene1,20,old
1746,7.368044853210449,0.0675679269661664,PBPF,soup_scene1,20,old
1747,7.372401475906372,0.0675464613084561,PBPF,soup_scene1,20,old
1748,7.376505613327026,0.0675464613084561,PBPF,soup_scene1,20,old
1749,7.380933046340942,0.0675704916757714,PBPF,soup_scene1,20,old
1750,7.385095119476318,0.0675704916757714,PBPF,soup_scene1,20,old
1751,7.38936185836792,0.0675822022958909,PBPF,soup_scene1,20,old
1752,7.393413782119751,0.0675822022958909,PBPF,soup_scene1,20,old
1753,7.397715330123901,0.0675479991354061,PBPF,soup_scene1,20,old
1754,7.402024030685425,0.0675479991354061,PBPF,soup_scene1,20,old
1755,7.406518697738647,0.0674611899274022,PBPF,soup_scene1,20,old
1756,7.410438776016235,0.0674611899274022,PBPF,soup_scene1,20,old
1757,7.41482400894165,0.0674581851430404,PBPF,soup_scene1,20,old
1758,7.419129610061645,0.0674581851430404,PBPF,soup_scene1,20,old
1759,7.42342734336853,0.0674651123631234,PBPF,soup_scene1,20,old
1760,7.427515029907227,0.0674355076794723,PBPF,soup_scene1,20,old
1761,7.431827545166016,0.0674355076794723,PBPF,soup_scene1,20,old
1762,7.435933828353882,0.0674826718217322,PBPF,soup_scene1,20,old
1763,7.440371036529541,0.0674724627152252,PBPF,soup_scene1,20,old
1764,7.444514989852905,0.0674742863211457,PBPF,soup_scene1,20,old
1765,7.448751449584961,0.0674806811730812,PBPF,soup_scene1,20,old
1766,7.452852249145508,0.06746141576578041,PBPF,soup_scene1,20,old
1767,7.457107067108154,0.0674598339963633,PBPF,soup_scene1,20,old
1768,7.461308479309082,0.06744333252102169,PBPF,soup_scene1,20,old
1769,7.465592622756958,0.06745198945765521,PBPF,soup_scene1,20,old
1770,7.469886541366577,0.0674587319299147,PBPF,soup_scene1,20,old
1771,7.4741551876068115,0.0674587319299147,PBPF,soup_scene1,20,old
1772,7.478238105773926,0.0674587319299147,PBPF,soup_scene1,20,old
1773,7.482538461685181,0.06745418543487419,PBPF,soup_scene1,20,old
1774,7.486677408218384,0.06749227418787279,PBPF,soup_scene1,20,old
1775,7.4909045696258545,0.06749227418787279,PBPF,soup_scene1,20,old
1776,7.494974613189697,0.067496414187371,PBPF,soup_scene1,20,old
1777,7.49928617477417,0.067496414187371,PBPF,soup_scene1,20,old
1778,7.5035529136657715,0.0674919224127483,PBPF,soup_scene1,20,old
1779,7.507891893386841,0.0674898862398631,PBPF,soup_scene1,20,old
1780,7.512117624282837,0.0674848415836075,PBPF,soup_scene1,20,old
1781,7.516230821609497,0.0674848415836075,PBPF,soup_scene1,20,old
1782,7.520401477813721,0.0674648764281172,PBPF,soup_scene1,20,old
1783,7.524695634841919,0.0674648764281172,PBPF,soup_scene1,20,old
1784,7.528916835784912,0.0674906635312313,PBPF,soup_scene1,20,old
1785,7.533178329467773,0.0674906635312313,PBPF,soup_scene1,20,old
1786,7.537517070770264,0.0675003754710297,PBPF,soup_scene1,20,old
1787,7.542060852050781,0.0675003754710297,PBPF,soup_scene1,20,old
1788,7.546316623687744,0.0674474510489429,PBPF,soup_scene1,20,old
1789,7.55053186416626,0.0674474510489429,PBPF,soup_scene1,20,old
1790,7.554708003997803,0.0674733104569206,PBPF,soup_scene1,20,old
1791,7.558717489242554,0.0674733104569206,PBPF,soup_scene1,20,old
1792,7.56316065788269,0.0674923876236778,PBPF,soup_scene1,20,old
1793,7.567212820053101,0.0674923876236778,PBPF,soup_scene1,20,old
1794,7.571552038192749,0.0674693801517561,PBPF,soup_scene1,20,old
1795,7.575798749923706,0.0674693801517561,PBPF,soup_scene1,20,old
1796,7.5801286697387695,0.0674580165736027,PBPF,soup_scene1,20,old
1797,7.584198713302612,0.0674580165736027,PBPF,soup_scene1,20,old
1798,7.588566780090332,0.06749073975828171,PBPF,soup_scene1,20,old
1799,7.592640161514282,0.06749073975828171,PBPF,soup_scene1,20,old
1800,7.59702205657959,0.06749075230986601,PBPF,soup_scene1,20,old
1801,7.601311683654785,0.06749075230986601,PBPF,soup_scene1,20,old
1802,7.60570216178894,0.0674830391169676,PBPF,soup_scene1,20,old
1803,7.609872579574585,0.0674830391169676,PBPF,soup_scene1,20,old
1804,7.614280462265015,0.0674658812129548,PBPF,soup_scene1,20,old
1805,7.618252038955688,0.0674658812129548,PBPF,soup_scene1,20,old
1806,7.622784852981567,0.0675155252368448,PBPF,soup_scene1,20,old
1807,7.626734972000122,0.0675155252368448,PBPF,soup_scene1,20,old
1808,7.631126880645752,0.0674677729690072,PBPF,soup_scene1,20,old
1809,7.635234117507935,0.0674677729690072,PBPF,soup_scene1,20,old
1810,7.639599800109863,0.0674904806055392,PBPF,soup_scene1,20,old
1811,7.643780946731567,0.0674904806055392,PBPF,soup_scene1,20,old
1812,7.648307800292969,0.0674629559518431,PBPF,soup_scene1,20,old
1813,7.652395963668823,0.067492166458526,PBPF,soup_scene1,20,old
1814,7.656879901885986,0.06749383461062991,PBPF,soup_scene1,20,old
1815,7.660918474197388,0.06749383461062991,PBPF,soup_scene1,20,old
1816,7.665271759033203,0.0674635194339091,PBPF,soup_scene1,20,old
1817,7.669457912445068,0.06751995539963801,PBPF,soup_scene1,20,old
1818,7.673898458480835,0.06751983169108941,PBPF,soup_scene1,20,old
1819,7.67803168296814,0.0674681421034374,PBPF,soup_scene1,20,old
1820,7.682343006134033,0.0674661389729435,PBPF,soup_scene1,20,old
1821,7.686490774154663,0.0674614154970468,PBPF,soup_scene1,20,old
1822,7.690739631652832,0.0674557643069775,PBPF,soup_scene1,20,old
1823,7.694980144500732,0.0674857059510458,PBPF,soup_scene1,20,old
1824,7.699212789535522,0.0674857059510458,PBPF,soup_scene1,20,old
1825,7.703353404998779,0.06749030607193521,PBPF,soup_scene1,20,old
1826,7.707657814025879,0.06749030607193521,PBPF,soup_scene1,20,old
1827,7.711740970611572,0.06748175217453051,PBPF,soup_scene1,20,old
1828,7.715973854064941,0.0674886621154957,PBPF,soup_scene1,20,old
1829,7.720143795013428,0.0674660360354368,PBPF,soup_scene1,20,old
1830,7.7243804931640625,0.0674660360354368,PBPF,soup_scene1,20,old
1831,7.728594064712524,0.0674983170514578,PBPF,soup_scene1,20,old
1832,7.732784509658813,0.0674983170514578,PBPF,soup_scene1,20,old
1833,7.737150907516479,0.0675303095167892,PBPF,soup_scene1,20,old
1834,7.741625547409058,0.0675303095167892,PBPF,soup_scene1,20,old
1835,7.7458815574646,0.06753586858527891,PBPF,soup_scene1,20,old
1836,7.750128507614136,0.06752828778261599,PBPF,soup_scene1,20,old
1837,7.754422664642334,0.0675290666787597,PBPF,soup_scene1,20,old
1838,7.758540868759155,0.0675290666787597,PBPF,soup_scene1,20,old
1839,7.762983322143555,0.0674752426776674,PBPF,soup_scene1,20,old
1840,7.766976118087768,0.0674752426776674,PBPF,soup_scene1,20,old
1841,7.77124547958374,0.0674646243581983,PBPF,soup_scene1,20,old
1842,7.775587797164917,0.0674646243581983,PBPF,soup_scene1,20,old
1843,7.779901027679443,0.0674899774163612,PBPF,soup_scene1,20,old
1844,7.783977746963501,0.0674899774163612,PBPF,soup_scene1,20,old
1845,7.788189172744751,0.06747488432835591,PBPF,soup_scene1,20,old
1846,7.792348861694336,0.06747488432835591,PBPF,soup_scene1,20,old
1847,7.796714305877685,0.06748392228351971,PBPF,soup_scene1,20,old
1848,7.800767183303833,0.06748392228351971,PBPF,soup_scene1,20,old
1849,7.805108547210693,0.0674602722932926,PBPF,soup_scene1,20,old
1850,7.809361696243286,0.0674602722932926,PBPF,soup_scene1,20,old
1851,7.813678979873657,0.0674704703493984,PBPF,soup_scene1,20,old
1852,7.817833662033081,0.0674704703493984,PBPF,soup_scene1,20,old
1853,7.822272062301636,0.0674990312767542,PBPF,soup_scene1,20,old
1854,7.826376438140869,0.0674990312767542,PBPF,soup_scene1,20,old
1855,7.830652236938477,0.0674470928157713,PBPF,soup_scene1,20,old
1856,7.834649801254272,0.0674470928157713,PBPF,soup_scene1,20,old
1857,7.839066028594971,0.067450592644463,PBPF,soup_scene1,20,old
1858,7.843585014343262,0.067450592644463,PBPF,soup_scene1,20,old
1859,7.848078727722168,0.06745033589080851,PBPF,soup_scene1,20,old
1860,7.852138519287109,0.06745033589080851,PBPF,soup_scene1,20,old
1861,7.856468677520752,0.0674666588856814,PBPF,soup_scene1,20,old
1862,7.860423803329468,0.0674666588856814,PBPF,soup_scene1,20,old
1863,7.864810705184936,0.0674783587552787,PBPF,soup_scene1,20,old
1864,7.868964433670044,0.06748231906870711,PBPF,soup_scene1,20,old
1865,7.873284339904785,0.0674920745755613,PBPF,soup_scene1,20,old
1866,7.877366781234741,0.0674845102022191,PBPF,soup_scene1,20,old
1867,7.881648063659668,0.0674982264316378,PBPF,soup_scene1,20,old
1868,7.885899782180786,0.0674982264316378,PBPF,soup_scene1,20,old
1869,7.890158414840698,0.06756154798664421,PBPF,soup_scene1,20,old
1870,7.894158840179443,0.0675412436330575,PBPF,soup_scene1,20,old
1871,7.898457050323486,0.06753846240244771,PBPF,soup_scene1,20,old
1872,7.902567386627197,0.067524759719311,PBPF,soup_scene1,20,old
1873,7.90685510635376,0.0675186218383778,PBPF,soup_scene1,20,old
1874,7.911083459854126,0.0675462848739973,PBPF,soup_scene1,20,old
1875,7.915313005447388,0.06754787331016959,PBPF,soup_scene1,20,old
1876,7.919418811798096,0.0675074461619579,PBPF,soup_scene1,20,old
1877,7.923707962036133,0.0674793091236057,PBPF,soup_scene1,20,old
1878,7.92810320854187,0.0675184220653602,PBPF,soup_scene1,20,old
1879,7.932341575622559,0.0674997309845086,PBPF,soup_scene1,20,old
1880,7.936622619628906,0.06751390305090149,PBPF,soup_scene1,20,old
1881,7.940877914428711,0.0675050930624462,PBPF,soup_scene1,20,old
1882,7.9451305866241455,0.0674159571322886,PBPF,soup_scene1,20,old
1883,7.949320316314697,0.0674159571322886,PBPF,soup_scene1,20,old
1884,7.953547954559326,0.0673939506452144,PBPF,soup_scene1,20,old
1885,7.957656145095825,0.0673939506452144,PBPF,soup_scene1,20,old
1886,7.961578369140625,0.0673939506452144,PBPF,soup_scene1,20,old
1887,7.965911388397217,0.0673184266649203,PBPF,soup_scene1,20,old
1888,7.970082759857178,0.0673184266649203,PBPF,soup_scene1,20,old
1889,7.9743852615356445,0.06730725427200421,PBPF,soup_scene1,20,old
1890,7.978511571884155,0.0672741950414659,PBPF,soup_scene1,20,old
1891,7.982745885848999,0.0672741950414659,PBPF,soup_scene1,20,old
1892,7.986891031265259,0.06724115005084591,PBPF,soup_scene1,20,old
1893,7.991048336029053,0.06724115005084591,PBPF,soup_scene1,20,old
1894,7.995224714279175,0.06724115005084591,PBPF,soup_scene1,20,old
1895,7.9995856285095215,0.06724840504072091,PBPF,soup_scene1,20,old
1896,8.003811597824097,0.06724840504072091,PBPF,soup_scene1,20,old
1897,8.008360385894775,0.06721545068107121,PBPF,soup_scene1,20,old
1898,8.012296438217163,0.06721545068107121,PBPF,soup_scene1,20,old
1899,8.0162832736969,0.06721545068107121,PBPF,soup_scene1,20,old
1900,8.020625114440918,0.0672160176431196,PBPF,soup_scene1,20,old
1901,8.024578094482422,0.0672160176431196,PBPF,soup_scene1,20,old
1902,8.029107809066772,0.0672829385998699,PBPF,soup_scene1,20,old
1903,8.033151388168335,0.0672829385998699,PBPF,soup_scene1,20,old
1904,8.037357091903687,0.0672706457375967,PBPF,soup_scene1,20,old
1905,8.041650295257568,0.0672706457375967,PBPF,soup_scene1,20,old
1906,8.045920848846436,0.0672455309849585,PBPF,soup_scene1,20,old
1907,8.050002813339233,0.0672455309849585,PBPF,soup_scene1,20,old
1908,8.05415940284729,0.0672455309849585,PBPF,soup_scene1,20,old
1909,8.058147430419922,0.0672455309849585,PBPF,soup_scene1,20,old
1910,8.062543630599976,0.067216339672241,PBPF,soup_scene1,20,old
1911,8.066622257232666,0.06725563104254689,PBPF,soup_scene1,20,old
1912,8.070912837982178,0.06719612576150061,PBPF,soup_scene1,20,old
1913,8.075226783752441,0.06719612576150061,PBPF,soup_scene1,20,old
1914,8.079386472702026,0.067105636803951,PBPF,soup_scene1,20,old
1915,8.083606481552124,0.0670473897530158,PBPF,soup_scene1,20,old
1916,8.087682485580444,0.0670473897530158,PBPF,soup_scene1,20,old
1917,8.091994524002075,0.0670514277084687,PBPF,soup_scene1,20,old
1918,8.09656572341919,0.06705517669344141,PBPF,soup_scene1,20,old
1919,8.100985288619995,0.0670221802834379,PBPF,soup_scene1,20,old
1920,8.10547924041748,0.0670353352628214,PBPF,soup_scene1,20,old
1921,8.10984754562378,0.0669790927466785,PBPF,soup_scene1,20,old
1922,8.114104509353638,0.0670010497883699,PBPF,soup_scene1,20,old
1923,8.118528842926025,0.0669367713614606,PBPF,soup_scene1,20,old
1924,8.122946500778198,0.0668829738444688,PBPF,soup_scene1,20,old
1925,8.129207134246826,0.0668731540957763,PBPF,soup_scene1,20,old
1926,8.133584022521973,0.0668605482067175,PBPF,soup_scene1,20,old
1927,8.137969493865967,0.0668630599286821,PBPF,soup_scene1,20,old
1928,8.142236948013306,0.0668630599286821,PBPF,soup_scene1,20,old
1929,8.14651870727539,0.0668015850954149,PBPF,soup_scene1,20,old
1930,8.150785446166992,0.0668015850954149,PBPF,soup_scene1,20,old
1931,8.155076503753662,0.06677779734880379,PBPF,soup_scene1,20,old
1932,8.159372091293335,0.06677779734880379,PBPF,soup_scene1,20,old
1933,8.16474962234497,0.0668070752768227,PBPF,soup_scene1,20,old
1934,8.169092655181885,0.0687519704190595,PBPF,soup_scene1,20,old
1935,8.173348426818848,0.06877646693908,PBPF,soup_scene1,20,old
1936,8.17732286453247,0.06877646693908,PBPF,soup_scene1,20,old
1937,8.181924104690552,0.0687906047346186,PBPF,soup_scene1,20,old
1938,8.186013460159302,0.0688470622734408,PBPF,soup_scene1,20,old
1939,8.190234661102295,0.068817133147723,PBPF,soup_scene1,20,old
1940,8.194416999816895,0.06878709949174161,PBPF,soup_scene1,20,old
1941,8.19868779182434,0.0687209845209227,PBPF,soup_scene1,20,old
1942,8.202668190002441,0.0687209845209227,PBPF,soup_scene1,20,old
1943,8.207143306732178,0.0686025603074573,PBPF,soup_scene1,20,old
1944,8.211199283599854,0.06864035498930901,PBPF,soup_scene1,20,old
1945,8.215546131134033,0.06862097058505359,PBPF,soup_scene1,20,old
1946,8.219555377960205,0.0686172693904909,PBPF,soup_scene1,20,old
1947,8.223833084106445,0.06864086503371469,PBPF,soup_scene1,20,old
1948,8.227934122085571,0.0686070820106007,PBPF,soup_scene1,20,old
1949,8.232155561447144,0.0686514972724265,PBPF,soup_scene1,20,old
1950,8.236248970031738,0.06868429781483809,PBPF,soup_scene1,20,old
1951,8.240655660629272,0.0686061773944545,PBPF,soup_scene1,20,old
1952,8.244850397109985,0.06862140367205649,PBPF,soup_scene1,20,old
1953,8.24913239479065,0.0686018689917863,PBPF,soup_scene1,20,old
1954,8.253194332122803,0.0685664761257847,PBPF,soup_scene1,20,old
1955,8.257408380508423,0.0685664761257847,PBPF,soup_scene1,20,old
1956,8.261517763137817,0.0686425232618112,PBPF,soup_scene1,20,old
1957,8.265775442123413,0.0686425232618112,PBPF,soup_scene1,20,old
1958,8.269868612289429,0.0686218735373456,PBPF,soup_scene1,20,old
1959,8.274118185043335,0.0686218735373456,PBPF,soup_scene1,20,old
1960,8.278296947479248,0.0685625652081272,PBPF,soup_scene1,20,old
1961,8.282504558563232,0.0685625652081272,PBPF,soup_scene1,20,old
1962,8.286775827407837,0.06862743065088339,PBPF,soup_scene1,20,old
1963,8.29097867012024,0.06862743065088339,PBPF,soup_scene1,20,old
1964,8.294974327087402,0.0685397861167053,PBPF,soup_scene1,20,old
1965,8.299105167388916,0.06855280215348081,PBPF,soup_scene1,20,old
1966,8.303102493286133,0.06855280215348081,PBPF,soup_scene1,20,old
1967,8.30767035484314,0.06859676229163869,PBPF,soup_scene1,20,old
1968,8.312018871307373,0.06865097857846089,PBPF,soup_scene1,20,old
1969,8.316374063491821,0.06865097857846089,PBPF,soup_scene1,20,old
1970,8.320696592330933,0.0686127478833655,PBPF,soup_scene1,20,old
1971,8.325081825256348,0.0675371469726163,PBPF,soup_scene1,20,old
1972,8.329342603683472,0.0674411362991615,PBPF,soup_scene1,20,old
1973,8.333447933197021,0.0674411362991615,PBPF,soup_scene1,20,old
1974,8.337769985198975,0.0673849528353645,PBPF,soup_scene1,20,old
1975,8.341976881027222,0.0673849528353645,PBPF,soup_scene1,20,old
1976,8.346291065216064,0.0674681473620442,PBPF,soup_scene1,20,old
1977,8.350477695465088,0.0674681473620442,PBPF,soup_scene1,20,old
1978,8.354866743087769,0.0673159744463949,PBPF,soup_scene1,20,old
1979,8.359079360961914,0.0673159744463949,PBPF,soup_scene1,20,old
1980,8.363114595413208,0.067307720831179,PBPF,soup_scene1,20,old
1981,8.367273092269897,0.0673370823314232,PBPF,soup_scene1,20,old
1982,8.37131381034851,0.0673370823314232,PBPF,soup_scene1,20,old
