1260,5.41064977645874,0.063767525377756,PBPF,soup_scene1,10,old
1261,5.414902925491333,0.0638144852217202,PBPF,soup_scene1,10,old
1262,5.4190545082092285,0.0638207748527693,PBPF,soup_scene1,10,old
1263,5.423253774642944,0.0638571576338779,PBPF,soup_scene1,10,old
1264,5.427350997924805,0.0638624671510529,PBPF,soup_scene1,10,old
1265,5.431552648544312,0.06391780271671,PBPF,soup_scene1,10,old
1266,5.436503410339356,0.0639445658126523,PBPF,soup_scene1,10,old
1267,5.4407799243927,0.0639685337923584,PBPF,soup_scene1,10,old
1268,5.445107698440552,0.0639776465762657,PBPF,soup_scene1,10,old
1269,5.4492480754852295,0.0639776465762657,PBPF,soup_scene1,10,old
1270,5.453616380691528,0.0627165827470396,PBPF,soup_scene1,10,old
1271,5.457742929458618,0.0627165827470396,PBPF,soup_scene1,10,old
1272,5.461983919143677,0.0627416449940836,PBPF,soup_scene1,10,old
1273,5.46623420715332,0.0627754851378543,PBPF,soup_scene1,10,old
1274,5.470499515533447,0.06284107202273251,PBPF,soup_scene1,10,old
1275,5.474634647369385,0.06284107202273251,PBPF,soup_scene1,10,old
1276,5.478836297988892,0.0628167957796608,PBPF,soup_scene1,10,old
1277,5.4829630851745605,0.0628167957796608,PBPF,soup_scene1,10,old
1278,5.48716139793396,0.0628402323458526,PBPF,soup_scene1,10,old
1279,5.4913365840911865,0.0628639202841243,PBPF,soup_scene1,10,old
1280,5.495646953582764,0.0628590795171102,PBPF,soup_scene1,10,old
1281,5.499642848968506,0.0628590795171102,PBPF,soup_scene1,10,old
1282,5.503938436508179,0.0628724107522607,PBPF,soup_scene1,10,old
1283,5.508363723754883,0.0628724107522607,PBPF,soup_scene1,10,old
1284,5.512506008148193,0.0628949931973778,PBPF,soup_scene1,10,old
1285,5.516425371170044,0.0628949931973778,PBPF,soup_scene1,10,old
1286,5.520514965057373,0.0628811727252926,PBPF,soup_scene1,10,old
1287,5.524406433105469,0.0628811727252926,PBPF,soup_scene1,10,old
1288,5.528569936752319,0.0628938017937041,PBPF,soup_scene1,10,old
1289,5.532501935958862,0.0628938017937041,PBPF,soup_scene1,10,old
1290,5.536855220794678,0.0629243032693803,PBPF,soup_scene1,10,old
1291,5.541036367416382,0.0629243032693803,PBPF,soup_scene1,10,old
1292,5.545391082763672,0.06287027835438021,PBPF,soup_scene1,10,old
1293,5.549468040466309,0.06287027835438021,PBPF,soup_scene1,10,old
1294,5.553592205047607,0.0628777075861236,PBPF,soup_scene1,10,old
1295,5.5576491355896,0.0628777075861236,PBPF,soup_scene1,10,old
1296,5.562025547027588,0.06288638527108391,PBPF,soup_scene1,10,old
1297,5.566078186035156,0.06288638527108391,PBPF,soup_scene1,10,old
1298,5.570350646972656,0.0629138970643094,PBPF,soup_scene1,10,old
1299,5.57447624206543,0.0629138970643094,PBPF,soup_scene1,10,old
1300,5.57865047454834,0.0629221470900255,PBPF,soup_scene1,10,old
1301,5.582925796508789,0.0628690422648039,PBPF,soup_scene1,10,old
1302,5.587148904800415,0.0628894098623369,PBPF,soup_scene1,10,old
1303,5.591183423995972,0.0628894098623369,PBPF,soup_scene1,10,old
1304,5.5955810546875,0.0629080993969793,PBPF,soup_scene1,10,old
1305,5.599899530410767,0.0629080993969793,PBPF,soup_scene1,10,old
1306,5.604217529296875,0.0628691629248565,PBPF,soup_scene1,10,old
1307,5.608382940292358,0.0628691629248565,PBPF,soup_scene1,10,old
1308,5.612629652023315,0.0625767613122192,PBPF,soup_scene1,10,old
1309,5.617017507553101,0.06401667986844971,PBPF,soup_scene1,10,old
1310,5.6218581199646,0.06396318943875451,PBPF,soup_scene1,10,old
1311,5.629088163375855,0.06401022974378161,PBPF,soup_scene1,10,old
1312,5.633827447891235,0.06401022974378161,PBPF,soup_scene1,10,old
1313,5.638262510299683,0.0639780404643004,PBPF,soup_scene1,10,old
1314,5.64258599281311,0.0639780404643004,PBPF,soup_scene1,10,old
1315,5.647333860397339,0.0639771621131231,PBPF,soup_scene1,10,old
1316,5.651418447494507,0.0639771621131231,PBPF,soup_scene1,10,old
1317,5.65584659576416,0.0640125409083767,PBPF,soup_scene1,10,old
1318,5.659948110580444,0.0640125409083767,PBPF,soup_scene1,10,old
1319,5.6642746925354,0.0639974366808211,PBPF,soup_scene1,10,old
1320,5.66834831237793,0.0639974366808211,PBPF,soup_scene1,10,old
1321,5.672524929046631,0.06398049796604971,PBPF,soup_scene1,10,old
1322,5.6766111850738525,0.06398049796604971,PBPF,soup_scene1,10,old
1323,5.680883884429932,0.06401588973697131,PBPF,soup_scene1,10,old
1324,5.6850221157073975,0.06401588973697131,PBPF,soup_scene1,10,old
1325,5.689011573791504,0.0640211877928378,PBPF,soup_scene1,10,old
1326,5.693103551864624,0.0640628857222329,PBPF,soup_scene1,10,old
1327,5.697145938873291,0.0640628857222329,PBPF,soup_scene1,10,old
1328,5.7012598514556885,0.0640453383636187,PBPF,soup_scene1,10,old
1329,5.705403566360474,0.0640553002196492,PBPF,soup_scene1,10,old
1330,5.709601640701294,0.0640553002196492,PBPF,soup_scene1,10,old
1331,5.713662147521973,0.0640531022034575,PBPF,soup_scene1,10,old
1332,5.717568635940552,0.0640531022034575,PBPF,soup_scene1,10,old
1333,5.721611261367798,0.0640134245234675,PBPF,soup_scene1,10,old
1334,5.725571870803833,0.0639913841230394,PBPF,soup_scene1,10,old
1335,5.729421377182007,0.0639913841230394,PBPF,soup_scene1,10,old
1336,5.73401665687561,0.0639915793796445,PBPF,soup_scene1,10,old
1337,5.738164186477661,0.0639915793796445,PBPF,soup_scene1,10,old
1338,5.742400884628296,0.0640287649359908,PBPF,soup_scene1,10,old
1339,5.746421098709106,0.0640287649359908,PBPF,soup_scene1,10,old
1340,5.750544548034668,0.0640287649359908,PBPF,soup_scene1,10,old
1341,5.754697322845459,0.063996313194796,PBPF,soup_scene1,10,old
1342,5.75870680809021,0.063996313194796,PBPF,soup_scene1,10,old
1343,5.762830018997192,0.06393344249303261,PBPF,soup_scene1,10,old
1344,5.767119884490967,0.0639630970214407,PBPF,soup_scene1,10,old
1345,5.771025657653809,0.0639630970214407,PBPF,soup_scene1,10,old
1346,5.775269031524658,0.0639630970214407,PBPF,soup_scene1,10,old
1347,5.779533386230469,0.0639489248244839,PBPF,soup_scene1,10,old
1348,5.783692598342896,0.06401324581046211,PBPF,soup_scene1,10,old
1349,5.787707567214966,0.06401324581046211,PBPF,soup_scene1,10,old
1350,5.791868209838867,0.06410812874398561,PBPF,soup_scene1,10,old
1351,5.796111106872559,0.06410812874398561,PBPF,soup_scene1,10,old
1352,5.800424098968506,0.0642010316284461,PBPF,soup_scene1,10,old
1353,5.804567813873291,0.0642010316284461,PBPF,soup_scene1,10,old
1354,5.808591365814209,0.0642010316284461,PBPF,soup_scene1,10,old
1355,5.812719821929932,0.0641880045465573,PBPF,soup_scene1,10,old
1356,5.81688380241394,0.06428313374119281,PBPF,soup_scene1,10,old
1357,5.8209757804870605,0.06428313374119281,PBPF,soup_scene1,10,old
1358,5.825430393218994,0.0643928360077175,PBPF,soup_scene1,10,old
1359,5.82977557182312,0.0644616671177671,PBPF,soup_scene1,10,old
1360,5.83387303352356,0.0644616671177671,PBPF,soup_scene1,10,old
1361,5.838159561157227,0.0645012047880447,PBPF,soup_scene1,10,old
1362,5.842482328414917,0.064611736584888,PBPF,soup_scene1,10,old
1363,5.84677267074585,0.0645883606154165,PBPF,soup_scene1,10,old
1364,5.851144552230835,0.0647969572612385,PBPF,soup_scene1,10,old
1365,5.855467319488525,0.06483069734005391,PBPF,soup_scene1,10,old
1366,5.859742641448975,0.0649217720613668,PBPF,soup_scene1,10,old
1367,5.864007949829102,0.0649366117917944,PBPF,soup_scene1,10,old
1368,5.868322134017944,0.06502121498128391,PBPF,soup_scene1,10,old
1369,5.872937440872192,0.0651263304721606,PBPF,soup_scene1,10,old
1370,5.8771679401397705,0.06526346044966601,PBPF,soup_scene1,10,old
1371,5.881444215774536,0.0653354287607314,PBPF,soup_scene1,10,old
1372,5.885507345199585,0.0653354287607314,PBPF,soup_scene1,10,old
1373,5.889756917953491,0.0653284731056306,PBPF,soup_scene1,10,old
1374,5.893810749053955,0.0653291929637279,PBPF,soup_scene1,10,old
1375,5.898019790649414,0.0653674435504385,PBPF,soup_scene1,10,old
1376,5.902027130126953,0.0653674435504385,PBPF,soup_scene1,10,old
1377,5.906400680541992,0.06578218434987551,PBPF,soup_scene1,10,old
1378,5.910725831985474,0.0657704752893944,PBPF,soup_scene1,10,old
1379,5.914691925048828,0.065742199808871,PBPF,soup_scene1,10,old
1380,5.918745994567871,0.065742199808871,PBPF,soup_scene1,10,old
1381,5.9228456020355225,0.0657858427932655,PBPF,soup_scene1,10,old
1382,5.927062749862671,0.0657947326104223,PBPF,soup_scene1,10,old
1383,5.93149995803833,0.0657317826167591,PBPF,soup_scene1,10,old
1384,5.9355998039245605,0.0657317826167591,PBPF,soup_scene1,10,old
1385,5.9399049282073975,0.0656515581917268,PBPF,soup_scene1,10,old
1386,5.944067716598511,0.0656505389059057,PBPF,soup_scene1,10,old
1387,5.948372840881348,0.06557986778880741,PBPF,soup_scene1,10,old
1388,5.952441930770874,0.0654903015095385,PBPF,soup_scene1,10,old
1389,5.9566168785095215,0.0654903015095385,PBPF,soup_scene1,10,old
1390,5.960627317428589,0.06549716513921411,PBPF,soup_scene1,10,old
1391,5.964829444885254,0.0654085063154266,PBPF,soup_scene1,10,old
1392,5.968895435333252,0.0654085063154266,PBPF,soup_scene1,10,old
1393,5.973249435424805,0.0653279973187395,PBPF,soup_scene1,10,old
1394,5.9776928424835205,0.065267213297661,PBPF,soup_scene1,10,old
1395,5.981882095336914,0.065267213297661,PBPF,soup_scene1,10,old
1396,5.986011743545532,0.065267213297661,PBPF,soup_scene1,10,old
1397,5.990199089050293,0.0652070664061921,PBPF,soup_scene1,10,old
1398,5.9942662715911865,0.06520101671299461,PBPF,soup_scene1,10,old
1399,5.998473644256592,0.065141581297998,PBPF,soup_scene1,10,old
1400,6.0025389194488525,0.0651363070544123,PBPF,soup_scene1,10,old
1401,6.006782054901123,0.0650883717457708,PBPF,soup_scene1,10,old
1402,6.010855197906494,0.0651031801313105,PBPF,soup_scene1,10,old
1403,6.0150697231292725,0.0650802939033812,PBPF,soup_scene1,10,old
1404,6.01925802230835,0.06505824439863811,PBPF,soup_scene1,10,old
1405,6.02352499961853,0.0650176263633836,PBPF,soup_scene1,10,old
1406,6.027601480484009,0.0650244661135914,PBPF,soup_scene1,10,old
1407,6.031836748123169,0.0650076937539213,PBPF,soup_scene1,10,old
1408,6.035897731781006,0.0650170354792997,PBPF,soup_scene1,10,old
1409,6.040024280548096,0.0650104105696153,PBPF,soup_scene1,10,old
1410,6.044148206710815,0.06500201371282831,PBPF,soup_scene1,10,old
1411,6.048437118530273,0.0649937317770452,PBPF,soup_scene1,10,old
1412,6.052585601806641,0.0650002270380314,PBPF,soup_scene1,10,old
1413,6.056761264801025,0.064970462868904,PBPF,soup_scene1,10,old
1414,6.060783386230469,0.064970462868904,PBPF,soup_scene1,10,old
1415,6.065033674240112,0.0649581338392599,PBPF,soup_scene1,10,old
1416,6.069530963897705,0.0649262331377306,PBPF,soup_scene1,10,old
1417,6.073698043823242,0.0649262331377306,PBPF,soup_scene1,10,old
1418,6.077947378158569,0.0649262331377306,PBPF,soup_scene1,10,old
1419,6.082228899002075,0.064889975667497,PBPF,soup_scene1,10,old
1420,6.086604595184326,0.06436718095558461,PBPF,soup_scene1,10,old
1421,6.0905187129974365,0.064372869782893,PBPF,soup_scene1,10,old
1422,6.094573020935059,0.064372869782893,PBPF,soup_scene1,10,old
1423,6.09881591796875,0.064398834740424,PBPF,soup_scene1,10,old
1424,6.1028478145599365,0.0643356480851172,PBPF,soup_scene1,10,old
1425,6.107175588607788,0.0643356480851172,PBPF,soup_scene1,10,old
1426,6.1113831996917725,0.0643463804407532,PBPF,soup_scene1,10,old
1427,6.115489721298218,0.064265911607223,PBPF,soup_scene1,10,old
1428,6.119733095169067,0.064265911607223,PBPF,soup_scene1,10,old
1429,6.123941659927368,0.06426141616089501,PBPF,soup_scene1,10,old
1430,6.128143787384033,0.06420176318073931,PBPF,soup_scene1,10,old
1431,6.1322550773620605,0.06420176318073931,PBPF,soup_scene1,10,old
1432,6.136375904083252,0.0641975716174979,PBPF,soup_scene1,10,old
1433,6.140576362609863,0.06412428302031781,PBPF,soup_scene1,10,old
1434,6.144757986068726,0.06412428302031781,PBPF,soup_scene1,10,old
1435,6.148865699768066,0.0640495244422147,PBPF,soup_scene1,10,old
1436,6.15294885635376,0.0640495244422147,PBPF,soup_scene1,10,old
1437,6.157290697097778,0.0640068666469368,PBPF,soup_scene1,10,old
1438,6.1613616943359375,0.0640068666469368,PBPF,soup_scene1,10,old
1439,6.165318012237549,0.0640068666469368,PBPF,soup_scene1,10,old
1440,6.169443130493164,0.06400552067687021,PBPF,soup_scene1,10,old
1441,6.173569917678833,0.0639846317135035,PBPF,soup_scene1,10,old
1442,6.1776227951049805,0.0639846317135035,PBPF,soup_scene1,10,old
1443,6.181840658187866,0.0639061017775616,PBPF,soup_scene1,10,old
1444,6.1859517097473145,0.0639061017775616,PBPF,soup_scene1,10,old
1445,6.190413236618042,0.063882404160657,PBPF,soup_scene1,10,old
1446,6.194502830505371,0.063882404160657,PBPF,soup_scene1,10,old
1447,6.198582172393799,0.0638729284790155,PBPF,soup_scene1,10,old
1448,6.202840805053711,0.06386180103426581,PBPF,soup_scene1,10,old
1449,6.206913471221924,0.06386180103426581,PBPF,soup_scene1,10,old
1450,6.211249113082886,0.0638049442521842,PBPF,soup_scene1,10,old
1451,6.215234518051148,0.0638049442521842,PBPF,soup_scene1,10,old
1452,6.219318866729736,0.0638049442521842,PBPF,soup_scene1,10,old
1453,6.223893404006958,0.063797745562893,PBPF,soup_scene1,10,old
1454,6.228510618209839,0.0637752741951557,PBPF,soup_scene1,10,old
1455,6.232887983322144,0.0637277072522006,PBPF,soup_scene1,10,old
1456,6.237250566482544,0.06372741778485841,PBPF,soup_scene1,10,old
1457,6.241812467575073,0.0636756651180774,PBPF,soup_scene1,10,old
1458,6.246314525604248,0.0632205387078239,PBPF,soup_scene1,10,old
1459,6.250887393951416,0.0627233006866319,PBPF,soup_scene1,10,old
1460,6.255400896072388,0.0629218456210151,PBPF,soup_scene1,10,old
1461,6.25998067855835,0.0629479389261845,PBPF,soup_scene1,10,old
1462,6.2645580768585205,0.0628236889442836,PBPF,soup_scene1,10,old
1463,6.268722772598267,0.0628236889442836,PBPF,soup_scene1,10,old
1464,6.273273468017578,0.0631875472276012,PBPF,soup_scene1,10,old
1465,6.277414083480835,0.0631875472276012,PBPF,soup_scene1,10,old
1466,6.281730651855469,0.06315658157388271,PBPF,soup_scene1,10,old
1467,6.285765171051025,0.0631551573193449,PBPF,soup_scene1,10,old
1468,6.290284633636475,0.0631466433938922,PBPF,soup_scene1,10,old
1469,6.294360637664795,0.0631482340929759,PBPF,soup_scene1,10,old
1470,6.2987892627716064,0.0631851858684222,PBPF,soup_scene1,10,old
1471,6.302913427352905,0.0631838923567265,PBPF,soup_scene1,10,old
1472,6.307513952255249,0.06318433763678061,PBPF,soup_scene1,10,old
1473,6.311954975128174,0.0631632850373683,PBPF,soup_scene1,10,old
1474,6.316070079803467,0.0631632850373683,PBPF,soup_scene1,10,old
1475,6.320254802703857,0.06309008037525671,PBPF,soup_scene1,10,old
1476,6.324340343475342,0.06309008037525671,PBPF,soup_scene1,10,old
1477,6.328690528869629,0.06312896294967381,PBPF,soup_scene1,10,old
1478,6.332919359207153,0.06312896294967381,PBPF,soup_scene1,10,old
1479,6.337212085723877,0.0631214553660081,PBPF,soup_scene1,10,old
1480,6.34169340133667,0.0631214553660081,PBPF,soup_scene1,10,old
1481,6.346341848373413,0.0631526813224206,PBPF,soup_scene1,10,old
1482,6.3503594398498535,0.0631526813224206,PBPF,soup_scene1,10,old
1483,6.355003118515015,0.06323857000186,PBPF,soup_scene1,10,old
1484,6.359169960021973,0.06323857000186,PBPF,soup_scene1,10,old
1485,6.363704204559326,0.06324035765453781,PBPF,soup_scene1,10,old
1486,6.367756605148315,0.06324035765453781,PBPF,soup_scene1,10,old
1487,6.372172117233276,0.0632925088329356,PBPF,soup_scene1,10,old
1488,6.376510143280029,0.0632925088329356,PBPF,soup_scene1,10,old
1489,6.380947589874268,0.0633221865281377,PBPF,soup_scene1,10,old
1490,6.3849639892578125,0.06332307459669981,PBPF,soup_scene1,10,old
1491,6.389405250549316,0.0633359885578296,PBPF,soup_scene1,10,old
1492,6.393662929534912,0.0633359885578296,PBPF,soup_scene1,10,old
1493,6.397965669631958,0.0633694571354868,PBPF,soup_scene1,10,old
1494,6.402028799057007,0.0633694571354868,PBPF,soup_scene1,10,old
1495,6.406692743301392,0.0634414171799703,PBPF,soup_scene1,10,old
1496,6.4111175537109375,0.060651021251899605,PBPF,soup_scene1,10,old
1497,6.415415525436401,0.0606825492856348,PBPF,soup_scene1,10,old
1498,6.419526100158691,0.060642195514822604,PBPF,soup_scene1,10,old
1499,6.424060583114624,0.0606702752856714,PBPF,soup_scene1,10,old
1500,6.428325891494751,0.0606501706335908,PBPF,soup_scene1,10,old
1501,6.4326252937316895,0.0606501706335908,PBPF,soup_scene1,10,old
1502,6.436868667602539,0.0606683077143209,PBPF,soup_scene1,10,old
1503,6.441211223602295,0.0606683077143209,PBPF,soup_scene1,10,old
1504,6.445659875869751,0.060720538161373405,PBPF,soup_scene1,10,old
1505,6.44975471496582,0.060720538161373405,PBPF,soup_scene1,10,old
1506,6.454216003417969,0.0606612192030078,PBPF,soup_scene1,10,old
1507,6.458401679992676,0.0606612192030078,PBPF,soup_scene1,10,old
1508,6.462818622589111,0.0606823547888273,PBPF,soup_scene1,10,old
1509,6.466948509216309,0.0606823547888273,PBPF,soup_scene1,10,old
1510,6.471217155456543,0.060520873650569004,PBPF,soup_scene1,10,old
1511,6.475292682647705,0.060520873650569004,PBPF,soup_scene1,10,old
1512,6.4794921875,0.060771738335476,PBPF,soup_scene1,10,old
1513,6.483495235443115,0.060771738335476,PBPF,soup_scene1,10,old
1514,6.487690448760986,0.0605944743802249,PBPF,soup_scene1,10,old
1515,6.491791486740112,0.0605944743802249,PBPF,soup_scene1,10,old
1516,6.4962358474731445,0.0606121495064042,PBPF,soup_scene1,10,old
1517,6.500279903411865,0.0606121495064042,PBPF,soup_scene1,10,old
1518,6.504445552825928,0.060696247609626705,PBPF,soup_scene1,10,old
1519,6.508742809295654,0.060696247609626705,PBPF,soup_scene1,10,old
1520,6.512937545776367,0.0610345682917814,PBPF,soup_scene1,10,old
1521,6.5168137550354,0.0610345682917814,PBPF,soup_scene1,10,old
1522,6.521286487579346,0.061110117251159904,PBPF,soup_scene1,10,old
1523,6.525177955627441,0.061110117251159904,PBPF,soup_scene1,10,old
1524,6.5293474197387695,0.0610192144537836,PBPF,soup_scene1,10,old
1525,6.53324818611145,0.0610192144537836,PBPF,soup_scene1,10,old
1526,6.537779569625855,0.0611300218548897,PBPF,soup_scene1,10,old
1527,6.541970014572144,0.0611300218548897,PBPF,soup_scene1,10,old
1528,6.546290636062622,0.0611583435994541,PBPF,soup_scene1,10,old
1529,6.550287961959839,0.0611583435994541,PBPF,soup_scene1,10,old
1530,6.5544281005859375,0.061173875993565004,PBPF,soup_scene1,10,old
1531,6.558560609817505,0.061173875993565004,PBPF,soup_scene1,10,old
1532,6.562804698944092,0.0612676477694694,PBPF,soup_scene1,10,old
1533,6.566933155059815,0.0612676477694694,PBPF,soup_scene1,10,old
1534,6.571393966674805,0.0600067956624135,PBPF,soup_scene1,10,old
1535,6.575508832931519,0.0600067956624135,PBPF,soup_scene1,10,old
1536,6.579966306686401,0.0599782654087275,PBPF,soup_scene1,10,old
1537,6.584045648574829,0.0599782654087275,PBPF,soup_scene1,10,old
1538,6.588427543640137,0.059906215585006,PBPF,soup_scene1,10,old
1539,6.592487096786499,0.059906215585006,PBPF,soup_scene1,10,old
1540,6.596728086471558,0.059833059949337804,PBPF,soup_scene1,10,old
1541,6.600782155990601,0.059833059949337804,PBPF,soup_scene1,10,old
1542,6.605134963989258,0.0597887024569593,PBPF,soup_scene1,10,old
1543,6.609297037124634,0.0597887024569593,PBPF,soup_scene1,10,old
1544,6.613762617111206,0.0597545813752727,PBPF,soup_scene1,10,old
1545,6.617791175842285,0.0597545813752727,PBPF,soup_scene1,10,old
1546,6.622243404388428,0.0597341564381033,PBPF,soup_scene1,10,old
1547,6.626167058944702,0.0597341564381033,PBPF,soup_scene1,10,old
