3253,13.869834184646606,0.0600098754973385,PBPF,cracker_scene1,40,old
3254,13.87412428855896,0.0599535163846751,PBPF,cracker_scene1,40,old
3255,13.87860655784607,0.0599535163846751,PBPF,cracker_scene1,40,old
3256,13.882964611053469,0.0598873502699829,PBPF,cracker_scene1,40,old
3257,13.887444257736206,0.0598873502699829,PBPF,cracker_scene1,40,old
3258,13.891971588134766,0.0597306734698725,PBPF,cracker_scene1,40,old
3259,13.8965106010437,0.0597306734698725,PBPF,cracker_scene1,40,old
3260,13.901004552841188,0.059887372232082105,PBPF,cracker_scene1,40,old
3261,13.905391693115234,0.059887372232082105,PBPF,cracker_scene1,40,old
3262,13.90987515449524,0.059717275744117004,PBPF,cracker_scene1,40,old
3263,13.914166450500488,0.059717275744117004,PBPF,cracker_scene1,40,old
3264,13.918750762939451,0.059857611598494405,PBPF,cracker_scene1,40,old
3265,13.923200845718384,0.059857611598494405,PBPF,cracker_scene1,40,old
3266,13.927906513214111,0.0598276771704385,PBPF,cracker_scene1,40,old
3267,13.932073593139648,0.0598276771704385,PBPF,cracker_scene1,40,old
3268,13.936455965042114,0.0596460830089352,PBPF,cracker_scene1,40,old
3269,13.940760850906372,0.0596460830089352,PBPF,cracker_scene1,40,old
3270,13.945547580718994,0.061891463290525105,PBPF,cracker_scene1,40,old
3271,13.949769973754885,0.061891463290525105,PBPF,cracker_scene1,40,old
3272,13.953993320465088,0.061891463290525105,PBPF,cracker_scene1,40,old
3273,13.958332777023315,0.0618617629838773,PBPF,cracker_scene1,40,old
3274,13.9626145362854,0.0618617629838773,PBPF,cracker_scene1,40,old
3275,13.966827630996704,0.0618093541127434,PBPF,cracker_scene1,40,old
3276,13.971092224121094,0.0618093541127434,PBPF,cracker_scene1,40,old
3277,13.975241422653198,0.0618093541127434,PBPF,cracker_scene1,40,old
3278,13.97969675064087,0.061765135717008104,PBPF,cracker_scene1,40,old
3279,13.984313488006592,0.0617576707548828,PBPF,cracker_scene1,40,old
3280,13.98845362663269,0.0617576707548828,PBPF,cracker_scene1,40,old
3281,13.992777585983276,0.0617576707548828,PBPF,cracker_scene1,40,old
3282,13.997200012207031,0.0617540985394453,PBPF,cracker_scene1,40,old
3283,14.00148105621338,0.0617244530419414,PBPF,cracker_scene1,40,old
3284,14.005787372589111,0.061667601910435105,PBPF,cracker_scene1,40,old
3285,14.01014256477356,0.061667601910435105,PBPF,cracker_scene1,40,old
3286,14.014594554901125,0.0616037983550715,PBPF,cracker_scene1,40,old
3287,14.018832921981812,0.0616037983550715,PBPF,cracker_scene1,40,old
3288,14.023114919662476,0.0616037983550715,PBPF,cracker_scene1,40,old
3289,14.02748155593872,0.061551072777570805,PBPF,cracker_scene1,40,old
3290,14.031697750091553,0.0615144595803502,PBPF,cracker_scene1,40,old
3291,14.035898208618164,0.0615144595803502,PBPF,cracker_scene1,40,old
3292,14.04026222229004,0.0615144595803502,PBPF,cracker_scene1,40,old
3293,14.044288396835327,0.0615144595803502,PBPF,cracker_scene1,40,old
3294,14.04879069328308,0.0613559962407058,PBPF,cracker_scene1,40,old
3295,14.053128719329834,0.0613559962407058,PBPF,cracker_scene1,40,old
3296,14.057836294174194,0.061283834843885804,PBPF,cracker_scene1,40,old
3297,14.06234073638916,0.061355276256027304,PBPF,cracker_scene1,40,old
3298,14.066659927368164,0.061355276256027304,PBPF,cracker_scene1,40,old
3299,14.071182250976562,0.0612958850000619,PBPF,cracker_scene1,40,old
3300,14.075459003448486,0.0612958850000619,PBPF,cracker_scene1,40,old
3301,14.07992434501648,0.0612736661046198,PBPF,cracker_scene1,40,old
3302,14.084157943725586,0.0612736661046198,PBPF,cracker_scene1,40,old
3303,14.088812112808228,0.061233595399212304,PBPF,cracker_scene1,40,old
3304,14.09347438812256,0.0612247190561661,PBPF,cracker_scene1,40,old
3305,14.098130226135254,0.0612368102645496,PBPF,cracker_scene1,40,old
3306,14.102521181106567,0.0612118183233296,PBPF,cracker_scene1,40,old
3307,14.107031345367432,0.061180365104553,PBPF,cracker_scene1,40,old
3308,14.111894369125366,0.061103435383153305,PBPF,cracker_scene1,40,old
3309,14.116079330444336,0.061015678294937904,PBPF,cracker_scene1,40,old
3310,14.120548963546751,0.061015678294937904,PBPF,cracker_scene1,40,old
3311,14.124845027923584,0.0609859449264273,PBPF,cracker_scene1,40,old
3312,14.12918996810913,0.0609920546194756,PBPF,cracker_scene1,40,old
3313,14.133602619171144,0.0609870459732819,PBPF,cracker_scene1,40,old
3314,14.13792634010315,0.0609870459732819,PBPF,cracker_scene1,40,old
3315,14.14220643043518,0.0609624991009382,PBPF,cracker_scene1,40,old
3316,14.14650535583496,0.0609624991009382,PBPF,cracker_scene1,40,old
3317,14.151052474975586,0.0608340047895637,PBPF,cracker_scene1,40,old
3318,14.155309677124023,0.0608340047895637,PBPF,cracker_scene1,40,old
3319,14.159834146499634,0.060861781349084,PBPF,cracker_scene1,40,old
3320,14.16408920288086,0.060861781349084,PBPF,cracker_scene1,40,old
3321,14.168295860290527,0.060831031887799,PBPF,cracker_scene1,40,old
3322,14.172528266906738,0.060831031887799,PBPF,cracker_scene1,40,old
3323,14.177558183670044,0.0608023866601135,PBPF,cracker_scene1,40,old
3324,14.181691646575928,0.0608023866601135,PBPF,cracker_scene1,40,old
3325,14.186309099197388,0.0607942179200009,PBPF,cracker_scene1,40,old
3326,14.190566062927246,0.060796300851348704,PBPF,cracker_scene1,40,old
3327,14.195083618164062,0.0607349657145678,PBPF,cracker_scene1,40,old
3328,14.199396133422852,0.0606957886099852,PBPF,cracker_scene1,40,old
3329,14.203817129135132,0.0606957886099852,PBPF,cracker_scene1,40,old
3330,14.208171129226685,0.0605281065300173,PBPF,cracker_scene1,40,old
3331,14.2126145362854,0.0605281065300173,PBPF,cracker_scene1,40,old
3332,14.217042684555054,0.0606590538377181,PBPF,cracker_scene1,40,old
3333,14.2213773727417,0.0606415371157822,PBPF,cracker_scene1,40,old
3334,14.225937366485596,0.060606207668831805,PBPF,cracker_scene1,40,old
3335,14.230369091033936,0.060606207668831805,PBPF,cracker_scene1,40,old
3336,14.234917402267456,0.0605801642536292,PBPF,cracker_scene1,40,old
3337,14.239135265350342,0.0605801642536292,PBPF,cracker_scene1,40,old
3338,14.243592739105225,0.0603883605534747,PBPF,cracker_scene1,40,old
3339,14.247886419296265,0.0603883605534747,PBPF,cracker_scene1,40,old
3340,14.252532243728638,0.0604749156471091,PBPF,cracker_scene1,40,old
3341,14.256781339645386,0.0604749156471091,PBPF,cracker_scene1,40,old
3342,14.261215448379517,0.0603493761911294,PBPF,cracker_scene1,40,old
3343,14.265448570251465,0.0604631091230344,PBPF,cracker_scene1,40,old
3344,14.269789457321169,0.0604489600509032,PBPF,cracker_scene1,40,old
3345,14.274319648742676,0.0677521716796862,PBPF,cracker_scene1,40,old
3346,14.27895975112915,0.0677693386937758,PBPF,cracker_scene1,40,old
3347,14.283300876617432,0.0678829659069133,PBPF,cracker_scene1,40,old
3348,14.287866592407228,0.0678829659069133,PBPF,cracker_scene1,40,old
3349,14.292279481887816,0.0676926907250741,PBPF,cracker_scene1,40,old
3350,14.296518087387083,0.0676926907250741,PBPF,cracker_scene1,40,old
3351,14.30100917816162,0.06782517280598539,PBPF,cracker_scene1,40,old
3352,14.30526328086853,0.06782517280598539,PBPF,cracker_scene1,40,old
3353,14.309879302978516,0.0677807436283953,PBPF,cracker_scene1,40,old
3354,14.31408977508545,0.0677807436283953,PBPF,cracker_scene1,40,old
3355,14.318678855895996,0.06760833858529079,PBPF,cracker_scene1,40,old
3356,14.322986602783203,0.06760833858529079,PBPF,cracker_scene1,40,old
3357,14.327558755874634,0.0676050836744606,PBPF,cracker_scene1,40,old
3358,14.331721544265749,0.0676050836744606,PBPF,cracker_scene1,40,old
3359,14.336009740829468,0.0677163214031123,PBPF,cracker_scene1,40,old
3360,14.340412378311155,0.0677163214031123,PBPF,cracker_scene1,40,old
3361,14.344718933105469,0.0677163214031123,PBPF,cracker_scene1,40,old
3362,14.349148750305176,0.0677196864757869,PBPF,cracker_scene1,40,old
3363,14.353734493255615,0.0677196864757869,PBPF,cracker_scene1,40,old
3364,14.358277082443236,0.0677457544320647,PBPF,cracker_scene1,40,old
3365,14.362608909606934,0.0677457544320647,PBPF,cracker_scene1,40,old
3366,14.3670756816864,0.0675789607245522,PBPF,cracker_scene1,40,old
3367,14.371591806411743,0.0675789607245522,PBPF,cracker_scene1,40,old
3368,14.375673055648804,0.0675789607245522,PBPF,cracker_scene1,40,old
3369,14.38023281097412,0.0675394297774614,PBPF,cracker_scene1,40,old
3370,14.384527444839478,0.0675394297774614,PBPF,cracker_scene1,40,old
3371,14.388917446136476,0.06765751249657839,PBPF,cracker_scene1,40,old
3372,14.39317512512207,0.06765751249657839,PBPF,cracker_scene1,40,old
3373,14.397824048995972,0.0676403005130569,PBPF,cracker_scene1,40,old
3374,14.402166604995728,0.0676403005130569,PBPF,cracker_scene1,40,old
3375,14.406651020050049,0.0676628463936607,PBPF,cracker_scene1,40,old
3376,14.411192893981934,0.0676628463936607,PBPF,cracker_scene1,40,old
3377,14.41562271118164,0.0676163306708942,PBPF,cracker_scene1,40,old
3378,14.420013189315796,0.0676163306708942,PBPF,cracker_scene1,40,old
3379,14.424288749694824,0.0676080530385042,PBPF,cracker_scene1,40,old
3380,14.42902135848999,0.06746661887002339,PBPF,cracker_scene1,40,old
3381,14.433156490325928,0.06746661887002339,PBPF,cracker_scene1,40,old
3382,14.437646389007568,0.0674351893407047,PBPF,cracker_scene1,40,old
3383,14.441943645477297,0.0674351893407047,PBPF,cracker_scene1,40,old
3384,14.446343183517456,0.0673098065237562,PBPF,cracker_scene1,40,old
3385,14.450793027877808,0.0673098065237562,PBPF,cracker_scene1,40,old
3386,14.45529007911682,0.0672729818637666,PBPF,cracker_scene1,40,old
3387,14.459667444229126,0.0673991915645971,PBPF,cracker_scene1,40,old
3388,14.464168548583984,0.0673991915645971,PBPF,cracker_scene1,40,old
3389,14.468359231948853,0.0673991915645971,PBPF,cracker_scene1,40,old
3390,14.472920656204224,0.0673841972838113,PBPF,cracker_scene1,40,old
3391,14.477186441421509,0.0673841972838113,PBPF,cracker_scene1,40,old
3392,14.481784105300903,0.067306592466523,PBPF,cracker_scene1,40,old
3393,14.48644518852234,0.067306592466523,PBPF,cracker_scene1,40,old
3394,14.490872621536257,0.0672341842142271,PBPF,cracker_scene1,40,old
3395,14.495190382003784,0.0672189642063786,PBPF,cracker_scene1,40,old
3396,14.49958634376526,0.0673060463052733,PBPF,cracker_scene1,40,old
3397,14.504353046417236,0.0671931133333729,PBPF,cracker_scene1,40,old
3398,14.509009838104248,0.0672893600623915,PBPF,cracker_scene1,40,old
3399,14.513614416122437,0.0672893600623915,PBPF,cracker_scene1,40,old
3400,14.518149137496948,0.0672694202272006,PBPF,cracker_scene1,40,old
3401,14.52255153656006,0.0672694202272006,PBPF,cracker_scene1,40,old
3402,14.527153253555298,0.0672248901067537,PBPF,cracker_scene1,40,old
3403,14.531315088272097,0.0672248901067537,PBPF,cracker_scene1,40,old
3404,14.535823345184326,0.0671928596612576,PBPF,cracker_scene1,40,old
3405,14.540194272994995,0.0671928596612576,PBPF,cracker_scene1,40,old
3406,14.544771194458008,0.0671807064164473,PBPF,cracker_scene1,40,old
3407,14.548992395401,0.0671921167961274,PBPF,cracker_scene1,40,old
3408,14.55362629890442,0.0671921167961274,PBPF,cracker_scene1,40,old
3409,14.557939529418944,0.0672352175443614,PBPF,cracker_scene1,40,old
3410,14.562389135360718,0.0672352175443614,PBPF,cracker_scene1,40,old
3411,14.56654667854309,0.0672389169191444,PBPF,cracker_scene1,40,old
3412,14.571068286895752,0.0672504960513381,PBPF,cracker_scene1,40,old
3413,14.575533151626589,0.0670562255090713,PBPF,cracker_scene1,40,old
3414,14.579858541488647,0.0670562255090713,PBPF,cracker_scene1,40,old
3415,14.58435606956482,0.0670656734033297,PBPF,cracker_scene1,40,old
3416,14.588677883148192,0.0670656734033297,PBPF,cracker_scene1,40,old
3417,14.593569993972778,0.067627056591096,PBPF,cracker_scene1,40,old
3418,14.597651481628418,0.067627056591096,PBPF,cracker_scene1,40,old
3419,14.60182762145996,0.06758596443051809,PBPF,cracker_scene1,40,old
3420,14.605849981307983,0.06758596443051809,PBPF,cracker_scene1,40,old
3421,14.609865665435793,0.06758596443051809,PBPF,cracker_scene1,40,old
3422,14.614569902420044,0.0674392765331992,PBPF,cracker_scene1,40,old
3423,14.619179487228394,0.0675511004609364,PBPF,cracker_scene1,40,old
3424,14.623245477676392,0.0675511004609364,PBPF,cracker_scene1,40,old
3425,14.62757396697998,0.0674103902846164,PBPF,cracker_scene1,40,old
3426,14.63162899017334,0.0674103902846164,PBPF,cracker_scene1,40,old
3427,14.636302709579468,0.067504823066572,PBPF,cracker_scene1,40,old
3428,14.640751123428345,0.067420750058731,PBPF,cracker_scene1,40,old
3429,14.64544916152954,0.0673724114127534,PBPF,cracker_scene1,40,old
3430,14.649969577789308,0.06742362806694979,PBPF,cracker_scene1,40,old
3431,14.654293537139893,0.06742362806694979,PBPF,cracker_scene1,40,old
3432,14.65853238105774,0.0673925078541187,PBPF,cracker_scene1,40,old
3433,14.662866115570068,0.0673925078541187,PBPF,cracker_scene1,40,old
3434,14.66709804534912,0.0673565632081775,PBPF,cracker_scene1,40,old
3435,14.67142367362976,0.0673565632081775,PBPF,cracker_scene1,40,old
3436,14.675675868988035,0.0673333636728379,PBPF,cracker_scene1,40,old
3437,14.679945945739746,0.0673333636728379,PBPF,cracker_scene1,40,old
3438,14.68429684638977,0.06731537773008049,PBPF,cracker_scene1,40,old
3439,14.688655138015749,0.06731537773008049,PBPF,cracker_scene1,40,old
3440,14.692867279052734,0.06728621980639089,PBPF,cracker_scene1,40,old
3441,14.696881294250488,0.06728621980639089,PBPF,cracker_scene1,40,old
3442,14.70110273361206,0.0672993436857939,PBPF,cracker_scene1,40,old
3443,14.705117464065552,0.0672993436857939,PBPF,cracker_scene1,40,old
3444,14.709267139434814,0.0671156185189988,PBPF,cracker_scene1,40,old
3445,14.713700532913208,0.0671156185189988,PBPF,cracker_scene1,40,old
3446,14.717966556549072,0.0671058817818956,PBPF,cracker_scene1,40,old
3447,14.722281217575071,0.0671058817818956,PBPF,cracker_scene1,40,old
3448,14.726553201675417,0.0671931359244467,PBPF,cracker_scene1,40,old
3449,14.73073673248291,0.0671931359244467,PBPF,cracker_scene1,40,old
3450,14.734972953796388,0.0670952038047683,PBPF,cracker_scene1,40,old
3451,14.73927402496338,0.0697784223895996,PBPF,cracker_scene1,40,old
3452,14.743548393249512,0.0698041386748998,PBPF,cracker_scene1,40,old
3453,14.747661352157593,0.0698041386748998,PBPF,cracker_scene1,40,old
3454,14.752052307128906,0.0697236244098865,PBPF,cracker_scene1,40,old
3455,14.756250619888306,0.0697236244098865,PBPF,cracker_scene1,40,old
3456,14.760672330856323,0.0696804242955559,PBPF,cracker_scene1,40,old
3457,14.764873266220093,0.0696804242955559,PBPF,cracker_scene1,40,old
3458,14.769207000732422,0.0697197717162774,PBPF,cracker_scene1,40,old
3459,14.773277759552002,0.0697197717162774,PBPF,cracker_scene1,40,old
3460,14.777658939361572,0.0696491420512346,PBPF,cracker_scene1,40,old
3461,14.781742811203005,0.0696537616272976,PBPF,cracker_scene1,40,old
3462,14.786040544509888,0.06964335863601,PBPF,cracker_scene1,40,old
3463,14.790156602859495,0.06964335863601,PBPF,cracker_scene1,40,old
3464,14.794500350952148,0.0695053456729319,PBPF,cracker_scene1,40,old
3465,14.798615217208862,0.0695053456729319,PBPF,cracker_scene1,40,old
3466,14.803019046783447,0.069558193297663,PBPF,cracker_scene1,40,old
3467,14.807088851928713,0.0694965610318458,PBPF,cracker_scene1,40,old
3468,14.811203241348268,0.0694965610318458,PBPF,cracker_scene1,40,old
3469,14.815351724624634,0.0694965610318458,PBPF,cracker_scene1,40,old
3470,14.81935977935791,0.0695955787007178,PBPF,cracker_scene1,40,old
3471,14.82382321357727,0.0695816779823364,PBPF,cracker_scene1,40,old
3472,14.82817316055298,0.0695192608545826,PBPF,cracker_scene1,40,old
3473,14.832356691360474,0.0694802796043015,PBPF,cracker_scene1,40,old
3474,14.836737871170044,0.0694802796043015,PBPF,cracker_scene1,40,old
3475,14.841071844100952,0.0694847372880094,PBPF,cracker_scene1,40,old
3476,14.845319986343384,0.06937474287334709,PBPF,cracker_scene1,40,old
3477,14.849608659744264,0.0694838978238685,PBPF,cracker_scene1,40,old
3478,14.854099988937378,0.0694838978238685,PBPF,cracker_scene1,40,old
3479,14.858314514160156,0.0693435001258107,PBPF,cracker_scene1,40,old
3480,14.862646579742432,0.0693435001258107,PBPF,cracker_scene1,40,old
3481,14.86689567565918,0.0693909195112627,PBPF,cracker_scene1,40,old
3482,14.871151208877563,0.0693909195112627,PBPF,cracker_scene1,40,old
3483,14.875372171401978,0.0693609163257624,PBPF,cracker_scene1,40,old
3484,14.879719734191896,0.0693609163257624,PBPF,cracker_scene1,40,old
3485,14.88416051864624,0.0693935083478562,PBPF,cracker_scene1,40,old
3486,14.8884756565094,0.0693935083478562,PBPF,cracker_scene1,40,old
3487,14.892924547195436,0.0692475816383431,PBPF,cracker_scene1,40,old
3488,14.897058486938477,0.0692475816383431,PBPF,cracker_scene1,40,old
3489,14.90154194831848,0.0705801554177337,PBPF,cracker_scene1,40,old
3490,14.905761241912842,0.0705801554177337,PBPF,cracker_scene1,40,old
3491,14.910061836242676,0.0705653814065006,PBPF,cracker_scene1,40,old
3492,14.914289236068726,0.0705653814065006,PBPF,cracker_scene1,40,old
3493,14.918623447418211,0.0705335814925663,PBPF,cracker_scene1,40,old
3494,14.92302680015564,0.0705335814925663,PBPF,cracker_scene1,40,old
3495,14.927366971969604,0.0703932540251329,PBPF,cracker_scene1,40,old
3496,14.931490421295166,0.0703932540251329,PBPF,cracker_scene1,40,old
3497,14.935969352722168,0.0703835762634987,PBPF,cracker_scene1,40,old
3498,14.940155744552612,0.0703835762634987,PBPF,cracker_scene1,40,old
3499,14.944740056991575,0.0704549602945823,PBPF,cracker_scene1,40,old
3500,14.949021100997925,0.0704520864825089,PBPF,cracker_scene1,40,old
3501,14.95345401763916,0.0704346941754706,PBPF,cracker_scene1,40,old
3502,14.957608222961426,0.07042230587695669,PBPF,cracker_scene1,40,old
3503,14.961979627609251,0.07042230587695669,PBPF,cracker_scene1,40,old
3504,14.966356992721558,0.0702660258395949,PBPF,cracker_scene1,40,old
3505,14.97066855430603,0.0702660258395949,PBPF,cracker_scene1,40,old
3506,14.974987506866457,0.0703711057889493,PBPF,cracker_scene1,40,old
3507,14.97925090789795,0.0703711057889493,PBPF,cracker_scene1,40,old
3508,14.983760595321655,0.0703823268949602,PBPF,cracker_scene1,40,old
3509,14.988348484039308,0.0703823268949602,PBPF,cracker_scene1,40,old
3510,14.992821455001833,0.0703651583313699,PBPF,cracker_scene1,40,old
3511,14.997204780578612,0.0703651583313699,PBPF,cracker_scene1,40,old
3512,15.001830339431764,0.0702439637235978,PBPF,cracker_scene1,40,old
3513,15.005985021591188,0.0702439637235978,PBPF,cracker_scene1,40,old
3514,15.010490417480469,0.0703036898311821,PBPF,cracker_scene1,40,old
3515,15.014755010604858,0.0703036898311821,PBPF,cracker_scene1,40,old
3516,15.0193829536438,0.070160101341147,PBPF,cracker_scene1,40,old
3517,15.02366542816162,0.070160101341147,PBPF,cracker_scene1,40,old
