1150,5.032977342605591,0.0551819885198437,PBPF,cracker_scene1,60,old
1151,5.037335634231567,0.0551819885198437,PBPF,cracker_scene1,60,old
1152,5.041592597961426,0.0551807581601493,PBPF,cracker_scene1,60,old
1153,5.046974420547485,0.0551689896045278,PBPF,cracker_scene1,60,old
1154,5.051518678665161,0.0551362025441208,PBPF,cracker_scene1,60,old
1155,5.055883884429932,0.0551362025441208,PBPF,cracker_scene1,60,old
1156,5.06003999710083,0.0551237412956016,PBPF,cracker_scene1,60,old
1157,5.06424880027771,0.0551237412956016,PBPF,cracker_scene1,60,old
1158,5.068594455718994,0.0550882681620916,PBPF,cracker_scene1,60,old
1159,5.072632789611816,0.0550882681620916,PBPF,cracker_scene1,60,old
1160,5.077038049697876,0.0550912623697591,PBPF,cracker_scene1,60,old
1161,5.081241846084595,0.0550912623697591,PBPF,cracker_scene1,60,old
1162,5.085626840591431,0.0550959236363976,PBPF,cracker_scene1,60,old
1163,5.090063571929932,0.0550959236363976,PBPF,cracker_scene1,60,old
1164,5.094696998596191,0.055111094289668,PBPF,cracker_scene1,60,old
1165,5.098927736282349,0.0550983943726377,PBPF,cracker_scene1,60,old
1166,5.103440284729004,0.0551126575394832,PBPF,cracker_scene1,60,old
1167,5.107372522354126,0.0551126575394832,PBPF,cracker_scene1,60,old
1168,5.111632347106934,0.0551302092134498,PBPF,cracker_scene1,60,old
1169,5.115748167037964,0.0551302092134498,PBPF,cracker_scene1,60,old
1170,5.119881629943848,0.0551460438332643,PBPF,cracker_scene1,60,old
1171,5.124052286148071,0.0551460438332643,PBPF,cracker_scene1,60,old
1172,5.128315687179565,0.0551214583966765,PBPF,cracker_scene1,60,old
1173,5.132580995559692,0.0550972878809114,PBPF,cracker_scene1,60,old
1174,5.137101650238037,0.0550972878809114,PBPF,cracker_scene1,60,old
1175,5.141660451889038,0.0560135132762144,PBPF,cracker_scene1,60,old
1176,5.146097183227539,0.0559910561520397,PBPF,cracker_scene1,60,old
1177,5.150106430053711,0.0559606138188857,PBPF,cracker_scene1,60,old
1178,5.154612302780151,0.0559606138188857,PBPF,cracker_scene1,60,old
1179,5.158770561218262,0.0559355877185611,PBPF,cracker_scene1,60,old
1180,5.162972688674927,0.0559355877185611,PBPF,cracker_scene1,60,old
1181,5.167126417160034,0.0559473020026159,PBPF,cracker_scene1,60,old
1182,5.1712799072265625,0.0559473020026159,PBPF,cracker_scene1,60,old
1183,5.175435543060303,0.0559266485346285,PBPF,cracker_scene1,60,old
1184,5.179768800735474,0.0559075188662723,PBPF,cracker_scene1,60,old
1185,5.184066534042358,0.0558960103444623,PBPF,cracker_scene1,60,old
1186,5.188377141952515,0.0558960103444623,PBPF,cracker_scene1,60,old
1187,5.192467451095581,0.0558742796068265,PBPF,cracker_scene1,60,old
1188,5.196754455566406,0.0558742796068265,PBPF,cracker_scene1,60,old
1189,5.200709342956543,0.0558742796068265,PBPF,cracker_scene1,60,old
1190,5.2051146030426025,0.0558355827655354,PBPF,cracker_scene1,60,old
1191,5.209116220474243,0.0558355827655354,PBPF,cracker_scene1,60,old
1192,5.21360445022583,0.0558631800267073,PBPF,cracker_scene1,60,old
1193,5.217618465423584,0.0558631800267073,PBPF,cracker_scene1,60,old
1194,5.222270727157593,0.0558638205269123,PBPF,cracker_scene1,60,old
1195,5.226394176483154,0.0558638205269123,PBPF,cracker_scene1,60,old
1196,5.230573415756226,0.0558576670790458,PBPF,cracker_scene1,60,old
1197,5.2346131801605225,0.0558576670790458,PBPF,cracker_scene1,60,old
1198,5.238675117492676,0.0558374589164096,PBPF,cracker_scene1,60,old
1199,5.242754936218262,0.0558374589164096,PBPF,cracker_scene1,60,old
1200,5.246883869171143,0.0558045291708203,PBPF,cracker_scene1,60,old
1201,5.251357078552246,0.0558045291708203,PBPF,cracker_scene1,60,old
1202,5.255854845046997,0.0558284548561064,PBPF,cracker_scene1,60,old
1203,5.259835004806519,0.0558284548561064,PBPF,cracker_scene1,60,old
1204,5.264025688171387,0.0558284548561064,PBPF,cracker_scene1,60,old
1205,5.268301725387573,0.0558874236180742,PBPF,cracker_scene1,60,old
1206,5.272473335266113,0.0558843540256227,PBPF,cracker_scene1,60,old
1207,5.276440858840942,0.0558862231910259,PBPF,cracker_scene1,60,old
1208,5.280701398849487,0.0558862231910259,PBPF,cracker_scene1,60,old
1209,5.285513877868652,0.0558261609151803,PBPF,cracker_scene1,60,old
1210,5.290431499481201,0.055807579999958,PBPF,cracker_scene1,60,old
1211,5.29498028755188,0.0557797722637478,PBPF,cracker_scene1,60,old
1212,5.29963755607605,0.057821625695485,PBPF,cracker_scene1,60,old
1213,5.304033756256104,0.0578059838532613,PBPF,cracker_scene1,60,old
1214,5.308167934417725,0.057798930796213,PBPF,cracker_scene1,60,old
1215,5.312425374984741,0.057798930796213,PBPF,cracker_scene1,60,old
1216,5.316714763641357,0.0577944839149981,PBPF,cracker_scene1,60,old
1217,5.321044921875,0.0577944839149981,PBPF,cracker_scene1,60,old
1218,5.325194358825684,0.057800789131861,PBPF,cracker_scene1,60,old
1219,5.329510450363159,0.0578388103223685,PBPF,cracker_scene1,60,old
1220,5.333783388137817,0.0578366090629094,PBPF,cracker_scene1,60,old
1221,5.338002443313599,0.0578366090629094,PBPF,cracker_scene1,60,old
1222,5.342139959335327,0.0578279284290212,PBPF,cracker_scene1,60,old
1223,5.346372604370117,0.0578279284290212,PBPF,cracker_scene1,60,old
1224,5.350664377212524,0.0577944084204453,PBPF,cracker_scene1,60,old
1225,5.356301307678223,0.0577944084204453,PBPF,cracker_scene1,60,old
1226,5.362043142318726,0.0578066158353439,PBPF,cracker_scene1,60,old
1227,5.367549419403076,0.0578142037920129,PBPF,cracker_scene1,60,old
1228,5.373138189315796,0.0577670871742899,PBPF,cracker_scene1,60,old
1229,5.3788909912109375,0.0577695704909923,PBPF,cracker_scene1,60,old
1230,5.38438081741333,0.05772793337633,PBPF,cracker_scene1,60,old
1231,5.390064716339111,0.05772793337633,PBPF,cracker_scene1,60,old
1232,5.395745515823364,0.0577478542032066,PBPF,cracker_scene1,60,old
1233,5.401372909545898,0.0577478193152845,PBPF,cracker_scene1,60,old
1234,5.406965017318726,0.0577453259887851,PBPF,cracker_scene1,60,old
1235,5.412579298019409,0.0577468568197162,PBPF,cracker_scene1,60,old
1236,5.418130159378052,0.057735151299451,PBPF,cracker_scene1,60,old
1237,5.423858642578125,0.057735151299451,PBPF,cracker_scene1,60,old
1238,5.429429531097412,0.0577173194158548,PBPF,cracker_scene1,60,old
1239,5.435159683227539,0.0577131879061145,PBPF,cracker_scene1,60,old
1240,5.440605163574219,0.0577131879061145,PBPF,cracker_scene1,60,old
1241,5.446343183517456,0.0577521948204414,PBPF,cracker_scene1,60,old
1242,5.4519453048706055,0.0577658987702147,PBPF,cracker_scene1,60,old
1243,5.457863569259644,0.0577272035059207,PBPF,cracker_scene1,60,old
1244,5.463481187820435,0.0605463552735097,PBPF,cracker_scene1,60,old
1245,5.468948841094971,0.0605058685884458,PBPF,cracker_scene1,60,old
1246,5.474209308624268,0.0605058685884458,PBPF,cracker_scene1,60,old
1247,5.4784252643585205,0.0605002566633011,PBPF,cracker_scene1,60,old
1248,5.482339382171631,0.0605002566633011,PBPF,cracker_scene1,60,old
1249,5.486566066741943,0.0604715803916384,PBPF,cracker_scene1,60,old
1250,5.49044680595398,0.0604715803916384,PBPF,cracker_scene1,60,old
1251,5.495429515838623,0.0604532899618897,PBPF,cracker_scene1,60,old
1252,5.499526023864746,0.0604532899618897,PBPF,cracker_scene1,60,old
1253,5.504119634628296,0.060422461966342,PBPF,cracker_scene1,60,old
1254,5.508302211761475,0.0603806053051469,PBPF,cracker_scene1,60,old
1255,5.512692213058472,0.0603806053051469,PBPF,cracker_scene1,60,old
1256,5.516701459884644,0.0603806053051469,PBPF,cracker_scene1,60,old
1257,5.520780801773071,0.0603806053051469,PBPF,cracker_scene1,60,old
1258,5.526255130767822,0.0603911062524115,PBPF,cracker_scene1,60,old
1259,5.53096079826355,0.0603959760730991,PBPF,cracker_scene1,60,old
1260,5.5352113246917725,0.0603959760730991,PBPF,cracker_scene1,60,old
1261,5.539627552032471,0.0604216644966675,PBPF,cracker_scene1,60,old
1262,5.543990612030029,0.0604216644966675,PBPF,cracker_scene1,60,old
1263,5.5488831996917725,0.0604216644966675,PBPF,cracker_scene1,60,old
1264,5.556177854537964,0.0603830264923455,PBPF,cracker_scene1,60,old
1265,5.562689065933228,0.060392569842103,PBPF,cracker_scene1,60,old
1266,5.568535327911377,0.060392569842103,PBPF,cracker_scene1,60,old
1267,5.574606895446777,0.0603967924501505,PBPF,cracker_scene1,60,old
1268,5.579460620880127,0.0603967924501505,PBPF,cracker_scene1,60,old
1269,5.583922147750855,0.0603621028453254,PBPF,cracker_scene1,60,old
1270,5.588210344314575,0.0603621028453254,PBPF,cracker_scene1,60,old
1271,5.59255838394165,0.0603426454608323,PBPF,cracker_scene1,60,old
1272,5.596829414367676,0.0603426454608323,PBPF,cracker_scene1,60,old
1273,5.601269483566284,0.0603276035855165,PBPF,cracker_scene1,60,old
1274,5.605437517166138,0.0603276035855165,PBPF,cracker_scene1,60,old
1275,5.609558820724487,0.0603276035855165,PBPF,cracker_scene1,60,old
1276,5.614167928695679,0.060328161019443,PBPF,cracker_scene1,60,old
1277,5.618365287780762,0.060328161019443,PBPF,cracker_scene1,60,old
1278,5.6227943897247314,0.0603019229619063,PBPF,cracker_scene1,60,old
1279,5.627085447311401,0.0603019229619063,PBPF,cracker_scene1,60,old
1280,5.632113695144653,0.0634975059366471,PBPF,cracker_scene1,60,old
1281,5.636537313461304,0.063496425363677,PBPF,cracker_scene1,60,old
1282,5.640729665756226,0.0634612373866835,PBPF,cracker_scene1,60,old
1283,5.645175457000732,0.0634446591391228,PBPF,cracker_scene1,60,old
1284,5.649444580078125,0.0634462250401821,PBPF,cracker_scene1,60,old
1285,5.653811693191528,0.0634462250401821,PBPF,cracker_scene1,60,old
1286,5.658461809158325,0.0634093468507998,PBPF,cracker_scene1,60,old
1287,5.662805795669556,0.0634093468507998,PBPF,cracker_scene1,60,old
1288,5.667355537414551,0.0634136969217372,PBPF,cracker_scene1,60,old
1289,5.671590328216553,0.0634136969217372,PBPF,cracker_scene1,60,old
1290,5.675983667373657,0.0633713709748685,PBPF,cracker_scene1,60,old
1291,5.680526256561279,0.0633482462142159,PBPF,cracker_scene1,60,old
1292,5.684943675994873,0.0633391079901921,PBPF,cracker_scene1,60,old
1293,5.689921855926514,0.0633108096890494,PBPF,cracker_scene1,60,old
1294,5.694570541381836,0.0632825706188889,PBPF,cracker_scene1,60,old
1295,5.699108123779297,0.0632354129448467,PBPF,cracker_scene1,60,old
1296,5.703727006912232,0.0632214284336867,PBPF,cracker_scene1,60,old
1297,5.707898139953613,0.0632083740288196,PBPF,cracker_scene1,60,old
1298,5.71243953704834,0.0632083740288196,PBPF,cracker_scene1,60,old
1299,5.716665744781494,0.0631772929582939,PBPF,cracker_scene1,60,old
1300,5.721245765686035,0.0631772929582939,PBPF,cracker_scene1,60,old
1301,5.725429534912109,0.0631412538527281,PBPF,cracker_scene1,60,old
1302,5.730189800262451,0.0631412538527281,PBPF,cracker_scene1,60,old
1303,5.734528541564941,0.0631089171910584,PBPF,cracker_scene1,60,old
1304,5.738828897476196,0.0631089171910584,PBPF,cracker_scene1,60,old
1305,5.743143558502197,0.0630313833771532,PBPF,cracker_scene1,60,old
1306,5.747378587722778,0.0630313833771532,PBPF,cracker_scene1,60,old
1307,5.751779317855835,0.0630202092351085,PBPF,cracker_scene1,60,old
1308,5.756044387817383,0.0630202092351085,PBPF,cracker_scene1,60,old
1309,5.760679721832275,0.0630003737667261,PBPF,cracker_scene1,60,old
1310,5.764645099639893,0.0630003737667261,PBPF,cracker_scene1,60,old
1311,5.769544124603272,0.0629932303679468,PBPF,cracker_scene1,60,old
1312,5.773421049118042,0.0629932303679468,PBPF,cracker_scene1,60,old
1313,5.77792239189148,0.0629702374814734,PBPF,cracker_scene1,60,old
1314,5.782041311264038,0.0629702374814734,PBPF,cracker_scene1,60,old
1315,5.787009000778198,0.0666533786028997,PBPF,cracker_scene1,60,old
1316,5.791337251663208,0.0666533786028997,PBPF,cracker_scene1,60,old
1317,5.795908689498901,0.0666195208756898,PBPF,cracker_scene1,60,old
1318,5.800093173980713,0.0666140119304219,PBPF,cracker_scene1,60,old
1319,5.804510354995728,0.0666140119304219,PBPF,cracker_scene1,60,old
1320,5.808654069900513,0.0665884222546097,PBPF,cracker_scene1,60,old
1321,5.8133299350738525,0.0665679848662739,PBPF,cracker_scene1,60,old
1322,5.817616701126099,0.066595549706097,PBPF,cracker_scene1,60,old
1323,5.822045087814331,0.0665405704883076,PBPF,cracker_scene1,60,old
1324,5.826381683349609,0.0664784616296596,PBPF,cracker_scene1,60,old
1325,5.830709218978882,0.0664784616296596,PBPF,cracker_scene1,60,old
1326,5.835203409194946,0.066476650976282,PBPF,cracker_scene1,60,old
1327,5.839588642120361,0.066476650976282,PBPF,cracker_scene1,60,old
1328,5.844004392623901,0.0663973992555125,PBPF,cracker_scene1,60,old
1329,5.848092794418335,0.0663973992555125,PBPF,cracker_scene1,60,old
1330,5.852701187133789,0.0663621009080837,PBPF,cracker_scene1,60,old
1331,5.857289552688599,0.0663621009080837,PBPF,cracker_scene1,60,old
1332,5.861453533172607,0.0663597804373122,PBPF,cracker_scene1,60,old
1333,5.865481853485107,0.0663597804373122,PBPF,cracker_scene1,60,old
1334,5.869715929031372,0.0663226766513475,PBPF,cracker_scene1,60,old
1335,5.873769521713257,0.0663226766513475,PBPF,cracker_scene1,60,old
1336,5.877981662750244,0.0663432884596123,PBPF,cracker_scene1,60,old
1337,5.881988525390625,0.0663432884596123,PBPF,cracker_scene1,60,old
1338,5.887195825576782,0.0663155044338104,PBPF,cracker_scene1,60,old
1339,5.891217470169067,0.0663155044338104,PBPF,cracker_scene1,60,old
1340,5.895559310913086,0.0663106360992837,PBPF,cracker_scene1,60,old
1341,5.899913311004639,0.0662782826769036,PBPF,cracker_scene1,60,old
1342,5.904357671737671,0.0662251959039225,PBPF,cracker_scene1,60,old
1343,5.908529996871948,0.0661953065641546,PBPF,cracker_scene1,60,old
1344,5.912848711013794,0.0661953065641546,PBPF,cracker_scene1,60,old
1345,5.91707968711853,0.0661551118997024,PBPF,cracker_scene1,60,old
1346,5.921436786651611,0.0661551118997024,PBPF,cracker_scene1,60,old
1347,5.925779342651367,0.066143242057517,PBPF,cracker_scene1,60,old
1348,5.930477142333984,0.066143242057517,PBPF,cracker_scene1,60,old
1349,5.935185670852661,0.0661206929300567,PBPF,cracker_scene1,60,old
1350,5.939524412155151,0.0661206929300567,PBPF,cracker_scene1,60,old
1351,5.9442408084869385,0.0692165990727536,PBPF,cracker_scene1,60,old
1352,5.948377132415772,0.0692165990727536,PBPF,cracker_scene1,60,old
1353,5.952743768692017,0.0691974084476868,PBPF,cracker_scene1,60,old
1354,5.957111120223999,0.0691974084476868,PBPF,cracker_scene1,60,old
1355,5.961605310440064,0.0691577189397621,PBPF,cracker_scene1,60,old
1356,5.965793132781982,0.0691609344374097,PBPF,cracker_scene1,60,old
1357,5.970453262329102,0.0691325231000186,PBPF,cracker_scene1,60,old
1358,5.974652051925659,0.0691325231000186,PBPF,cracker_scene1,60,old
1359,5.97925591468811,0.0690562797808096,PBPF,cracker_scene1,60,old
1360,5.983339548110962,0.0690562797808096,PBPF,cracker_scene1,60,old
1361,5.98788595199585,0.0690051150198258,PBPF,cracker_scene1,60,old
1362,5.992088317871094,0.0689813687063773,PBPF,cracker_scene1,60,old
1363,5.99646520614624,0.0689813687063773,PBPF,cracker_scene1,60,old
1364,6.000625133514404,0.0689204882219973,PBPF,cracker_scene1,60,old
1365,6.0050249099731445,0.0689204882219973,PBPF,cracker_scene1,60,old
1366,6.009405851364136,0.068868952774342,PBPF,cracker_scene1,60,old
1367,6.013578653335571,0.068868952774342,PBPF,cracker_scene1,60,old
1368,6.017933368682861,0.0688161244866589,PBPF,cracker_scene1,60,old
1369,6.02230715751648,0.0688161244866589,PBPF,cracker_scene1,60,old
1370,6.026566505432129,0.0687939556210637,PBPF,cracker_scene1,60,old
1371,6.030828952789307,0.0687939556210637,PBPF,cracker_scene1,60,old
1372,6.035128831863403,0.0687349585548628,PBPF,cracker_scene1,60,old
1373,6.039234638214111,0.0687349585548628,PBPF,cracker_scene1,60,old
1374,6.043645620346069,0.0687443656934247,PBPF,cracker_scene1,60,old
1375,6.047882318496704,0.0687443656934247,PBPF,cracker_scene1,60,old
1376,6.052242279052734,0.0686899614457404,PBPF,cracker_scene1,60,old
1377,6.056472301483154,0.0686899614457404,PBPF,cracker_scene1,60,old
1378,6.061112880706787,0.0686590520006334,PBPF,cracker_scene1,60,old
1379,6.065417051315308,0.0686590520006334,PBPF,cracker_scene1,60,old
1380,6.069852590560913,0.0685957122827634,PBPF,cracker_scene1,60,old
1381,6.074197292327881,0.0685957122827634,PBPF,cracker_scene1,60,old
1382,6.078726768493652,0.0685806188625534,PBPF,cracker_scene1,60,old
1383,6.082883596420288,0.0685806188625534,PBPF,cracker_scene1,60,old
1384,6.0877907276153564,0.0685613842539162,PBPF,cracker_scene1,60,old
1385,6.092261075973511,0.0685464836790854,PBPF,cracker_scene1,60,old
1386,6.096314668655396,0.0685464836790854,PBPF,cracker_scene1,60,old
1387,6.10065507888794,0.0685378981677541,PBPF,cracker_scene1,60,old
1388,6.104985237121582,0.0714609162773232,PBPF,cracker_scene1,60,old
1389,6.109201431274414,0.0714114797602436,PBPF,cracker_scene1,60,old
1390,6.113134860992432,0.0714114797602436,PBPF,cracker_scene1,60,old
1391,6.117806673049927,0.0713566913290279,PBPF,cracker_scene1,60,old
1392,6.122231960296631,0.0713566913290279,PBPF,cracker_scene1,60,old
1393,6.126596212387085,0.0712813086277245,PBPF,cracker_scene1,60,old
1394,6.130820989608765,0.0712813086277245,PBPF,cracker_scene1,60,old
1395,6.135117530822754,0.0712166449538025,PBPF,cracker_scene1,60,old
1396,6.139268159866333,0.0712166449538025,PBPF,cracker_scene1,60,old
1397,6.143654584884644,0.0711610033485516,PBPF,cracker_scene1,60,old
1398,6.147936582565308,0.0711610033485516,PBPF,cracker_scene1,60,old
1399,6.152489900588989,0.0711190431017266,PBPF,cracker_scene1,60,old
1400,6.156769275665283,0.0711190431017266,PBPF,cracker_scene1,60,old
1401,6.16135048866272,0.0710913820539605,PBPF,cracker_scene1,60,old
1402,6.165485858917236,0.0710913820539605,PBPF,cracker_scene1,60,old
1403,6.170104503631592,0.0710636844346475,PBPF,cracker_scene1,60,old
1404,6.174049139022827,0.0710636844346475,PBPF,cracker_scene1,60,old
1405,6.178349733352661,0.0710507241475825,PBPF,cracker_scene1,60,old
1406,6.182619571685791,0.0710507241475825,PBPF,cracker_scene1,60,old
1407,6.187239646911621,0.0710202547003591,PBPF,cracker_scene1,60,old
1408,6.191268444061279,0.0710202547003591,PBPF,cracker_scene1,60,old
1409,6.195657730102539,0.0709399952092739,PBPF,cracker_scene1,60,old
1410,6.200035572052002,0.0709270628005216,PBPF,cracker_scene1,60,old
1411,6.204356670379639,0.0708873688234315,PBPF,cracker_scene1,60,old
1412,6.208813905715942,0.070852768703331,PBPF,cracker_scene1,60,old
1413,6.213022232055664,0.0708651086806923,PBPF,cracker_scene1,60,old
1414,6.217069625854492,0.0708651086806923,PBPF,cracker_scene1,60,old
1415,6.221623659133911,0.0708130098723576,PBPF,cracker_scene1,60,old
1416,6.226109027862549,0.0707623342363635,PBPF,cracker_scene1,60,old
1417,6.230316877365112,0.0707623342363635,PBPF,cracker_scene1,60,old
1418,6.234907865524292,0.0707141466652341,PBPF,cracker_scene1,60,old
1419,6.239212274551392,0.0707141466652341,PBPF,cracker_scene1,60,old
1420,6.243539810180664,0.0707254607737409,PBPF,cracker_scene1,60,old
1421,6.2477867603302,0.0707254607737409,PBPF,cracker_scene1,60,old
1422,6.252364873886108,0.0706546951246659,PBPF,cracker_scene1,60,old
