1334,5.782979249954224,0.0230850882365374,PBPF,soup_scene1,40,old
1335,5.787484169006348,0.0234012960795907,PBPF,soup_scene1,40,old
1336,5.79156494140625,0.0234012960795907,PBPF,soup_scene1,40,old
1337,5.795907735824585,0.0234127127452773,PBPF,soup_scene1,40,old
1338,5.80010724067688,0.0234127127452773,PBPF,soup_scene1,40,old
1339,5.804435253143311,0.0233690951478842,PBPF,soup_scene1,40,old
1340,5.808651685714722,0.0233690951478842,PBPF,soup_scene1,40,old
1341,5.813388824462891,0.0233533468748526,PBPF,soup_scene1,40,old
1342,5.817535400390625,0.0233533468748526,PBPF,soup_scene1,40,old
1343,5.822284698486328,0.0233460047729099,PBPF,soup_scene1,40,old
1344,5.82651686668396,0.023378892671681,PBPF,soup_scene1,40,old
1345,5.8310911655426025,0.0233873639576392,PBPF,soup_scene1,40,old
1346,5.835651874542236,0.0233713282289352,PBPF,soup_scene1,40,old
1347,5.840220928192139,0.0233713282289352,PBPF,soup_scene1,40,old
1348,5.844636917114258,0.023473667489054398,PBPF,soup_scene1,40,old
1349,5.849231243133545,0.023473667489054398,PBPF,soup_scene1,40,old
1350,5.853920936584473,0.023230249204604002,PBPF,soup_scene1,40,old
1351,5.858357667922974,0.023230249204604002,PBPF,soup_scene1,40,old
1352,5.862952947616577,0.023278660296542603,PBPF,soup_scene1,40,old
1353,5.867278337478638,0.023278660296542603,PBPF,soup_scene1,40,old
1354,5.871971368789673,0.0233481204000463,PBPF,soup_scene1,40,old
1355,5.876026391983032,0.0233481204000463,PBPF,soup_scene1,40,old
1356,5.88062310218811,0.023351177697296298,PBPF,soup_scene1,40,old
1357,5.885127305984497,0.0233465951104466,PBPF,soup_scene1,40,old
1358,5.889836311340332,0.0237569748105114,PBPF,soup_scene1,40,old
1359,5.894125699996948,0.023766158549972,PBPF,soup_scene1,40,old
1360,5.898782968521118,0.0238494561233527,PBPF,soup_scene1,40,old
1361,5.9034154415130615,0.0239332338871085,PBPF,soup_scene1,40,old
1362,5.907930374145508,0.0239332338871085,PBPF,soup_scene1,40,old
1363,5.912377595901489,0.0239895322062399,PBPF,soup_scene1,40,old
1364,5.916522979736328,0.0239895322062399,PBPF,soup_scene1,40,old
1365,5.920952320098877,0.0241017401864625,PBPF,soup_scene1,40,old
1366,5.92512321472168,0.0241017401864625,PBPF,soup_scene1,40,old
1367,5.9291932582855225,0.0241019981925418,PBPF,soup_scene1,40,old
1368,5.93353271484375,0.0238092165012159,PBPF,soup_scene1,40,old
1369,5.937836885452271,0.0238092165012159,PBPF,soup_scene1,40,old
1370,5.9425048828125,0.0249419776806422,PBPF,soup_scene1,40,old
1371,5.946668863296509,0.0250152495095318,PBPF,soup_scene1,40,old
1372,5.9508376121521,0.0250152495095318,PBPF,soup_scene1,40,old
1373,5.954972505569458,0.025085869694262,PBPF,soup_scene1,40,old
1374,5.959208726882935,0.025085869694262,PBPF,soup_scene1,40,old
1375,5.963424921035767,0.0252832786556925,PBPF,soup_scene1,40,old
1376,5.967609643936157,0.0252832786556925,PBPF,soup_scene1,40,old
1377,5.971887588500977,0.0252832786556925,PBPF,soup_scene1,40,old
1378,5.976049184799194,0.0252599605673075,PBPF,soup_scene1,40,old
1379,5.980169057846069,0.0252599605673075,PBPF,soup_scene1,40,old
1380,5.984280824661255,0.0252599605673075,PBPF,soup_scene1,40,old
1381,5.988467454910278,0.0252202293798364,PBPF,soup_scene1,40,old
1382,5.992733716964722,0.0248774583754822,PBPF,soup_scene1,40,old
1383,5.996833562850952,0.0248924841881879,PBPF,soup_scene1,40,old
1384,6.001195907592773,0.0247883931565924,PBPF,soup_scene1,40,old
1385,6.005255222320557,0.0247883931565924,PBPF,soup_scene1,40,old
1386,6.009439706802368,0.0248148511229796,PBPF,soup_scene1,40,old
1387,6.013440608978272,0.0247260802895227,PBPF,soup_scene1,40,old
1388,6.0176496505737305,0.0247260802895227,PBPF,soup_scene1,40,old
1389,6.0217485427856445,0.0247260802895227,PBPF,soup_scene1,40,old
1390,6.026102066040039,0.024939757302059,PBPF,soup_scene1,40,old
1391,6.030205726623535,0.024939757302059,PBPF,soup_scene1,40,old
1392,6.034594297409058,0.0248976623177214,PBPF,soup_scene1,40,old
1393,6.038875341415405,0.0248534559967163,PBPF,soup_scene1,40,old
1394,6.043308973312378,0.0248534559967163,PBPF,soup_scene1,40,old
1395,6.047755718231201,0.0247956410498909,PBPF,soup_scene1,40,old
1396,6.0519304275512695,0.0247956410498909,PBPF,soup_scene1,40,old
1397,6.056048154830933,0.0247956410498909,PBPF,soup_scene1,40,old
1398,6.060561656951904,0.0243277496283911,PBPF,soup_scene1,40,old
1399,6.065071105957031,0.0242926715061873,PBPF,soup_scene1,40,old
1400,6.069508790969849,0.0242926715061873,PBPF,soup_scene1,40,old
1401,6.073970317840576,0.0241897896770028,PBPF,soup_scene1,40,old
1402,6.07852840423584,0.024147420381045,PBPF,soup_scene1,40,old
1403,6.082903146743774,0.0241182130333954,PBPF,soup_scene1,40,old
1404,6.087451934814453,0.0240731943300609,PBPF,soup_scene1,40,old
1405,6.0919294357299805,0.0240074461409958,PBPF,soup_scene1,40,old
1406,6.096582889556885,0.0238974151272266,PBPF,soup_scene1,40,old
1407,6.101352691650391,0.0238376176015967,PBPF,soup_scene1,40,old
1408,6.106241941452026,0.0242819572522831,PBPF,soup_scene1,40,old
1409,6.110802412033081,0.0244508170548841,PBPF,soup_scene1,40,old
1410,6.11525297164917,0.0241560756940807,PBPF,soup_scene1,40,old
1411,6.119673252105713,0.0241111651743771,PBPF,soup_scene1,40,old
1412,6.123934268951416,0.0240629101771704,PBPF,soup_scene1,40,old
1413,6.128173589706421,0.0244155537730958,PBPF,soup_scene1,40,old
1414,6.132340431213379,0.0244155537730958,PBPF,soup_scene1,40,old
1415,6.136956214904785,0.0242745057397295,PBPF,soup_scene1,40,old
1416,6.141341209411621,0.0242745057397295,PBPF,soup_scene1,40,old
1417,6.145809888839722,0.0241922344591158,PBPF,soup_scene1,40,old
1418,6.150000095367432,0.0241922344591158,PBPF,soup_scene1,40,old
1419,6.1544029712677,0.0240286392873012,PBPF,soup_scene1,40,old
1420,6.158753871917725,0.0240286392873012,PBPF,soup_scene1,40,old
1421,6.163194417953491,0.0240132395874498,PBPF,soup_scene1,40,old
1422,6.167397737503052,0.0240132395874498,PBPF,soup_scene1,40,old
1423,6.171931743621826,0.0239985383912623,PBPF,soup_scene1,40,old
1424,6.176091194152832,0.0239406344161637,PBPF,soup_scene1,40,old
1425,6.180486679077148,0.0238553405917676,PBPF,soup_scene1,40,old
1426,6.184709787368774,0.0238619066299646,PBPF,soup_scene1,40,old
1427,6.189370393753052,0.0239856039313322,PBPF,soup_scene1,40,old
1428,6.193809986114502,0.0239910921668296,PBPF,soup_scene1,40,old
1429,6.198364973068237,0.0238973098248871,PBPF,soup_scene1,40,old
1430,6.202831029891968,0.0238000268811891,PBPF,soup_scene1,40,old
1431,6.207248210906982,0.0238000268811891,PBPF,soup_scene1,40,old
1432,6.211634159088135,0.0236919391174765,PBPF,soup_scene1,40,old
1433,6.216220855712891,0.0236919391174765,PBPF,soup_scene1,40,old
1434,6.2215735912323,0.0236322806656824,PBPF,soup_scene1,40,old
1435,6.225913763046265,0.0236322806656824,PBPF,soup_scene1,40,old
1436,6.230495691299439,0.0235923889584748,PBPF,soup_scene1,40,old
1437,6.234827041625977,0.0235778674345321,PBPF,soup_scene1,40,old
1438,6.239467620849609,0.023607513767351,PBPF,soup_scene1,40,old
1439,6.243847131729126,0.0236148521191269,PBPF,soup_scene1,40,old
1440,6.2483811378479,0.0231957484549054,PBPF,soup_scene1,40,old
1441,6.253361940383911,0.023155709804748098,PBPF,soup_scene1,40,old
1442,6.258478879928589,0.023155709804748098,PBPF,soup_scene1,40,old
1443,6.263915300369263,0.023057821258132202,PBPF,soup_scene1,40,old
1444,6.26848292350769,0.023375679158344202,PBPF,soup_scene1,40,old
1445,6.2728798389434814,0.0232799335688988,PBPF,soup_scene1,40,old
1446,6.277087926864624,0.0232375020107661,PBPF,soup_scene1,40,old
1447,6.281505584716797,0.023350023354287402,PBPF,soup_scene1,40,old
1448,6.285799980163574,0.023369155605340898,PBPF,soup_scene1,40,old
1449,6.29011869430542,0.023369155605340898,PBPF,soup_scene1,40,old
1450,6.294362783432007,0.0229850330603573,PBPF,soup_scene1,40,old
1451,6.298766374588013,0.0229850330603573,PBPF,soup_scene1,40,old
1452,6.303051710128784,0.0232392541312459,PBPF,soup_scene1,40,old
1453,6.307451486587524,0.0232392541312459,PBPF,soup_scene1,40,old
1454,6.311843395233154,0.0231740338388534,PBPF,soup_scene1,40,old
1455,6.316059112548828,0.0231740338388534,PBPF,soup_scene1,40,old
1456,6.320420503616333,0.0230138428450815,PBPF,soup_scene1,40,old
1457,6.324607849121094,0.0230138428450815,PBPF,soup_scene1,40,old
1458,6.329249382019043,0.0230075075371708,PBPF,soup_scene1,40,old
1459,6.3336827754974365,0.0230075075371708,PBPF,soup_scene1,40,old
1460,6.33844518661499,0.022966060446837598,PBPF,soup_scene1,40,old
1461,6.342920541763306,0.022977715275602002,PBPF,soup_scene1,40,old
1462,6.347599267959595,0.022917417630105102,PBPF,soup_scene1,40,old
1463,6.351975440979004,0.022917417630105102,PBPF,soup_scene1,40,old
1464,6.35639500617981,0.022757337735925,PBPF,soup_scene1,40,old
1465,6.360956430435181,0.022689411258156503,PBPF,soup_scene1,40,old
1466,6.365312814712524,0.022689411258156503,PBPF,soup_scene1,40,old
1467,6.369868755340576,0.0227109033550785,PBPF,soup_scene1,40,old
1468,6.374235391616821,0.0221241691071936,PBPF,soup_scene1,40,old
1469,6.378563404083252,0.0225650543032506,PBPF,soup_scene1,40,old
1470,6.38309907913208,0.0225650543032506,PBPF,soup_scene1,40,old
1471,6.387512922286987,0.0225968118934239,PBPF,soup_scene1,40,old
1472,6.39201545715332,0.0225968118934239,PBPF,soup_scene1,40,old
1473,6.396749019622803,0.022558242191657002,PBPF,soup_scene1,40,old
1474,6.401395797729492,0.0225649338379596,PBPF,soup_scene1,40,old
1475,6.406120777130127,0.022536274937742,PBPF,soup_scene1,40,old
1476,6.410703182220459,0.0224833165938588,PBPF,soup_scene1,40,old
1477,6.4152562618255615,0.0224833165938588,PBPF,soup_scene1,40,old
1478,6.419694185256958,0.022435246874657498,PBPF,soup_scene1,40,old
1479,6.42432975769043,0.0225347815714233,PBPF,soup_scene1,40,old
1480,6.428880453109741,0.0224761495275635,PBPF,soup_scene1,40,old
1481,6.433077335357666,0.0224761495275635,PBPF,soup_scene1,40,old
1482,6.437791109085083,0.0223769264084296,PBPF,soup_scene1,40,old
1483,6.442113637924194,0.0223769264084296,PBPF,soup_scene1,40,old
1484,6.446730375289917,0.022396179409037202,PBPF,soup_scene1,40,old
1485,6.4512083530426025,0.022396179409037202,PBPF,soup_scene1,40,old
1486,6.455894231796265,0.022341328075608298,PBPF,soup_scene1,40,old
1487,6.460264682769775,0.022329161461048,PBPF,soup_scene1,40,old
1488,6.464784622192383,0.0222284991030357,PBPF,soup_scene1,40,old
1489,6.469268560409546,0.022218097014374598,PBPF,soup_scene1,40,old
1490,6.473866939544678,0.022139381977144698,PBPF,soup_scene1,40,old
1491,6.478500843048096,0.0220985777507843,PBPF,soup_scene1,40,old
1492,6.48298716545105,0.0220985777507843,PBPF,soup_scene1,40,old
1493,6.487654685974121,0.0220416036885503,PBPF,soup_scene1,40,old
1494,6.49190092086792,0.0220416036885503,PBPF,soup_scene1,40,old
1495,6.4966349601745605,0.0219747217203459,PBPF,soup_scene1,40,old
1496,6.500914573669434,0.0219747217203459,PBPF,soup_scene1,40,old
1497,6.505603790283203,0.021944334991997202,PBPF,soup_scene1,40,old
1498,6.510098218917847,0.021938925210051502,PBPF,soup_scene1,40,old
1499,6.514389276504517,0.021894019537813503,PBPF,soup_scene1,40,old
1500,6.518713235855103,0.021923295460931,PBPF,soup_scene1,40,old
1501,6.523100137710571,0.021923295460931,PBPF,soup_scene1,40,old
1502,6.527306318283081,0.021909918049961598,PBPF,soup_scene1,40,old
1503,6.531620025634766,0.021909918049961598,PBPF,soup_scene1,40,old
1504,6.536050081253052,0.0218366993521403,PBPF,soup_scene1,40,old
1505,6.540111303329468,0.0218366993521403,PBPF,soup_scene1,40,old
1506,6.544256687164307,0.0218729059343021,PBPF,soup_scene1,40,old
1507,6.548289299011231,0.0218729059343021,PBPF,soup_scene1,40,old
1508,6.552527904510498,0.0216463782483339,PBPF,soup_scene1,40,old
1509,6.556593894958496,0.0216463782483339,PBPF,soup_scene1,40,old
1510,6.560842514038086,0.0215928865052804,PBPF,soup_scene1,40,old
1511,6.565280437469482,0.0215928865052804,PBPF,soup_scene1,40,old
1512,6.5697972774505615,0.0215807071380603,PBPF,soup_scene1,40,old
1513,6.574111700057983,0.021663273210410998,PBPF,soup_scene1,40,old
1514,6.578447103500366,0.0218684577807849,PBPF,soup_scene1,40,old
1515,6.582719802856445,0.0218684577807849,PBPF,soup_scene1,40,old
1516,6.587109804153442,0.0215980569054705,PBPF,soup_scene1,40,old
1517,6.591531276702881,0.0215869796848795,PBPF,soup_scene1,40,old
1518,6.596015930175781,0.0214455917453252,PBPF,soup_scene1,40,old
1519,6.600248575210571,0.0214455917453252,PBPF,soup_scene1,40,old
1520,6.6046788692474365,0.0214399731291902,PBPF,soup_scene1,40,old
1521,6.608942747116089,0.0214399731291902,PBPF,soup_scene1,40,old
1522,6.613263845443726,0.0213143795542091,PBPF,soup_scene1,40,old
1523,6.617367506027222,0.0212944198936523,PBPF,soup_scene1,40,old
1524,6.6217920780181885,0.0213123347802682,PBPF,soup_scene1,40,old
1525,6.625910520553589,0.0213123347802682,PBPF,soup_scene1,40,old
1526,6.630524158477783,0.021299745973721,PBPF,soup_scene1,40,old
1527,6.6347081661224365,0.021299745973721,PBPF,soup_scene1,40,old
1528,6.639026165008545,0.0212566770808455,PBPF,soup_scene1,40,old
1529,6.643298864364624,0.0212661697062424,PBPF,soup_scene1,40,old
1530,6.647549390792847,0.0211674113522448,PBPF,soup_scene1,40,old
1531,6.65198016166687,0.0211671994363285,PBPF,soup_scene1,40,old
1532,6.656610727310181,0.0211791410676989,PBPF,soup_scene1,40,old
1533,6.660974740982056,0.0212197482344396,PBPF,soup_scene1,40,old
1534,6.665116548538208,0.0212197482344396,PBPF,soup_scene1,40,old
1535,6.669450283050537,0.0211525633640433,PBPF,soup_scene1,40,old
1536,6.673678398132324,0.0211525633640433,PBPF,soup_scene1,40,old
1537,6.677981615066528,0.0210145343397518,PBPF,soup_scene1,40,old
1538,6.682325839996338,0.0210145343397518,PBPF,soup_scene1,40,old
1539,6.68666410446167,0.0210073923984611,PBPF,soup_scene1,40,old
1540,6.690965414047241,0.0210073923984611,PBPF,soup_scene1,40,old
1541,6.695356607437134,0.0210595806037728,PBPF,soup_scene1,40,old
1542,6.699661016464233,0.0210595806037728,PBPF,soup_scene1,40,old
1543,6.704050064086914,0.021114370937169002,PBPF,soup_scene1,40,old
1544,6.7081921100616455,0.021114370937169002,PBPF,soup_scene1,40,old
1545,6.712676286697388,0.021117037733061998,PBPF,soup_scene1,40,old
1546,6.716880083084106,0.021117037733061998,PBPF,soup_scene1,40,old
1547,6.721287250518799,0.0211828621043949,PBPF,soup_scene1,40,old
1548,6.725436687469482,0.0211828621043949,PBPF,soup_scene1,40,old
1549,6.729505062103272,0.0211828621043949,PBPF,soup_scene1,40,old
1550,6.7337646484375,0.0211660972875833,PBPF,soup_scene1,40,old
1551,6.738197565078735,0.0211660972875833,PBPF,soup_scene1,40,old
1552,6.742387771606445,0.0211664746652413,PBPF,soup_scene1,40,old
1553,6.746665000915527,0.0218357563892643,PBPF,soup_scene1,40,old
1554,6.750974416732788,0.0218357563892643,PBPF,soup_scene1,40,old
1555,6.7551820278167725,0.0218423652052422,PBPF,soup_scene1,40,old
1556,6.75933313369751,0.0217220613785227,PBPF,soup_scene1,40,old
1557,6.763650178909302,0.0217119031856378,PBPF,soup_scene1,40,old
1558,6.767724752426148,0.021680517308644003,PBPF,soup_scene1,40,old
1559,6.772207021713257,0.0216826273840705,PBPF,soup_scene1,40,old
1560,6.77647066116333,0.0217110933525517,PBPF,soup_scene1,40,old
1561,6.780616044998169,0.0217110933525517,PBPF,soup_scene1,40,old
1562,6.784980058670044,0.0216641387594135,PBPF,soup_scene1,40,old
1563,6.789030313491821,0.0216641387594135,PBPF,soup_scene1,40,old
1564,6.793359756469727,0.021715197434719502,PBPF,soup_scene1,40,old
1565,6.797448396682739,0.021715197434719502,PBPF,soup_scene1,40,old
1566,6.801863670349121,0.0217013862237933,PBPF,soup_scene1,40,old
1567,6.805985450744629,0.0217134410507129,PBPF,soup_scene1,40,old
1568,6.809932708740234,0.0217134410507129,PBPF,soup_scene1,40,old
1569,6.814162731170654,0.0217134410507129,PBPF,soup_scene1,40,old
1570,6.818415880203247,0.0217276053020975,PBPF,soup_scene1,40,old
1571,6.82275915145874,0.0215722501629711,PBPF,soup_scene1,40,old
1572,6.826944828033447,0.021548229039806,PBPF,soup_scene1,40,old
1573,6.83129620552063,0.0215569944447234,PBPF,soup_scene1,40,old
1574,6.835427761077881,0.0215569944447234,PBPF,soup_scene1,40,old
1575,6.839953184127808,0.021554583540455398,PBPF,soup_scene1,40,old
1576,6.844163179397583,0.021554583540455398,PBPF,soup_scene1,40,old
1577,6.848494291305542,0.021554583540455398,PBPF,soup_scene1,40,old
1578,6.852903842926025,0.0215661481642669,PBPF,soup_scene1,40,old
1579,6.85704231262207,0.0215661481642669,PBPF,soup_scene1,40,old
1580,6.861479997634888,0.0216982308033749,PBPF,soup_scene1,40,old
1581,6.865838527679443,0.021704629622650302,PBPF,soup_scene1,40,old
1582,6.870265245437622,0.021785761772029802,PBPF,soup_scene1,40,old
1583,6.874671697616577,0.0216627728030993,PBPF,soup_scene1,40,old
1584,6.879234552383423,0.021745793342742598,PBPF,soup_scene1,40,old
1585,6.883617877960205,0.0216919484982524,PBPF,soup_scene1,40,old
1586,6.888295888900757,0.0219908361866577,PBPF,soup_scene1,40,old
1587,6.892531871795654,0.0219908361866577,PBPF,soup_scene1,40,old
1588,6.897479772567749,0.0211948570997228,PBPF,soup_scene1,40,old
1589,6.902150392532349,0.0211404683740348,PBPF,soup_scene1,40,old
1590,6.906608819961548,0.0211882569424238,PBPF,soup_scene1,40,old
1591,6.910917520523071,0.0211396465777106,PBPF,soup_scene1,40,old
1592,6.915207147598267,0.0210715870530353,PBPF,soup_scene1,40,old
1593,6.919510126113892,0.021064842401789102,PBPF,soup_scene1,40,old
1594,6.923773765563965,0.021064842401789102,PBPF,soup_scene1,40,old
1595,6.927990674972534,0.0210436740846522,PBPF,soup_scene1,40,old
1596,6.932270050048828,0.0210436740846522,PBPF,soup_scene1,40,old
1597,6.9366209506988525,0.021130630066075302,PBPF,soup_scene1,40,old
1598,6.940880298614502,0.021130630066075302,PBPF,soup_scene1,40,old
1599,6.945120334625244,0.021201523531092302,PBPF,soup_scene1,40,old
1600,6.949258089065552,0.021201523531092302,PBPF,soup_scene1,40,old
1601,6.953646659851074,0.0211986566644274,PBPF,soup_scene1,40,old
1602,6.957822561264038,0.0211986566644274,PBPF,soup_scene1,40,old
1603,6.962069511413574,0.0213013192704937,PBPF,soup_scene1,40,old
1604,6.966232299804688,0.0213013192704937,PBPF,soup_scene1,40,old
1605,6.970926761627197,0.021153060164142402,PBPF,soup_scene1,40,old
1606,6.974973440170288,0.021153060164142402,PBPF,soup_scene1,40,old
1607,6.979386806488037,0.0212520199619012,PBPF,soup_scene1,40,old
1608,6.983575344085693,0.0212520199619012,PBPF,soup_scene1,40,old
1609,6.987919569015503,0.0212619812962166,PBPF,soup_scene1,40,old
1610,6.992077350616455,0.0212619812962166,PBPF,soup_scene1,40,old
1611,6.996380090713501,0.0214474112237187,PBPF,soup_scene1,40,old
1612,7.00057578086853,0.0214474112237187,PBPF,soup_scene1,40,old
1613,7.005259037017822,0.0214802179008219,PBPF,soup_scene1,40,old
1614,7.009369850158691,0.0214802179008219,PBPF,soup_scene1,40,old
1615,7.013962030410767,0.0216540782258709,PBPF,soup_scene1,40,old
1616,7.018214702606201,0.0216540782258709,PBPF,soup_scene1,40,old
1617,7.022641897201538,0.0216087068997554,PBPF,soup_scene1,40,old
1618,7.026970624923706,0.0215954790677786,PBPF,soup_scene1,40,old
1619,7.031367063522339,0.0216859086857182,PBPF,soup_scene1,40,old
1620,7.035794019699097,0.021794374583828102,PBPF,soup_scene1,40,old
1621,7.040176868438721,0.0218324565471106,PBPF,soup_scene1,40,old
1622,7.044668197631836,0.0218262716393442,PBPF,soup_scene1,40,old
1623,7.048860311508179,0.0218262716393442,PBPF,soup_scene1,40,old
1624,7.053296327590942,0.022027122359460798,PBPF,soup_scene1,40,old
