3342,14.190157651901243,0.0503004989079989,PBPF,soup_scene1,20,old
3343,14.19473385810852,0.0505398175171105,PBPF,soup_scene1,20,old
3344,14.199082612991331,0.0505398175171105,PBPF,soup_scene1,20,old
3345,14.203465461730955,0.050738091683632996,PBPF,soup_scene1,20,old
3346,14.207683086395264,0.050738091683632996,PBPF,soup_scene1,20,old
3347,14.212048053741457,0.0509520069926416,PBPF,soup_scene1,20,old
3348,14.216289520263672,0.0509520069926416,PBPF,soup_scene1,20,old
3349,14.220668315887451,0.0511697719331533,PBPF,soup_scene1,20,old
3350,14.22493577003479,0.0511697719331533,PBPF,soup_scene1,20,old
3351,14.229385137557983,0.0514066235740546,PBPF,soup_scene1,20,old
3352,14.233885049819946,0.0514066235740546,PBPF,soup_scene1,20,old
3353,14.23833155632019,0.0516198699957733,PBPF,soup_scene1,20,old
3354,14.24245810508728,0.0516198699957733,PBPF,soup_scene1,20,old
3355,14.247049808502195,0.051782732331013104,PBPF,soup_scene1,20,old
3356,14.251202583312988,0.051782732331013104,PBPF,soup_scene1,20,old
3357,14.25594711303711,0.0480841572848288,PBPF,soup_scene1,20,old
3358,14.260188102722168,0.0480722481528138,PBPF,soup_scene1,20,old
3359,14.26465940475464,0.0482816011122349,PBPF,soup_scene1,20,old
3360,14.26892590522766,0.0483180719069094,PBPF,soup_scene1,20,old
3361,14.27344799041748,0.0485246294168208,PBPF,soup_scene1,20,old
3362,14.277587890625,0.0485246294168208,PBPF,soup_scene1,20,old
3363,14.281708240509031,0.048494529551604604,PBPF,soup_scene1,20,old
3364,14.285948991775513,0.0487367146268905,PBPF,soup_scene1,20,old
3365,14.290101051330566,0.0487367146268905,PBPF,soup_scene1,20,old
3366,14.294402360916138,0.0489775046252352,PBPF,soup_scene1,20,old
3367,14.298556566238403,0.0489775046252352,PBPF,soup_scene1,20,old
3368,14.30263352394104,0.0489775046252352,PBPF,soup_scene1,20,old
3369,14.306924104690552,0.0491526225100534,PBPF,soup_scene1,20,old
3370,14.311030387878418,0.0491526225100534,PBPF,soup_scene1,20,old
3371,14.315531492233276,0.0493759018432727,PBPF,soup_scene1,20,old
3372,14.31982398033142,0.0493759018432727,PBPF,soup_scene1,20,old
3373,14.32414722442627,0.0495215805363318,PBPF,soup_scene1,20,old
3374,14.328160285949709,0.0495215805363318,PBPF,soup_scene1,20,old
3375,14.332587957382202,0.0495215805363318,PBPF,soup_scene1,20,old
3376,14.33664894104004,0.0495215805363318,PBPF,soup_scene1,20,old
3377,14.341016054153442,0.0498202315679829,PBPF,soup_scene1,20,old
3378,14.345245361328123,0.0498202315679829,PBPF,soup_scene1,20,old
3379,14.34957218170166,0.0500831791492188,PBPF,soup_scene1,20,old
3380,14.353734254837036,0.0500831791492188,PBPF,soup_scene1,20,old
3381,14.358092069625854,0.0503184867916269,PBPF,soup_scene1,20,old
3382,14.362301588058472,0.0503184867916269,PBPF,soup_scene1,20,old
3383,14.36677098274231,0.0503184867916269,PBPF,soup_scene1,20,old
3384,14.370966911315918,0.0505188766936845,PBPF,soup_scene1,20,old
3385,14.375017642974854,0.0505188766936845,PBPF,soup_scene1,20,old
3386,14.379057168960571,0.0505188766936845,PBPF,soup_scene1,20,old
3387,14.383372783660889,0.050539002334848,PBPF,soup_scene1,20,old
3388,14.387442588806152,0.050789724327378605,PBPF,soup_scene1,20,old
3389,14.391571760177612,0.050789724327378605,PBPF,soup_scene1,20,old
3390,14.395641565322876,0.050789724327378605,PBPF,soup_scene1,20,old
3391,14.400450468063354,0.050978181244900805,PBPF,soup_scene1,20,old
3392,14.404558658599854,0.050978181244900805,PBPF,soup_scene1,20,old
3393,14.40891432762146,0.051018005231666996,PBPF,soup_scene1,20,old
3394,14.41349172592163,0.0512308496416098,PBPF,soup_scene1,20,old
3395,14.418193578720093,0.04961753322923,PBPF,soup_scene1,20,old
3396,14.422619104385376,0.0498083082445478,PBPF,soup_scene1,20,old
3397,14.427148580551147,0.0499943755937267,PBPF,soup_scene1,20,old
3398,14.431707382202148,0.050223681056492706,PBPF,soup_scene1,20,old
3399,14.436556816101074,0.0504797986226956,PBPF,soup_scene1,20,old
3400,14.44098949432373,0.050677714461803,PBPF,soup_scene1,20,old
3401,14.445371389389038,0.050910087493901704,PBPF,soup_scene1,20,old
3402,14.449795484542848,0.0508935843235529,PBPF,soup_scene1,20,old
3403,14.454148054122925,0.051076336382403,PBPF,soup_scene1,20,old
3404,14.45862603187561,0.0513169169596918,PBPF,soup_scene1,20,old
3405,14.462926626205444,0.05153850578086221,PBPF,soup_scene1,20,old
3406,14.467383861541748,0.051751873465180606,PBPF,soup_scene1,20,old
3407,14.47189211845398,0.0519691026058288,PBPF,soup_scene1,20,old
3408,14.476037502288818,0.0519691026058288,PBPF,soup_scene1,20,old
3409,14.480497121810911,0.052209344913195205,PBPF,soup_scene1,20,old
3410,14.4845290184021,0.052209344913195205,PBPF,soup_scene1,20,old
3411,14.488890409469604,0.052445649066396,PBPF,soup_scene1,20,old
3412,14.493004322052002,0.0524371695478828,PBPF,soup_scene1,20,old
3413,14.497428894042969,0.052647126786525306,PBPF,soup_scene1,20,old
3414,14.501524686813354,0.0526476077410241,PBPF,soup_scene1,20,old
3415,14.50589656829834,0.0528439080333997,PBPF,soup_scene1,20,old
3416,14.510102033615112,0.0528382710177675,PBPF,soup_scene1,20,old
3417,14.514538526535034,0.0530855659648461,PBPF,soup_scene1,20,old
3418,14.518580675125122,0.0530855659648461,PBPF,soup_scene1,20,old
3419,14.522985696792604,0.0532922236958631,PBPF,soup_scene1,20,old
3420,14.527128219604492,0.0532770828277538,PBPF,soup_scene1,20,old
3421,14.531521797180176,0.0534731067053216,PBPF,soup_scene1,20,old
3422,14.53580093383789,0.0535482662380584,PBPF,soup_scene1,20,old
3423,14.540251970291138,0.0537340634637343,PBPF,soup_scene1,20,old
3424,14.54456663131714,0.0539043920726925,PBPF,soup_scene1,20,old
3425,14.548812627792358,0.0539043920726925,PBPF,soup_scene1,20,old
3426,14.553071022033691,0.0541723323861294,PBPF,soup_scene1,20,old
3427,14.557305812835692,0.0541723323861294,PBPF,soup_scene1,20,old
3428,14.561514616012571,0.054358310285627,PBPF,soup_scene1,20,old
3429,14.565872192382812,0.054358310285627,PBPF,soup_scene1,20,old
3430,14.570186614990234,0.054545472062106706,PBPF,soup_scene1,20,old
3431,14.574275255203249,0.054545472062106706,PBPF,soup_scene1,20,old
3432,14.578672409057615,0.051173151617566706,PBPF,soup_scene1,20,old
3433,14.582661390304564,0.051173151617566706,PBPF,soup_scene1,20,old
3434,14.586851358413696,0.0513459622209719,PBPF,soup_scene1,20,old
3435,14.590890645980837,0.0513459622209719,PBPF,soup_scene1,20,old
3436,14.595420122146606,0.051507838727921904,PBPF,soup_scene1,20,old
3437,14.599685192108154,0.051507838727921904,PBPF,soup_scene1,20,old
3438,14.60395860671997,0.051703641853198104,PBPF,soup_scene1,20,old
3439,14.608083724975586,0.051703641853198104,PBPF,soup_scene1,20,old
3440,14.6123468875885,0.0518902798793599,PBPF,soup_scene1,20,old
3441,14.616474866867064,0.0518902798793599,PBPF,soup_scene1,20,old
3442,14.620802640914915,0.052170275327413,PBPF,soup_scene1,20,old
3443,14.624855756759644,0.052170275327413,PBPF,soup_scene1,20,old
3444,14.629170417785645,0.0523453460911443,PBPF,soup_scene1,20,old
3445,14.633406162261965,0.0523453460911443,PBPF,soup_scene1,20,old
3446,14.637689113616943,0.0525414439351978,PBPF,soup_scene1,20,old
3447,14.641823530197144,0.0525414439351978,PBPF,soup_scene1,20,old
3448,14.646193981170654,0.0527684292003174,PBPF,soup_scene1,20,old
3449,14.650320053100586,0.0527684292003174,PBPF,soup_scene1,20,old
3450,14.654597759246826,0.0529666841691434,PBPF,soup_scene1,20,old
3451,14.658714771270752,0.0529666841691434,PBPF,soup_scene1,20,old
3452,14.663049221038818,0.053169209694447,PBPF,soup_scene1,20,old
3453,14.667245388031006,0.053169209694447,PBPF,soup_scene1,20,old
3454,14.671558141708374,0.0533689871349083,PBPF,soup_scene1,20,old
3455,14.675719738006592,0.0533689871349083,PBPF,soup_scene1,20,old
3456,14.680017232894896,0.053540989811143205,PBPF,soup_scene1,20,old
3457,14.684106826782228,0.053540989811143205,PBPF,soup_scene1,20,old
3458,14.688358068466188,0.0537142984394859,PBPF,soup_scene1,20,old
3459,14.692532062530518,0.0537142984394859,PBPF,soup_scene1,20,old
3460,14.696802616119385,0.0540006782186968,PBPF,soup_scene1,20,old
3461,14.701064348220823,0.0540006782186968,PBPF,soup_scene1,20,old
3462,14.70542335510254,0.054216480469602,PBPF,soup_scene1,20,old
3463,14.709676504135132,0.0541998720815723,PBPF,soup_scene1,20,old
3464,14.71401572227478,0.054405692729838306,PBPF,soup_scene1,20,old
3465,14.71825885772705,0.054405692729838306,PBPF,soup_scene1,20,old
3466,14.722602605819702,0.0546550314802625,PBPF,soup_scene1,20,old
3467,14.726815462112429,0.0547211980828022,PBPF,soup_scene1,20,old
3468,14.731137990951538,0.0549357967895419,PBPF,soup_scene1,20,old
3469,14.735426425933838,0.0548892949561032,PBPF,soup_scene1,20,old
3470,14.739884614944458,0.0515472170177182,PBPF,soup_scene1,20,old
3471,14.744060516357422,0.0515304896403606,PBPF,soup_scene1,20,old
3472,14.748431205749512,0.051718751030643204,PBPF,soup_scene1,20,old
3473,14.75266695022583,0.051954246474153504,PBPF,soup_scene1,20,old
3474,14.756928443908691,0.051954246474153504,PBPF,soup_scene1,20,old
3475,14.7612464427948,0.051954246474153504,PBPF,soup_scene1,20,old
3476,14.765619277954102,0.0522018489729571,PBPF,soup_scene1,20,old
3477,14.76995611190796,0.052416499933186506,PBPF,soup_scene1,20,old
3478,14.773925065994264,0.052416499933186506,PBPF,soup_scene1,20,old
3479,14.778132438659668,0.0526466499022665,PBPF,soup_scene1,20,old
3480,14.782193183898926,0.0526466499022665,PBPF,soup_scene1,20,old
3481,14.78662896156311,0.0528612579625736,PBPF,soup_scene1,20,old
3482,14.790607690811155,0.0528612579625736,PBPF,soup_scene1,20,old
3483,14.794978857040403,0.0530459753077568,PBPF,soup_scene1,20,old
3484,14.799383401870728,0.0530459753077568,PBPF,soup_scene1,20,old
3485,14.803582668304443,0.053064411140663806,PBPF,soup_scene1,20,old
3486,14.807838439941406,0.0532528048790383,PBPF,soup_scene1,20,old
3487,14.812135219573976,0.0534961283136766,PBPF,soup_scene1,20,old
3488,14.816287994384766,0.0534961283136766,PBPF,soup_scene1,20,old
3489,14.820650339126589,0.053717965484439,PBPF,soup_scene1,20,old
3490,14.824721574783323,0.053717965484439,PBPF,soup_scene1,20,old
3491,14.82917022705078,0.053959332953517805,PBPF,soup_scene1,20,old
3492,14.833359956741331,0.053959332953517805,PBPF,soup_scene1,20,old
3493,14.837665557861328,0.0539819114500015,PBPF,soup_scene1,20,old
3494,14.841840505599976,0.054227526831673506,PBPF,soup_scene1,20,old
3495,14.84622859954834,0.0544542943070204,PBPF,soup_scene1,20,old
3496,14.85031247138977,0.0544542943070204,PBPF,soup_scene1,20,old
3497,14.854777574539185,0.054636835162162306,PBPF,soup_scene1,20,old
3498,14.85902500152588,0.054636835162162306,PBPF,soup_scene1,20,old
3499,14.863458395004272,0.054852710480501096,PBPF,soup_scene1,20,old
3500,14.867708683013916,0.054874906541776305,PBPF,soup_scene1,20,old
3501,14.872019529342651,0.0551583338636697,PBPF,soup_scene1,20,old
3502,14.876041173934937,0.0551583338636697,PBPF,soup_scene1,20,old
3503,14.88056468963623,0.055381141114236906,PBPF,soup_scene1,20,old
3504,14.88467288017273,0.055399232622939804,PBPF,soup_scene1,20,old
3505,14.889049530029297,0.0556470299680022,PBPF,soup_scene1,20,old
3506,14.89323592185974,0.0556470299680022,PBPF,soup_scene1,20,old
3507,14.89810562133789,0.0535374648957416,PBPF,soup_scene1,20,old
3508,14.902250528335571,0.053576010388937306,PBPF,soup_scene1,20,old
3509,14.906697511672974,0.0537714716856216,PBPF,soup_scene1,20,old
3510,14.911093711853027,0.0540335855607268,PBPF,soup_scene1,20,old
3511,14.915404558181764,0.0540335855607268,PBPF,soup_scene1,20,old
3512,14.919738531112673,0.0543481448964331,PBPF,soup_scene1,20,old
3513,14.9239501953125,0.0543481448964331,PBPF,soup_scene1,20,old
3514,14.928325176239014,0.054541785611302504,PBPF,soup_scene1,20,old
3515,14.932565927505491,0.054541785611302504,PBPF,soup_scene1,20,old
3516,14.936813592910768,0.054790744556625,PBPF,soup_scene1,20,old
3517,14.940990447998049,0.054790744556625,PBPF,soup_scene1,20,old
3518,14.945218563079834,0.055041669937643506,PBPF,soup_scene1,20,old
3519,14.949516534805298,0.055041669937643506,PBPF,soup_scene1,20,old
3520,14.95376682281494,0.0552775250856339,PBPF,soup_scene1,20,old
3521,14.957898139953612,0.0552775250856339,PBPF,soup_scene1,20,old
3522,14.96216344833374,0.0556142543372037,PBPF,soup_scene1,20,old
3523,14.96660828590393,0.0556142543372037,PBPF,soup_scene1,20,old
3524,14.970768690109251,0.0559078270303082,PBPF,soup_scene1,20,old
3525,14.974735021591188,0.0559078270303082,PBPF,soup_scene1,20,old
3526,14.97897982597351,0.0561878333320343,PBPF,soup_scene1,20,old
3527,14.983045101165771,0.0561878333320343,PBPF,soup_scene1,20,old
3528,14.98726773262024,0.056415440495798004,PBPF,soup_scene1,20,old
3529,14.99149227142334,0.056415440495798004,PBPF,soup_scene1,20,old
3530,14.995829820632936,0.0567273438311183,PBPF,soup_scene1,20,old
3531,15.000169277191162,0.0567273438311183,PBPF,soup_scene1,20,old
3532,15.00447154045105,0.0569483215753244,PBPF,soup_scene1,20,old
3533,15.008662939071655,0.0569483215753244,PBPF,soup_scene1,20,old
3534,15.013025522232056,0.057318869157454204,PBPF,soup_scene1,20,old
3535,15.017231225967407,0.057318869157454204,PBPF,soup_scene1,20,old
3536,15.021734952926636,0.0576136811104768,PBPF,soup_scene1,20,old
3537,15.025761127471924,0.0576136811104768,PBPF,soup_scene1,20,old
3538,15.030226945877075,0.0578695835617317,PBPF,soup_scene1,20,old
3539,15.034611940383911,0.0578695835617317,PBPF,soup_scene1,20,old
3540,15.039106369018556,0.0581887131399392,PBPF,soup_scene1,20,old
3541,15.043203592300417,0.0581850667354325,PBPF,soup_scene1,20,old
3542,15.047893047332764,0.052322103932033306,PBPF,soup_scene1,20,old
3543,15.052149772644045,0.0526104871028056,PBPF,soup_scene1,20,old
3544,15.056398868560793,0.0526104871028056,PBPF,soup_scene1,20,old
3545,15.060585498809814,0.0525810848803746,PBPF,soup_scene1,20,old
3546,15.064896583557127,0.052906449474126,PBPF,soup_scene1,20,old
3547,15.06927251815796,0.0532382103481476,PBPF,soup_scene1,20,old
3548,15.073500633239746,0.0532382103481476,PBPF,soup_scene1,20,old
3549,15.077659606933594,0.0532382103481476,PBPF,soup_scene1,20,old
3550,15.081908226013184,0.0532382103481476,PBPF,soup_scene1,20,old
3551,15.086081981658936,0.0535471734738608,PBPF,soup_scene1,20,old
3552,15.090257167816162,0.0535471734738608,PBPF,soup_scene1,20,old
3553,15.09443497657776,0.053767159560190306,PBPF,soup_scene1,20,old
3554,15.098747491836548,0.053767159560190306,PBPF,soup_scene1,20,old
3555,15.102719068527222,0.053767159560190306,PBPF,soup_scene1,20,old
3556,15.106971979141235,0.0541045307782902,PBPF,soup_scene1,20,old
3557,15.111053943634031,0.0541045307782902,PBPF,soup_scene1,20,old
3558,15.115522623062134,0.0541033153602962,PBPF,soup_scene1,20,old
3559,15.119771003723145,0.0543876375737153,PBPF,soup_scene1,20,old
3560,15.12399673461914,0.0543876375737153,PBPF,soup_scene1,20,old
3561,15.128287553787231,0.0547055585018832,PBPF,soup_scene1,20,old
3562,15.132575273513794,0.0547055585018832,PBPF,soup_scene1,20,old
3563,15.136683702468872,0.0547343498255992,PBPF,soup_scene1,20,old
3564,15.140957355499268,0.054979481920349,PBPF,soup_scene1,20,old
3565,15.145010948181152,0.054979481920349,PBPF,soup_scene1,20,old
3566,15.14933705329895,0.0553232208607313,PBPF,soup_scene1,20,old
3567,15.15358853340149,0.0553232208607313,PBPF,soup_scene1,20,old
3568,15.158026933670044,0.0553041690359228,PBPF,soup_scene1,20,old
3569,15.162156581878662,0.0555645355697834,PBPF,soup_scene1,20,old
3570,15.166519403457642,0.0555645355697834,PBPF,soup_scene1,20,old
3571,15.170867204666138,0.0559106209713325,PBPF,soup_scene1,20,old
3572,15.17489504814148,0.0559106209713325,PBPF,soup_scene1,20,old
3573,15.179012775421144,0.0559106209713325,PBPF,soup_scene1,20,old
3574,15.183122873306274,0.0561637511938598,PBPF,soup_scene1,20,old
3575,15.187147855758669,0.0561637511938598,PBPF,soup_scene1,20,old
3576,15.191296815872192,0.0564225319435599,PBPF,soup_scene1,20,old
3577,15.195646286010742,0.0564225319435599,PBPF,soup_scene1,20,old
3578,15.19991135597229,0.0564225319435599,PBPF,soup_scene1,20,old
3579,15.204280614852903,0.056677334679189104,PBPF,soup_scene1,20,old
3580,15.20853328704834,0.0515928664375103,PBPF,soup_scene1,20,old
3581,15.212768077850342,0.051838505121398704,PBPF,soup_scene1,20,old
3582,15.217153072357178,0.0521071238560621,PBPF,soup_scene1,20,old
3583,15.221508979797363,0.052279124757499004,PBPF,soup_scene1,20,old
3584,15.225857257843018,0.052449941167290806,PBPF,soup_scene1,20,old
3585,15.23022437095642,0.0524496706034969,PBPF,soup_scene1,20,old
3586,15.234633684158323,0.0526066071861285,PBPF,soup_scene1,20,old
3587,15.23909330368042,0.052732497295542705,PBPF,soup_scene1,20,old
3588,15.243336200714111,0.0529406507790448,PBPF,soup_scene1,20,old
3589,15.247708082199097,0.0531852271016073,PBPF,soup_scene1,20,old
3590,15.25207543373108,0.0534430643175987,PBPF,soup_scene1,20,old
3591,15.256437301635742,0.0535933570445693,PBPF,soup_scene1,20,old
3592,15.260734796524048,0.0537191642346546,PBPF,soup_scene1,20,old
3593,15.265023946762083,0.0537191642346546,PBPF,soup_scene1,20,old
3594,15.269401788711548,0.053829984835224304,PBPF,soup_scene1,20,old
3595,15.273545026779177,0.053829984835224304,PBPF,soup_scene1,20,old
3596,15.277795791625977,0.0539981907222812,PBPF,soup_scene1,20,old
3597,15.282053232192991,0.0539981907222812,PBPF,soup_scene1,20,old
3598,15.286296367645264,0.0539699939133305,PBPF,soup_scene1,20,old
3599,15.2905535697937,0.054071658987506904,PBPF,soup_scene1,20,old
3600,15.294696569442747,0.0541766177069768,PBPF,soup_scene1,20,old
3601,15.299022197723389,0.0541766177069768,PBPF,soup_scene1,20,old
3602,15.303324937820436,0.054265065987607206,PBPF,soup_scene1,20,old
3603,15.307478427886965,0.054265065987607206,PBPF,soup_scene1,20,old
3604,15.311659574508669,0.0544203435895699,PBPF,soup_scene1,20,old
3605,15.315842866897585,0.0544203435895699,PBPF,soup_scene1,20,old
3606,15.320202350616457,0.0545304228759682,PBPF,soup_scene1,20,old
3607,15.324462413787842,0.0545304228759682,PBPF,soup_scene1,20,old
3608,15.328741312026978,0.0546605883387977,PBPF,soup_scene1,20,old
3609,15.333016633987429,0.0546605883387977,PBPF,soup_scene1,20,old
3610,15.337247610092165,0.0547380024992022,PBPF,soup_scene1,20,old
3611,15.341443300247192,0.0547380024992022,PBPF,soup_scene1,20,old
3612,15.345781326293944,0.054824121541669296,PBPF,soup_scene1,20,old
3613,15.349963426589966,0.054824121541669296,PBPF,soup_scene1,20,old
3614,15.3542799949646,0.054934139744238,PBPF,soup_scene1,20,old
3615,15.358397006988524,0.054934139744238,PBPF,soup_scene1,20,old
3616,15.362723350524902,0.0550173812496152,PBPF,soup_scene1,20,old
3617,15.367230653762816,0.0550173812496152,PBPF,soup_scene1,20,old
3618,15.371554374694824,0.0501093325132746,PBPF,soup_scene1,20,old
3619,15.37552523612976,0.0501093325132746,PBPF,soup_scene1,20,old
3620,15.379714250564575,0.0501155086558078,PBPF,soup_scene1,20,old
3621,15.383770227432253,0.0501155086558078,PBPF,soup_scene1,20,old
3622,15.388166427612305,0.0502040359269,PBPF,soup_scene1,20,old
3623,15.392252922058104,0.0502040359269,PBPF,soup_scene1,20,old
