1295,5.627338409423828,0.0637979936388686,PBPF,cracker_scene1,70,old
1296,5.631472110748291,0.0637979936388686,PBPF,cracker_scene1,70,old
1297,5.635895729064941,0.0637801756844355,PBPF,cracker_scene1,70,old
1298,5.640106439590454,0.0637801756844355,PBPF,cracker_scene1,70,old
1299,5.64433741569519,0.0637764067869607,PBPF,cracker_scene1,70,old
1300,5.648808479309082,0.0637764067869607,PBPF,cracker_scene1,70,old
1301,5.6529974937438965,0.0637751907979621,PBPF,cracker_scene1,70,old
1302,5.657402753829956,0.0637751907979621,PBPF,cracker_scene1,70,old
1303,5.661562442779541,0.0637801871752866,PBPF,cracker_scene1,70,old
1304,5.665983438491821,0.0637801871752866,PBPF,cracker_scene1,70,old
1305,5.670498609542847,0.0637687868233159,PBPF,cracker_scene1,70,old
1306,5.674657821655273,0.0637687868233159,PBPF,cracker_scene1,70,old
1307,5.679142951965332,0.0637395696286237,PBPF,cracker_scene1,70,old
1308,5.683387756347656,0.0637395696286237,PBPF,cracker_scene1,70,old
1309,5.687577962875366,0.0637395696286237,PBPF,cracker_scene1,70,old
1310,5.69201135635376,0.063792759131287,PBPF,cracker_scene1,70,old
1311,5.696507692337036,0.0638021884701236,PBPF,cracker_scene1,70,old
1312,5.701089382171631,0.0638016225371101,PBPF,cracker_scene1,70,old
1313,5.705630302429199,0.0638065326126185,PBPF,cracker_scene1,70,old
1314,5.710041522979736,0.0638088636157307,PBPF,cracker_scene1,70,old
1315,5.714500904083252,0.0638173894595922,PBPF,cracker_scene1,70,old
1316,5.718822240829468,0.0638173894595922,PBPF,cracker_scene1,70,old
1317,5.723288297653198,0.0638343666181927,PBPF,cracker_scene1,70,old
1318,5.727560997009277,0.0638343666181927,PBPF,cracker_scene1,70,old
1319,5.731978178024292,0.0638205462881603,PBPF,cracker_scene1,70,old
1320,5.73643159866333,0.0638205462881603,PBPF,cracker_scene1,70,old
1321,5.741049289703369,0.0638161993677908,PBPF,cracker_scene1,70,old
1322,5.745187044143677,0.0638161993677908,PBPF,cracker_scene1,70,old
1323,5.749660015106201,0.063751681745968,PBPF,cracker_scene1,70,old
1324,5.753890037536621,0.063751681745968,PBPF,cracker_scene1,70,old
1325,5.758365869522095,0.0637747506247061,PBPF,cracker_scene1,70,old
1326,5.762592315673828,0.0637282487038988,PBPF,cracker_scene1,70,old
1327,5.767069816589356,0.0637282487038988,PBPF,cracker_scene1,70,old
1328,5.771610498428345,0.063810159361853,PBPF,cracker_scene1,70,old
1329,5.775862216949463,0.063810159361853,PBPF,cracker_scene1,70,old
1330,5.780224323272705,0.0638487332883583,PBPF,cracker_scene1,70,old
1331,5.784805536270142,0.0645443862116647,PBPF,cracker_scene1,70,old
1332,5.789266109466553,0.0644923459966766,PBPF,cracker_scene1,70,old
1333,5.793413877487183,0.0644923459966766,PBPF,cracker_scene1,70,old
1334,5.7979416847229,0.0645343308798718,PBPF,cracker_scene1,70,old
1335,5.802099943161011,0.0645343308798718,PBPF,cracker_scene1,70,old
1336,5.806684970855713,0.0645585320279619,PBPF,cracker_scene1,70,old
1337,5.810739517211914,0.0645585320279619,PBPF,cracker_scene1,70,old
1338,5.815447807312012,0.0645036568069455,PBPF,cracker_scene1,70,old
1339,5.819603204727173,0.0645036568069455,PBPF,cracker_scene1,70,old
1340,5.824059009552002,0.0645728177135305,PBPF,cracker_scene1,70,old
1341,5.828392744064331,0.0645728177135305,PBPF,cracker_scene1,70,old
1342,5.832790374755859,0.0645106574431884,PBPF,cracker_scene1,70,old
1343,5.837235689163208,0.0645106574431884,PBPF,cracker_scene1,70,old
1344,5.841700792312622,0.0645596055666952,PBPF,cracker_scene1,70,old
1345,5.84591817855835,0.0645044967102505,PBPF,cracker_scene1,70,old
1346,5.850297689437866,0.0645044967102505,PBPF,cracker_scene1,70,old
1347,5.854571342468262,0.064545585255757,PBPF,cracker_scene1,70,old
1348,5.858917474746704,0.064545585255757,PBPF,cracker_scene1,70,old
1349,5.863275527954102,0.0645507697904201,PBPF,cracker_scene1,70,old
1350,5.867812395095825,0.0645507697904201,PBPF,cracker_scene1,70,old
1351,5.8721208572387695,0.0645695018601856,PBPF,cracker_scene1,70,old
1352,5.876185178756714,0.0645695018601856,PBPF,cracker_scene1,70,old
1353,5.88048243522644,0.0645646781006597,PBPF,cracker_scene1,70,old
1354,5.884504079818726,0.0645646781006597,PBPF,cracker_scene1,70,old
1355,5.888897180557251,0.0645515636723636,PBPF,cracker_scene1,70,old
1356,5.892960548400879,0.0645515636723636,PBPF,cracker_scene1,70,old
1357,5.897346019744873,0.0646375146102307,PBPF,cracker_scene1,70,old
1358,5.901971817016602,0.0646375146102307,PBPF,cracker_scene1,70,old
1359,5.906454086303711,0.0645935143749085,PBPF,cracker_scene1,70,old
1360,5.910766124725342,0.0645935143749085,PBPF,cracker_scene1,70,old
1361,5.915212392807007,0.0646198167584829,PBPF,cracker_scene1,70,old
1362,5.919545412063599,0.0646198167584829,PBPF,cracker_scene1,70,old
1363,5.924087047576904,0.0646175097883809,PBPF,cracker_scene1,70,old
1364,5.928269147872925,0.0646175097883809,PBPF,cracker_scene1,70,old
1365,5.932760953903198,0.0646116698516037,PBPF,cracker_scene1,70,old
1366,5.937229871749878,0.0646116698516037,PBPF,cracker_scene1,70,old
1367,5.941577434539795,0.0646358957326591,PBPF,cracker_scene1,70,old
1368,5.946267604827881,0.0659186272533689,PBPF,cracker_scene1,70,old
1369,5.950616359710693,0.0658625062681276,PBPF,cracker_scene1,70,old
1370,5.954833507537842,0.0659336014282477,PBPF,cracker_scene1,70,old
1371,5.959208726882935,0.0659336014282477,PBPF,cracker_scene1,70,old
1372,5.963364362716675,0.0659342893742458,PBPF,cracker_scene1,70,old
1373,5.967653751373291,0.0659342893742458,PBPF,cracker_scene1,70,old
1374,5.972082138061523,0.0659366627241982,PBPF,cracker_scene1,70,old
1375,5.97643780708313,0.0659366627241982,PBPF,cracker_scene1,70,old
1376,5.981002330780029,0.0659571310640516,PBPF,cracker_scene1,70,old
1377,5.985160112380981,0.0659571310640516,PBPF,cracker_scene1,70,old
1378,5.989555358886719,0.0659244410740151,PBPF,cracker_scene1,70,old
1379,5.993749380111694,0.0659244410740151,PBPF,cracker_scene1,70,old
1380,5.998213052749634,0.0659025930991755,PBPF,cracker_scene1,70,old
1381,6.00250506401062,0.0659025930991755,PBPF,cracker_scene1,70,old
1382,6.007020473480225,0.0659158532880544,PBPF,cracker_scene1,70,old
1383,6.011314392089844,0.0659158532880544,PBPF,cracker_scene1,70,old
1384,6.015855073928833,0.0659049277945616,PBPF,cracker_scene1,70,old
1385,6.020022392272949,0.0659049277945616,PBPF,cracker_scene1,70,old
1386,6.024585485458374,0.0658866759521195,PBPF,cracker_scene1,70,old
1387,6.028762578964233,0.0658844322293855,PBPF,cracker_scene1,70,old
1388,6.033299207687378,0.0658849769135413,PBPF,cracker_scene1,70,old
1389,6.037606239318848,0.0658815333466941,PBPF,cracker_scene1,70,old
1390,6.041960000991821,0.0658888700309314,PBPF,cracker_scene1,70,old
1391,6.046356439590454,0.0658801308415061,PBPF,cracker_scene1,70,old
1392,6.050744533538818,0.0658801308415061,PBPF,cracker_scene1,70,old
1393,6.055103540420532,0.0658959809334883,PBPF,cracker_scene1,70,old
1394,6.059434652328491,0.0658526763043957,PBPF,cracker_scene1,70,old
1395,6.06380820274353,0.0659029960418617,PBPF,cracker_scene1,70,old
1396,6.068298101425171,0.0659191607907064,PBPF,cracker_scene1,70,old
1397,6.072773456573486,0.0658831894465432,PBPF,cracker_scene1,70,old
1398,6.077073335647583,0.0658831894465432,PBPF,cracker_scene1,70,old
1399,6.081487894058228,0.0659242197150287,PBPF,cracker_scene1,70,old
1400,6.085646390914917,0.0659242197150287,PBPF,cracker_scene1,70,old
1401,6.090298652648926,0.0659473304016539,PBPF,cracker_scene1,70,old
1402,6.094415187835693,0.0659473304016539,PBPF,cracker_scene1,70,old
1403,6.098914623260498,0.065974679553267,PBPF,cracker_scene1,70,old
1404,6.103730201721191,0.0667304056223875,PBPF,cracker_scene1,70,old
1405,6.107980728149414,0.0667428994787506,PBPF,cracker_scene1,70,old
1406,6.11220645904541,0.0667512589748472,PBPF,cracker_scene1,70,old
1407,6.11628007888794,0.0667512589748472,PBPF,cracker_scene1,70,old
1408,6.120516538619995,0.0667512589748472,PBPF,cracker_scene1,70,old
1409,6.124725341796875,0.0666784514797355,PBPF,cracker_scene1,70,old
1410,6.128982305526733,0.0666710700187119,PBPF,cracker_scene1,70,old
1411,6.133800506591797,0.0666710700187119,PBPF,cracker_scene1,70,old
1412,6.138139486312866,0.0667091650856525,PBPF,cracker_scene1,70,old
1413,6.142604827880859,0.0667186919896509,PBPF,cracker_scene1,70,old
1414,6.146939992904663,0.0667283727904506,PBPF,cracker_scene1,70,old
1415,6.151283025741577,0.0667283727904506,PBPF,cracker_scene1,70,old
1416,6.155664682388306,0.0667145256719699,PBPF,cracker_scene1,70,old
1417,6.159946441650391,0.0667145256719699,PBPF,cracker_scene1,70,old
1418,6.164314031600952,0.0667255178039651,PBPF,cracker_scene1,70,old
1419,6.168789863586426,0.0667255178039651,PBPF,cracker_scene1,70,old
1420,6.173352479934692,0.0667323789073113,PBPF,cracker_scene1,70,old
1421,6.177538156509399,0.0667323789073113,PBPF,cracker_scene1,70,old
1422,6.182127237319946,0.0667358466107558,PBPF,cracker_scene1,70,old
1423,6.186169624328613,0.0667358466107558,PBPF,cracker_scene1,70,old
1424,6.190510511398315,0.0667634879627983,PBPF,cracker_scene1,70,old
1425,6.1948561668396,0.0667634879627983,PBPF,cracker_scene1,70,old
1426,6.199380159378052,0.066691976321749,PBPF,cracker_scene1,70,old
1427,6.203628540039063,0.066691976321749,PBPF,cracker_scene1,70,old
1428,6.20795488357544,0.0667364952201095,PBPF,cracker_scene1,70,old
1429,6.212478399276733,0.0667335930687645,PBPF,cracker_scene1,70,old
1430,6.216937303543091,0.0667293435863671,PBPF,cracker_scene1,70,old
1431,6.221299648284912,0.0667366033821243,PBPF,cracker_scene1,70,old
1432,6.225575685501099,0.0667366033821243,PBPF,cracker_scene1,70,old
1433,6.229674577713013,0.0667366033821243,PBPF,cracker_scene1,70,old
1434,6.234105110168457,0.0666830480149344,PBPF,cracker_scene1,70,old
1435,6.23863410949707,0.0667697285562723,PBPF,cracker_scene1,70,old
1436,6.242861270904541,0.0667697285562723,PBPF,cracker_scene1,70,old
1437,6.247293472290039,0.0667815294310803,PBPF,cracker_scene1,70,old
1438,6.251560211181641,0.0667815294310803,PBPF,cracker_scene1,70,old
1439,6.255960941314697,0.0667448864648,PBPF,cracker_scene1,70,old
1440,6.260302543640137,0.0667448864648,PBPF,cracker_scene1,70,old
1441,6.264847993850708,0.066788697320124,PBPF,cracker_scene1,70,old
1442,6.26933741569519,0.0677436580878308,PBPF,cracker_scene1,70,old
1443,6.273802042007446,0.0676977366254498,PBPF,cracker_scene1,70,old
1444,6.278116464614868,0.0676977366254498,PBPF,cracker_scene1,70,old
1445,6.282688856124878,0.0676885194456872,PBPF,cracker_scene1,70,old
1446,6.286813497543335,0.0676946309406954,PBPF,cracker_scene1,70,old
1447,6.291291236877441,0.0676773391431931,PBPF,cracker_scene1,70,old
1448,6.295534133911133,0.067682518395839,PBPF,cracker_scene1,70,old
1449,6.29996919631958,0.067682518395839,PBPF,cracker_scene1,70,old
1450,6.3043413162231445,0.0676970022976201,PBPF,cracker_scene1,70,old
1451,6.308722257614136,0.0676970022976201,PBPF,cracker_scene1,70,old
1452,6.313221454620361,0.0676957090023021,PBPF,cracker_scene1,70,old
1453,6.317480802536011,0.0676957090023021,PBPF,cracker_scene1,70,old
1454,6.321852684020996,0.0676043074505256,PBPF,cracker_scene1,70,old
1455,6.326070070266724,0.0676043074505256,PBPF,cracker_scene1,70,old
1456,6.330322504043579,0.067652752444077,PBPF,cracker_scene1,70,old
1457,6.334698438644409,0.067652752444077,PBPF,cracker_scene1,70,old
1458,6.338922023773193,0.067652752444077,PBPF,cracker_scene1,70,old
1459,6.343132495880127,0.0677130197986049,PBPF,cracker_scene1,70,old
1460,6.34719181060791,0.0677130197986049,PBPF,cracker_scene1,70,old
1461,6.3513665199279785,0.0677130197986049,PBPF,cracker_scene1,70,old
1462,6.355567693710327,0.0676505378040491,PBPF,cracker_scene1,70,old
1463,6.3601603507995605,0.0676505378040491,PBPF,cracker_scene1,70,old
1464,6.364332914352417,0.0676877890738869,PBPF,cracker_scene1,70,old
1465,6.36881947517395,0.0676877890738869,PBPF,cracker_scene1,70,old
1466,6.373333930969238,0.0677107229852614,PBPF,cracker_scene1,70,old
1467,6.37782883644104,0.0677107229852614,PBPF,cracker_scene1,70,old
1468,6.382146120071411,0.0677799569183138,PBPF,cracker_scene1,70,old
1469,6.386597394943237,0.0677799569183138,PBPF,cracker_scene1,70,old
1470,6.390838384628296,0.0677672528100432,PBPF,cracker_scene1,70,old
1471,6.395070552825928,0.0677672528100432,PBPF,cracker_scene1,70,old
1472,6.39974570274353,0.0677906546302473,PBPF,cracker_scene1,70,old
1473,6.404049634933472,0.0677223506779318,PBPF,cracker_scene1,70,old
1474,6.408480882644653,0.0677924341344941,PBPF,cracker_scene1,70,old
1475,6.4127726554870605,0.0677924341344941,PBPF,cracker_scene1,70,old
1476,6.417182922363281,0.0677924341344941,PBPF,cracker_scene1,70,old
1477,6.421507835388184,0.067731695672671,PBPF,cracker_scene1,70,old
1478,6.426196336746216,0.0683347131569851,PBPF,cracker_scene1,70,old
1479,6.430520057678223,0.0684104419024856,PBPF,cracker_scene1,70,old
1480,6.434859275817871,0.0684104419024856,PBPF,cracker_scene1,70,old
1481,6.439167737960815,0.0684104419024856,PBPF,cracker_scene1,70,old
1482,6.443631887435913,0.0683950790538781,PBPF,cracker_scene1,70,old
1483,6.448033094406128,0.0683950790538781,PBPF,cracker_scene1,70,old
1484,6.452112197875977,0.0683950790538781,PBPF,cracker_scene1,70,old
1485,6.456581115722656,0.0683904563395848,PBPF,cracker_scene1,70,old
1486,6.460716962814331,0.0683904563395848,PBPF,cracker_scene1,70,old
1487,6.465272426605225,0.0683209496733232,PBPF,cracker_scene1,70,old
1488,6.469587564468384,0.0683209496733232,PBPF,cracker_scene1,70,old
1489,6.474034309387207,0.0683288269344305,PBPF,cracker_scene1,70,old
1490,6.478216648101807,0.0683288269344305,PBPF,cracker_scene1,70,old
1491,6.482724666595459,0.0684081802321173,PBPF,cracker_scene1,70,old
1492,6.486844778060913,0.0684081802321173,PBPF,cracker_scene1,70,old
1493,6.491405010223389,0.0683868989868213,PBPF,cracker_scene1,70,old
1494,6.495918273925781,0.0683008818951939,PBPF,cracker_scene1,70,old
1495,6.500501155853272,0.0683634024419759,PBPF,cracker_scene1,70,old
1496,6.505176544189453,0.0683876109731018,PBPF,cracker_scene1,70,old
1497,6.5097246170043945,0.0684050298520781,PBPF,cracker_scene1,70,old
1498,6.5142552852630615,0.0683670749322235,PBPF,cracker_scene1,70,old
1499,6.518888473510742,0.0684074121877966,PBPF,cracker_scene1,70,old
1500,6.523482799530029,0.0684232131698275,PBPF,cracker_scene1,70,old
1501,6.527631998062134,0.0684232131698275,PBPF,cracker_scene1,70,old
1502,6.532208442687988,0.0683973455428723,PBPF,cracker_scene1,70,old
1503,6.536617994308472,0.0683973455428723,PBPF,cracker_scene1,70,old
1504,6.541128158569336,0.0684563644886824,PBPF,cracker_scene1,70,old
1505,6.545283079147339,0.0684499544883201,PBPF,cracker_scene1,70,old
1506,6.549732685089111,0.0684546414534517,PBPF,cracker_scene1,70,old
1507,6.554200410842896,0.0684302249041389,PBPF,cracker_scene1,70,old
1508,6.558572292327881,0.0684302249041389,PBPF,cracker_scene1,70,old
1509,6.562976360321045,0.0683392663754655,PBPF,cracker_scene1,70,old
1510,6.567317485809326,0.0683392663754655,PBPF,cracker_scene1,70,old
1511,6.571646690368652,0.0684083560831805,PBPF,cracker_scene1,70,old
1512,6.575925827026367,0.0684083560831805,PBPF,cracker_scene1,70,old
1513,6.580194473266602,0.0684156650884574,PBPF,cracker_scene1,70,old
1514,6.584491729736328,0.0684156650884574,PBPF,cracker_scene1,70,old
1515,6.589186906814575,0.0696765486584628,PBPF,cracker_scene1,70,old
1516,6.593550682067871,0.0696765486584628,PBPF,cracker_scene1,70,old
1517,6.598002910614014,0.0696846616068333,PBPF,cracker_scene1,70,old
1518,6.602418184280396,0.0696846616068333,PBPF,cracker_scene1,70,old
1519,6.606973171234131,0.0696789190846415,PBPF,cracker_scene1,70,old
1520,6.611096143722534,0.0696789190846415,PBPF,cracker_scene1,70,old
1521,6.615546703338623,0.0696779246524441,PBPF,cracker_scene1,70,old
1522,6.619813680648804,0.0696779246524441,PBPF,cracker_scene1,70,old
1523,6.624261140823364,0.0696648791180571,PBPF,cracker_scene1,70,old
1524,6.628533840179443,0.0696648791180571,PBPF,cracker_scene1,70,old
1525,6.633162975311279,0.0696454497220993,PBPF,cracker_scene1,70,old
1526,6.637403964996338,0.0696195706099155,PBPF,cracker_scene1,70,old
1527,6.641893625259399,0.0696146174314605,PBPF,cracker_scene1,70,old
1528,6.646218299865723,0.0695967150277094,PBPF,cracker_scene1,70,old
1529,6.650628328323364,0.0695967150277094,PBPF,cracker_scene1,70,old
1530,6.655045747756958,0.0696468811066107,PBPF,cracker_scene1,70,old
1531,6.659357309341431,0.0696439470507666,PBPF,cracker_scene1,70,old
1532,6.663740158081055,0.0696560722554459,PBPF,cracker_scene1,70,old
1533,6.668211936950684,0.0696560722554459,PBPF,cracker_scene1,70,old
1534,6.672516107559204,0.0696762307884741,PBPF,cracker_scene1,70,old
1535,6.676656246185303,0.0696762307884741,PBPF,cracker_scene1,70,old
1536,6.681192398071289,0.0696690977233287,PBPF,cracker_scene1,70,old
1537,6.685387849807739,0.0696690977233287,PBPF,cracker_scene1,70,old
1538,6.689813375473023,0.0696438776790663,PBPF,cracker_scene1,70,old
1539,6.693948745727539,0.0696438776790663,PBPF,cracker_scene1,70,old
1540,6.698249340057373,0.0696918129407293,PBPF,cracker_scene1,70,old
1541,6.70239520072937,0.0696918129407293,PBPF,cracker_scene1,70,old
1542,6.706712961196899,0.0697094259211935,PBPF,cracker_scene1,70,old
1543,6.710817098617554,0.0697094259211935,PBPF,cracker_scene1,70,old
1544,6.715193271636963,0.0697231526087996,PBPF,cracker_scene1,70,old
1545,6.719278573989868,0.0697231526087996,PBPF,cracker_scene1,70,old
1546,6.723742485046387,0.0697300343103974,PBPF,cracker_scene1,70,old
1547,6.7277257442474365,0.0697300343103974,PBPF,cracker_scene1,70,old
1548,6.731992959976196,0.0697363148319415,PBPF,cracker_scene1,70,old
1549,6.736334323883057,0.0697363148319415,PBPF,cracker_scene1,70,old
1550,6.740727663040161,0.0697029011362596,PBPF,cracker_scene1,70,old
1551,6.744963884353638,0.0697029011362596,PBPF,cracker_scene1,70,old
1552,6.749522686004639,0.0710964331930763,PBPF,cracker_scene1,70,old
1553,6.753847122192383,0.0710964331930763,PBPF,cracker_scene1,70,old
1554,6.758287191390991,0.0710210315091127,PBPF,cracker_scene1,70,old
1555,6.762675046920776,0.0710210315091127,PBPF,cracker_scene1,70,old
1556,6.767102718353272,0.0711152127835221,PBPF,cracker_scene1,70,old
1557,6.771202325820923,0.0711152127835221,PBPF,cracker_scene1,70,old
1558,6.775300741195679,0.0711081198059722,PBPF,cracker_scene1,70,old
1559,6.779362678527832,0.0711195313142392,PBPF,cracker_scene1,70,old
1560,6.783604383468628,0.0710610851475844,PBPF,cracker_scene1,70,old
1561,6.788027763366699,0.0710610851475844,PBPF,cracker_scene1,70,old
1562,6.792398691177368,0.0711653891631258,PBPF,cracker_scene1,70,old
1563,6.796626091003418,0.0711653891631258,PBPF,cracker_scene1,70,old
1564,6.801044940948486,0.0711550083233558,PBPF,cracker_scene1,70,old
1565,6.805038690567017,0.0711550083233558,PBPF,cracker_scene1,70,old
1566,6.809511661529541,0.0711180070897593,PBPF,cracker_scene1,70,old
1567,6.813604354858398,0.0711237019869522,PBPF,cracker_scene1,70,old
1568,6.817951202392578,0.0711177844861018,PBPF,cracker_scene1,70,old
