1666,7.284462928771973,0.0537257624814571,PBPF,soup_scene1,50,old
1667,7.289128065109253,0.0537165257103502,PBPF,soup_scene1,50,old
1668,7.293921709060669,0.0537493424699064,PBPF,soup_scene1,50,old
1669,7.298550128936768,0.0537250540533537,PBPF,soup_scene1,50,old
1670,7.303276777267456,0.0536736148963648,PBPF,soup_scene1,50,old
1671,7.307963848114014,0.053668389311532,PBPF,soup_scene1,50,old
1672,7.312531232833862,0.0536695481569291,PBPF,soup_scene1,50,old
1673,7.317175388336182,0.0536702920975704,PBPF,soup_scene1,50,old
1674,7.321786403656006,0.0536686027214388,PBPF,soup_scene1,50,old
1675,7.326255798339844,0.0536723350137307,PBPF,soup_scene1,50,old
1676,7.330648899078369,0.0537409112815874,PBPF,soup_scene1,50,old
1677,7.335257291793823,0.0537085177901469,PBPF,soup_scene1,50,old
1678,7.339816570281982,0.0537279274361929,PBPF,soup_scene1,50,old
1679,7.344419717788696,0.0537917844746336,PBPF,soup_scene1,50,old
1680,7.349207878112793,0.0538466612239912,PBPF,soup_scene1,50,old
1681,7.35355806350708,0.0538818932283059,PBPF,soup_scene1,50,old
1682,7.359328508377075,0.0538927323929122,PBPF,soup_scene1,50,old
1683,7.364620685577393,0.0539034034536713,PBPF,soup_scene1,50,old
1684,7.368945360183716,0.0538769251879994,PBPF,soup_scene1,50,old
1685,7.373638868331909,0.0539022597857898,PBPF,soup_scene1,50,old
1686,7.378603458404541,0.0541794736807672,PBPF,soup_scene1,50,old
1687,7.383120775222778,0.0541793205684421,PBPF,soup_scene1,50,old
1688,7.387791156768799,0.054141522005627,PBPF,soup_scene1,50,old
1689,7.392171859741211,0.0541420488895931,PBPF,soup_scene1,50,old
1690,7.396665811538696,0.0541358394959436,PBPF,soup_scene1,50,old
1691,7.401023149490356,0.0541150672716108,PBPF,soup_scene1,50,old
1692,7.405398845672607,0.0540524976789261,PBPF,soup_scene1,50,old
1693,7.409910202026367,0.0541147355492678,PBPF,soup_scene1,50,old
1694,7.414069890975952,0.0540774586212153,PBPF,soup_scene1,50,old
1695,7.418649673461914,0.054098274983065,PBPF,soup_scene1,50,old
1696,7.423131942749023,0.0540775303322493,PBPF,soup_scene1,50,old
1697,7.427546977996826,0.0541001955694325,PBPF,soup_scene1,50,old
1698,7.4319963455200195,0.0540870948168829,PBPF,soup_scene1,50,old
1699,7.436253309249878,0.0541185317261165,PBPF,soup_scene1,50,old
1700,7.440762519836426,0.0541165323408021,PBPF,soup_scene1,50,old
1701,7.445796489715576,0.0541355624152723,PBPF,soup_scene1,50,old
1702,7.450344800949097,0.0541345729627746,PBPF,soup_scene1,50,old
1703,7.454867124557495,0.0541459535415234,PBPF,soup_scene1,50,old
1704,7.459128379821777,0.0541216054764352,PBPF,soup_scene1,50,old
1705,7.46350884437561,0.0541178657145172,PBPF,soup_scene1,50,old
1706,7.467790126800537,0.0541095273174072,PBPF,soup_scene1,50,old
1707,7.47212815284729,0.054119788800833,PBPF,soup_scene1,50,old
1708,7.476398706436157,0.054119788800833,PBPF,soup_scene1,50,old
1709,7.48099422454834,0.0540912549599046,PBPF,soup_scene1,50,old
1710,7.4851038455963135,0.0540997204320212,PBPF,soup_scene1,50,old
1711,7.489316701889038,0.0541002961530696,PBPF,soup_scene1,50,old
1712,7.49334716796875,0.0540918298811448,PBPF,soup_scene1,50,old
1713,7.497521638870239,0.0541006005612622,PBPF,soup_scene1,50,old
1714,7.501799345016479,0.0542856499500281,PBPF,soup_scene1,50,old
1715,7.506229877471924,0.0542719238865181,PBPF,soup_scene1,50,old
1716,7.510382175445557,0.0541150226643444,PBPF,soup_scene1,50,old
1717,7.514623403549194,0.0541359839744321,PBPF,soup_scene1,50,old
1718,7.519046068191528,0.0541103448846223,PBPF,soup_scene1,50,old
1719,7.523342132568359,0.0541103448846223,PBPF,soup_scene1,50,old
1720,7.527568817138672,0.0541086939707306,PBPF,soup_scene1,50,old
1721,7.531675100326538,0.0541086939707306,PBPF,soup_scene1,50,old
1722,7.535838842391968,0.0541083933723323,PBPF,soup_scene1,50,old
1723,7.540249586105347,0.0540916572446116,PBPF,soup_scene1,50,old
1724,7.54440975189209,0.0540980003672362,PBPF,soup_scene1,50,old
1725,7.548705101013184,0.0540989400996615,PBPF,soup_scene1,50,old
1726,7.553139448165893,0.0541274995009436,PBPF,soup_scene1,50,old
1727,7.55724573135376,0.0541274995009436,PBPF,soup_scene1,50,old
1728,7.561424016952515,0.0541177608343142,PBPF,soup_scene1,50,old
1729,7.565533876419067,0.0541177608343142,PBPF,soup_scene1,50,old
1730,7.5697009563446045,0.0540878340517471,PBPF,soup_scene1,50,old
1731,7.573831558227539,0.0540878340517471,PBPF,soup_scene1,50,old
1732,7.578005075454712,0.0541194394677808,PBPF,soup_scene1,50,old
1733,7.582386493682861,0.0541194394677808,PBPF,soup_scene1,50,old
1734,7.5867018699646,0.0541168605927187,PBPF,soup_scene1,50,old
1735,7.590843439102173,0.0540940100767494,PBPF,soup_scene1,50,old
1736,7.594990491867065,0.0541124808349029,PBPF,soup_scene1,50,old
1737,7.599016904830933,0.0541124808349029,PBPF,soup_scene1,50,old
1738,7.603462696075439,0.0541027326081867,PBPF,soup_scene1,50,old
1739,7.607707023620605,0.0541027326081867,PBPF,soup_scene1,50,old
1740,7.612253427505493,0.0541267283816201,PBPF,soup_scene1,50,old
1741,7.616618394851685,0.0541267283816201,PBPF,soup_scene1,50,old
1742,7.621113061904907,0.0541378812291822,PBPF,soup_scene1,50,old
1743,7.625065803527832,0.0541378812291822,PBPF,soup_scene1,50,old
1744,7.62963604927063,0.0541334290006638,PBPF,soup_scene1,50,old
1745,7.633613348007202,0.0541334290006638,PBPF,soup_scene1,50,old
1746,7.63810396194458,0.0541123330688595,PBPF,soup_scene1,50,old
1747,7.64233660697937,0.0541123330688595,PBPF,soup_scene1,50,old
1748,7.647054195404053,0.0541026534321137,PBPF,soup_scene1,50,old
1749,7.651307821273804,0.0541063279307903,PBPF,soup_scene1,50,old
1750,7.655733346939087,0.0541162762317146,PBPF,soup_scene1,50,old
1751,7.660037994384766,0.0540968636635448,PBPF,soup_scene1,50,old
1752,7.664502382278442,0.0541021923917865,PBPF,soup_scene1,50,old
1753,7.6689229011535645,0.0541056575077665,PBPF,soup_scene1,50,old
1754,7.673345565795898,0.054145933374459,PBPF,soup_scene1,50,old
1755,7.677452325820923,0.0541432602762179,PBPF,soup_scene1,50,old
1756,7.682037591934204,0.0541382234135859,PBPF,soup_scene1,50,old
1757,7.6862404346466064,0.0541476687762915,PBPF,soup_scene1,50,old
1758,7.690502882003784,0.0541476687762915,PBPF,soup_scene1,50,old
1759,7.694758892059326,0.0541468525121605,PBPF,soup_scene1,50,old
1760,7.698912858963013,0.0541468525121605,PBPF,soup_scene1,50,old
1761,7.7033069133758545,0.0541421963540178,PBPF,soup_scene1,50,old
1762,7.707458019256592,0.0541421963540178,PBPF,soup_scene1,50,old
1763,7.711856126785278,0.0541636089360782,PBPF,soup_scene1,50,old
1764,7.716099262237549,0.0541636089360782,PBPF,soup_scene1,50,old
1765,7.720377683639526,0.0541422849483518,PBPF,soup_scene1,50,old
1766,7.724535703659058,0.0541397842377072,PBPF,soup_scene1,50,old
1767,7.728764772415161,0.0541038181604332,PBPF,soup_scene1,50,old
1768,7.732900381088257,0.0541038181604332,PBPF,soup_scene1,50,old
1769,7.737217426300049,0.0541654687786473,PBPF,soup_scene1,50,old
1770,7.741352081298828,0.0541654687786473,PBPF,soup_scene1,50,old
1771,7.74565577507019,0.0541363405485469,PBPF,soup_scene1,50,old
1772,7.750077724456787,0.0541363405485469,PBPF,soup_scene1,50,old
1773,7.754227876663208,0.0541135624210644,PBPF,soup_scene1,50,old
1774,7.758108854293823,0.0541135624210644,PBPF,soup_scene1,50,old
1775,7.762517690658569,0.0541213404268515,PBPF,soup_scene1,50,old
1776,7.7666943073272705,0.0541213404268515,PBPF,soup_scene1,50,old
1777,7.771288394927978,0.0541116524646661,PBPF,soup_scene1,50,old
1778,7.775373697280884,0.0541116524646661,PBPF,soup_scene1,50,old
1779,7.779746770858765,0.0540945983900907,PBPF,soup_scene1,50,old
1780,7.7841103076934814,0.0540945983900907,PBPF,soup_scene1,50,old
1781,7.788290977478027,0.0541045686644085,PBPF,soup_scene1,50,old
1782,7.792666673660278,0.0541045686644085,PBPF,soup_scene1,50,old
1783,7.79691219329834,0.0541107093548118,PBPF,soup_scene1,50,old
1784,7.801041841506958,0.0541107093548118,PBPF,soup_scene1,50,old
1785,7.805275440216064,0.054090045306212,PBPF,soup_scene1,50,old
1786,7.809305906295776,0.054090045306212,PBPF,soup_scene1,50,old
1787,7.813598871231079,0.0540494135050266,PBPF,soup_scene1,50,old
1788,7.818105936050415,0.0540935165886008,PBPF,soup_scene1,50,old
1789,7.822354555130005,0.0540817769068715,PBPF,soup_scene1,50,old
1790,7.82643461227417,0.0540500552536708,PBPF,soup_scene1,50,old
1791,7.830737590789795,0.0540434898297257,PBPF,soup_scene1,50,old
1792,7.83474588394165,0.0540477777606313,PBPF,soup_scene1,50,old
1793,7.8390212059021,0.0540289495674588,PBPF,soup_scene1,50,old
1794,7.843196630477905,0.0540289495674588,PBPF,soup_scene1,50,old
1795,7.847612619400024,0.0540005087882062,PBPF,soup_scene1,50,old
1796,7.851721286773682,0.054018117862399,PBPF,soup_scene1,50,old
1797,7.855963230133057,0.0540376899647507,PBPF,soup_scene1,50,old
1798,7.860097646713257,0.0540204758235624,PBPF,soup_scene1,50,old
1799,7.864383935928345,0.0540406904249182,PBPF,soup_scene1,50,old
1800,7.868541240692139,0.0540413095141966,PBPF,soup_scene1,50,old
1801,7.872840881347656,0.0540591125461716,PBPF,soup_scene1,50,old
1802,7.876925468444824,0.054061041953392,PBPF,soup_scene1,50,old
1803,7.88128924369812,0.0540543927192476,PBPF,soup_scene1,50,old
1804,7.885774374008179,0.0540370403071564,PBPF,soup_scene1,50,old
1805,7.890032529830933,0.0540370403071564,PBPF,soup_scene1,50,old
1806,7.894184350967407,0.0539441103124758,PBPF,soup_scene1,50,old
1807,7.898412704467773,0.0539441103124758,PBPF,soup_scene1,50,old
1808,7.9028661251068115,0.0539230247715186,PBPF,soup_scene1,50,old
1809,7.907158374786377,0.0539230247715186,PBPF,soup_scene1,50,old
1810,7.911478996276855,0.0538909921668532,PBPF,soup_scene1,50,old
1811,7.915731191635132,0.0538407858701356,PBPF,soup_scene1,50,old
1812,7.920037269592285,0.0538327778208533,PBPF,soup_scene1,50,old
1813,7.924484729766846,0.0538327778208533,PBPF,soup_scene1,50,old
1814,7.928781032562256,0.0538188476005323,PBPF,soup_scene1,50,old
1815,7.9329657554626465,0.0538188476005323,PBPF,soup_scene1,50,old
1816,7.937365293502808,0.0538051620674339,PBPF,soup_scene1,50,old
1817,7.941315650939941,0.0538051620674339,PBPF,soup_scene1,50,old
1818,7.945553541183472,0.0537709019497606,PBPF,soup_scene1,50,old
1819,7.949808120727539,0.0537709019497606,PBPF,soup_scene1,50,old
1820,7.953766584396362,0.0537709019497606,PBPF,soup_scene1,50,old
1821,7.957800149917602,0.0537628345945096,PBPF,soup_scene1,50,old
1822,7.961867809295654,0.0537302103482974,PBPF,soup_scene1,50,old
1823,7.966113567352295,0.05370607196348,PBPF,soup_scene1,50,old
1824,7.970056056976318,0.05370607196348,PBPF,soup_scene1,50,old
1825,7.974147319793701,0.053706476161387,PBPF,soup_scene1,50,old
1826,7.978283166885376,0.0536453102066512,PBPF,soup_scene1,50,old
1827,7.982972145080566,0.0536453102066512,PBPF,soup_scene1,50,old
1828,7.986987352371216,0.0536453102066512,PBPF,soup_scene1,50,old
1829,7.991474390029907,0.053620729890592,PBPF,soup_scene1,50,old
1830,7.995564460754394,0.053620729890592,PBPF,soup_scene1,50,old
1831,7.9997124671936035,0.0535954663641024,PBPF,soup_scene1,50,old
1832,8.003988265991211,0.0535354397081387,PBPF,soup_scene1,50,old
1833,8.008135080337524,0.0535354397081387,PBPF,soup_scene1,50,old
1834,8.012519121170044,0.0535252791740554,PBPF,soup_scene1,50,old
1835,8.016911506652832,0.0535252791740554,PBPF,soup_scene1,50,old
1836,8.02134084701538,0.0531029863936607,PBPF,soup_scene1,50,old
1837,8.025823593139648,0.053073070391971,PBPF,soup_scene1,50,old
1838,8.030004262924194,0.053073070391971,PBPF,soup_scene1,50,old
1839,8.034164905548096,0.0530698717454742,PBPF,soup_scene1,50,old
1840,8.038282871246338,0.0530987979183308,PBPF,soup_scene1,50,old
1841,8.042397260665894,0.0530987979183308,PBPF,soup_scene1,50,old
1842,8.04647421836853,0.0531058224828362,PBPF,soup_scene1,50,old
1843,8.050772428512573,0.0530877252602907,PBPF,soup_scene1,50,old
1844,8.055140495300293,0.0530877252602907,PBPF,soup_scene1,50,old
1845,8.059333562850952,0.0529889879523199,PBPF,soup_scene1,50,old
1846,8.063551187515259,0.0529889879523199,PBPF,soup_scene1,50,old
1847,8.067658185958862,0.0529889879523199,PBPF,soup_scene1,50,old
1848,8.071903944015503,0.0529775442433198,PBPF,soup_scene1,50,old
1849,8.075944185256958,0.0529775442433198,PBPF,soup_scene1,50,old
1850,8.080079078674316,0.0529775442433198,PBPF,soup_scene1,50,old
1851,8.084390878677368,0.0528469672019225,PBPF,soup_scene1,50,old
1852,8.088812589645386,0.0527320322420107,PBPF,soup_scene1,50,old
1853,8.093235731124878,0.0527256978356208,PBPF,soup_scene1,50,old
1854,8.097732305526733,0.0527231237564087,PBPF,soup_scene1,50,old
1855,8.102075815200806,0.0527300817975138,PBPF,soup_scene1,50,old
1856,8.106477975845337,0.0526588322207485,PBPF,soup_scene1,50,old
1857,8.111000537872314,0.0526088698889621,PBPF,soup_scene1,50,old
1858,8.115759134292603,0.0524906870076363,PBPF,soup_scene1,50,old
1859,8.12041974067688,0.052401398461093,PBPF,soup_scene1,50,old
1860,8.125128507614136,0.0523866589772982,PBPF,soup_scene1,50,old
1861,8.129822969436646,0.0523822375019414,PBPF,soup_scene1,50,old
1862,8.134232997894287,0.0523822375019414,PBPF,soup_scene1,50,old
1863,8.138610363006592,0.0523156753889171,PBPF,soup_scene1,50,old
1864,8.142565250396729,0.0523156753889171,PBPF,soup_scene1,50,old
1865,8.146984577178955,0.0522693927397603,PBPF,soup_scene1,50,old
1866,8.151416301727295,0.052244483706664,PBPF,soup_scene1,50,old
1867,8.155638933181763,0.0521730548415388,PBPF,soup_scene1,50,old
1868,8.159663200378418,0.0521669974964581,PBPF,soup_scene1,50,old
1869,8.163827180862427,0.0521725004633652,PBPF,soup_scene1,50,old
1870,8.167858839035034,0.0521725004633652,PBPF,soup_scene1,50,old
1871,8.172261238098145,0.0521264101879745,PBPF,soup_scene1,50,old
1872,8.176517724990845,0.052104686447964,PBPF,soup_scene1,50,old
1873,8.181072473526001,0.0520182803977308,PBPF,soup_scene1,50,old
1874,8.185711145401001,0.0524088426655404,PBPF,soup_scene1,50,old
1875,8.190032243728638,0.052375296946591,PBPF,soup_scene1,50,old
1876,8.194313049316406,0.0523427298415529,PBPF,soup_scene1,50,old
1877,8.19841718673706,0.0523427298415529,PBPF,soup_scene1,50,old
1878,8.202729940414429,0.0523558286714357,PBPF,soup_scene1,50,old
1879,8.20682954788208,0.0523558286714357,PBPF,soup_scene1,50,old
1880,8.21105670928955,0.0522669932626375,PBPF,soup_scene1,50,old
1881,8.21529221534729,0.0522669932626375,PBPF,soup_scene1,50,old
1882,8.219643831253052,0.0521908694580689,PBPF,soup_scene1,50,old
1883,8.223815679550171,0.0521908694580689,PBPF,soup_scene1,50,old
1884,8.228063821792603,0.052152176312592,PBPF,soup_scene1,50,old
1885,8.232210636138916,0.052152176312592,PBPF,soup_scene1,50,old
1886,8.236454486846924,0.0521710892232243,PBPF,soup_scene1,50,old
1887,8.240591287612915,0.0521135993962757,PBPF,soup_scene1,50,old
1888,8.245015621185303,0.052159665126858,PBPF,soup_scene1,50,old
1889,8.249575138092041,0.052159665126858,PBPF,soup_scene1,50,old
1890,8.254026889801025,0.0520857717090747,PBPF,soup_scene1,50,old
1891,8.258431434631348,0.0520857717090747,PBPF,soup_scene1,50,old
1892,8.262869358062744,0.0520458055807429,PBPF,soup_scene1,50,old
1893,8.267101049423218,0.0520458055807429,PBPF,soup_scene1,50,old
1894,8.27159857749939,0.0519743948369469,PBPF,soup_scene1,50,old
1895,8.27580976486206,0.0519743948369469,PBPF,soup_scene1,50,old
1896,8.280229806900024,0.0519839469227196,PBPF,soup_scene1,50,old
1897,8.284370422363281,0.0519839469227196,PBPF,soup_scene1,50,old
1898,8.288612127304077,0.0519499816355032,PBPF,soup_scene1,50,old
1899,8.292815208435059,0.0519499816355032,PBPF,soup_scene1,50,old
1900,8.297197341918945,0.0519686716429496,PBPF,soup_scene1,50,old
1901,8.30127763748169,0.0519686716429496,PBPF,soup_scene1,50,old
1902,8.30567717552185,0.0519442105026636,PBPF,soup_scene1,50,old
1903,8.309912204742432,0.0519442105026636,PBPF,soup_scene1,50,old
1904,8.314289093017578,0.0518695327003768,PBPF,soup_scene1,50,old
1905,8.318588256835938,0.0518626928124876,PBPF,soup_scene1,50,old
1906,8.322876691818237,0.051878138726291,PBPF,soup_scene1,50,old
1907,8.327345848083496,0.0517459031551553,PBPF,soup_scene1,50,old
1908,8.331570863723755,0.0517459031551553,PBPF,soup_scene1,50,old
1909,8.335765361785889,0.0517341511052742,PBPF,soup_scene1,50,old
1910,8.340098857879639,0.0517306022598711,PBPF,soup_scene1,50,old
1911,8.34459900856018,0.0518694521825156,PBPF,soup_scene1,50,old
1912,8.348923206329346,0.0518394020899901,PBPF,soup_scene1,50,old
1913,8.352984189987183,0.0518394020899901,PBPF,soup_scene1,50,old
1914,8.357290267944336,0.0517679747022296,PBPF,soup_scene1,50,old
1915,8.361458539962769,0.0517679747022296,PBPF,soup_scene1,50,old
1916,8.36563491821289,0.051773597663199,PBPF,soup_scene1,50,old
1917,8.369714260101318,0.051773597663199,PBPF,soup_scene1,50,old
1918,8.373798847198486,0.051773597663199,PBPF,soup_scene1,50,old
1919,8.378071784973145,0.0518830696415143,PBPF,soup_scene1,50,old
1920,8.38240361213684,0.0518830696415143,PBPF,soup_scene1,50,old
1921,8.386559009552002,0.0518442281846215,PBPF,soup_scene1,50,old
1922,8.390599727630615,0.0518442281846215,PBPF,soup_scene1,50,old
1923,8.394745111465454,0.0517777049842271,PBPF,soup_scene1,50,old
1924,8.398698806762695,0.0517777049842271,PBPF,soup_scene1,50,old
1925,8.40278172492981,0.0518196183443765,PBPF,soup_scene1,50,old
1926,8.406891822814941,0.0518196183443765,PBPF,soup_scene1,50,old
1927,8.411120414733887,0.0518196183443765,PBPF,soup_scene1,50,old
1928,8.415374279022217,0.0518559938768297,PBPF,soup_scene1,50,old
1929,8.419688940048218,0.0518567802453457,PBPF,soup_scene1,50,old
1930,8.423851490020752,0.0518567802453457,PBPF,soup_scene1,50,old
1931,8.42796516418457,0.0518567802453457,PBPF,soup_scene1,50,old
1932,8.432192087173462,0.0517718444607882,PBPF,soup_scene1,50,old
1933,8.4362952709198,0.0517718444607882,PBPF,soup_scene1,50,old
1934,8.44053840637207,0.0517751609434275,PBPF,soup_scene1,50,old
1935,8.444689989089966,0.0517751609434275,PBPF,soup_scene1,50,old
1936,8.449146747589111,0.0517944541061478,PBPF,soup_scene1,50,old
1937,8.453383207321167,0.0516951662586277,PBPF,soup_scene1,50,old
1938,8.457679510116577,0.0516154213969551,PBPF,soup_scene1,50,old
1939,8.462053298950195,0.0515800933051768,PBPF,soup_scene1,50,old
1940,8.466739177703857,0.051638871343847,PBPF,soup_scene1,50,old
1941,8.47086787223816,0.051618887085257,PBPF,soup_scene1,50,old
1942,8.475058794021606,0.051618887085257,PBPF,soup_scene1,50,old
1943,8.479310750961304,0.0516151202483056,PBPF,soup_scene1,50,old
1944,8.48376989364624,0.0516479875814399,PBPF,soup_scene1,50,old
1945,8.488401174545288,0.05166221792863,PBPF,soup_scene1,50,old
1946,8.49277663230896,0.0516389563517322,PBPF,soup_scene1,50,old
1947,8.497512340545654,0.0516004083582264,PBPF,soup_scene1,50,old
1948,8.502436399459839,0.0511175447097516,PBPF,soup_scene1,50,old
1949,8.507039546966553,0.051214566862429,PBPF,soup_scene1,50,old
1950,8.511410236358643,0.0511122785279929,PBPF,soup_scene1,50,old
1951,8.515914916992188,0.0510336378137065,PBPF,soup_scene1,50,old
1952,8.520334482192993,0.0510336378137065,PBPF,soup_scene1,50,old
1953,8.524592161178589,0.0509937325488743,PBPF,soup_scene1,50,old
1954,8.528901815414429,0.0509424453575561,PBPF,soup_scene1,50,old
1955,8.533068418502808,0.0509424453575561,PBPF,soup_scene1,50,old
1956,8.537444591522217,0.0509148939681057,PBPF,soup_scene1,50,old
1957,8.541584968566895,0.0509148939681057,PBPF,soup_scene1,50,old
1958,8.54590892791748,0.0509152512760534,PBPF,soup_scene1,50,old
1959,8.549930810928345,0.0509152512760534,PBPF,soup_scene1,50,old
1960,8.554193496704102,0.0509134698187598,PBPF,soup_scene1,50,old
