1272,5.507920742034912,0.0682724644237188,PBPF,cracker_scene1,70,old
1273,5.511998891830444,0.0682724644237188,PBPF,cracker_scene1,70,old
1274,5.5164079666137695,0.0682837650257095,PBPF,cracker_scene1,70,old
1275,5.520704746246338,0.0682837650257095,PBPF,cracker_scene1,70,old
1276,5.525259256362915,0.0683063159975848,PBPF,cracker_scene1,70,old
1277,5.529531717300415,0.06830743061016,PBPF,cracker_scene1,70,old
1278,5.533912897109985,0.0683239850924185,PBPF,cracker_scene1,70,old
1279,5.538041830062866,0.0683248702304729,PBPF,cracker_scene1,70,old
1280,5.542617321014404,0.0682976988389764,PBPF,cracker_scene1,70,old
1281,5.546882390975952,0.0683436038938439,PBPF,cracker_scene1,70,old
1282,5.551220655441284,0.0683436038938439,PBPF,cracker_scene1,70,old
1283,5.5553624629974365,0.0683280514005095,PBPF,cracker_scene1,70,old
1284,5.559699535369873,0.0683280514005095,PBPF,cracker_scene1,70,old
1285,5.56395697593689,0.0683826421145549,PBPF,cracker_scene1,70,old
1286,5.568468809127808,0.0683826421145549,PBPF,cracker_scene1,70,old
1287,5.57262110710144,0.0684055116430222,PBPF,cracker_scene1,70,old
1288,5.576869964599609,0.0684055116430222,PBPF,cracker_scene1,70,old
1289,5.581048011779785,0.0683971701570892,PBPF,cracker_scene1,70,old
1290,5.585488796234131,0.0683971701570892,PBPF,cracker_scene1,70,old
1291,5.589744567871094,0.0683949726726055,PBPF,cracker_scene1,70,old
1292,5.594074487686157,0.0683949726726055,PBPF,cracker_scene1,70,old
1293,5.598330020904541,0.0684269067557342,PBPF,cracker_scene1,70,old
1294,5.602515697479248,0.0684269067557342,PBPF,cracker_scene1,70,old
1295,5.606703042984009,0.0684924997636107,PBPF,cracker_scene1,70,old
1296,5.610864162445068,0.0684924997636107,PBPF,cracker_scene1,70,old
1297,5.615290403366089,0.0685086340109612,PBPF,cracker_scene1,70,old
1298,5.61946439743042,0.0685086340109612,PBPF,cracker_scene1,70,old
1299,5.623689413070679,0.0685261799265759,PBPF,cracker_scene1,70,old
1300,5.627800226211548,0.0685261799265759,PBPF,cracker_scene1,70,old
1301,5.632237434387207,0.0684928597661927,PBPF,cracker_scene1,70,old
1302,5.6366660594940186,0.0690676189663462,PBPF,cracker_scene1,70,old
1303,5.640866994857788,0.0691578711437991,PBPF,cracker_scene1,70,old
1304,5.644848585128784,0.0691578711437991,PBPF,cracker_scene1,70,old
1305,5.649114370346069,0.0691501230289135,PBPF,cracker_scene1,70,old
1306,5.653341054916382,0.0691501230289135,PBPF,cracker_scene1,70,old
1307,5.657392501831055,0.0691276006093793,PBPF,cracker_scene1,70,old
1308,5.66131591796875,0.0691276006093793,PBPF,cracker_scene1,70,old
1309,5.665392160415649,0.0691022905792027,PBPF,cracker_scene1,70,old
1310,5.669311046600342,0.0691022905792027,PBPF,cracker_scene1,70,old
1311,5.673476457595825,0.0691181389094516,PBPF,cracker_scene1,70,old
1312,5.677381277084351,0.0691181389094516,PBPF,cracker_scene1,70,old
1313,5.681554794311523,0.0690889579712609,PBPF,cracker_scene1,70,old
1314,5.686033725738525,0.0690889579712609,PBPF,cracker_scene1,70,old
1315,5.690249443054199,0.069101917661889,PBPF,cracker_scene1,70,old
1316,5.694259405136108,0.069101917661889,PBPF,cracker_scene1,70,old
1317,5.69854211807251,0.0691098186416615,PBPF,cracker_scene1,70,old
1318,5.702526330947876,0.0691098186416615,PBPF,cracker_scene1,70,old
1319,5.706807851791382,0.0691173305488402,PBPF,cracker_scene1,70,old
1320,5.710911750793457,0.0691173305488402,PBPF,cracker_scene1,70,old
1321,5.7151079177856445,0.0691469819408996,PBPF,cracker_scene1,70,old
1322,5.719275712966919,0.0691485003926176,PBPF,cracker_scene1,70,old
1323,5.723541736602783,0.0691823653243163,PBPF,cracker_scene1,70,old
1324,5.727614641189575,0.0691823653243163,PBPF,cracker_scene1,70,old
1325,5.731889963150024,0.0691903322808707,PBPF,cracker_scene1,70,old
1326,5.736378192901611,0.0691903322808707,PBPF,cracker_scene1,70,old
1327,5.740801334381104,0.0692447364952292,PBPF,cracker_scene1,70,old
1328,5.744845867156982,0.0692447364952292,PBPF,cracker_scene1,70,old
1329,5.749077320098877,0.0691933278997152,PBPF,cracker_scene1,70,old
1330,5.753408193588257,0.0691933278997152,PBPF,cracker_scene1,70,old
1331,5.757876634597778,0.0691934247634555,PBPF,cracker_scene1,70,old
1332,5.761863708496094,0.0691934247634555,PBPF,cracker_scene1,70,old
1333,5.766468286514282,0.0691017388910787,PBPF,cracker_scene1,70,old
1334,5.770461559295654,0.0691524797360101,PBPF,cracker_scene1,70,old
1335,5.7747721672058105,0.0691275124918792,PBPF,cracker_scene1,70,old
1336,5.77879524230957,0.0691275124918792,PBPF,cracker_scene1,70,old
1337,5.783244371414185,0.069111565924592,PBPF,cracker_scene1,70,old
1338,5.787371635437012,0.069111565924592,PBPF,cracker_scene1,70,old
1339,5.79192590713501,0.0691113746833131,PBPF,cracker_scene1,70,old
1340,5.796417951583862,0.0705761345465902,PBPF,cracker_scene1,70,old
1341,5.800673961639404,0.0706020839382155,PBPF,cracker_scene1,70,old
1342,5.804934978485107,0.0706020839382155,PBPF,cracker_scene1,70,old
1343,5.809362173080444,0.070591009283738,PBPF,cracker_scene1,70,old
1344,5.813706874847412,0.0706211959517322,PBPF,cracker_scene1,70,old
1345,5.81801700592041,0.0706211959517322,PBPF,cracker_scene1,70,old
1346,5.8222761154174805,0.070646255094308,PBPF,cracker_scene1,70,old
1347,5.826489448547363,0.070646255094308,PBPF,cracker_scene1,70,old
1348,5.8306052684783936,0.0706171807303778,PBPF,cracker_scene1,70,old
1349,5.834881067276001,0.0706171807303778,PBPF,cracker_scene1,70,old
1350,5.838974237442017,0.0707015154383754,PBPF,cracker_scene1,70,old
1351,5.843221426010132,0.0707015154383754,PBPF,cracker_scene1,70,old
1352,5.847415447235107,0.0707110986858026,PBPF,cracker_scene1,70,old
1353,5.851571798324585,0.0707110986858026,PBPF,cracker_scene1,70,old
1354,5.855972290039063,0.0707125942468015,PBPF,cracker_scene1,70,old
1355,5.86003041267395,0.0707108855508097,PBPF,cracker_scene1,70,old
1356,5.864164352416992,0.0707288253210067,PBPF,cracker_scene1,70,old
1357,5.868101596832275,0.0707288253210067,PBPF,cracker_scene1,70,old
1358,5.872232675552368,0.070686851377588,PBPF,cracker_scene1,70,old
1359,5.876690864562988,0.0706693101864961,PBPF,cracker_scene1,70,old
1360,5.880871534347534,0.0706456744211737,PBPF,cracker_scene1,70,old
1361,5.885081768035889,0.0706456744211737,PBPF,cracker_scene1,70,old
1362,5.889413833618164,0.0707049779159967,PBPF,cracker_scene1,70,old
1363,5.893589496612549,0.0707049779159967,PBPF,cracker_scene1,70,old
1364,5.897886753082275,0.0707007749966783,PBPF,cracker_scene1,70,old
1365,5.9019858837127686,0.0707007749966783,PBPF,cracker_scene1,70,old
1366,5.906152725219727,0.0707249422568756,PBPF,cracker_scene1,70,old
1367,5.910491704940796,0.0707249422568756,PBPF,cracker_scene1,70,old
1368,5.914788007736206,0.0707419384663207,PBPF,cracker_scene1,70,old
1369,5.918819427490234,0.0707419384663207,PBPF,cracker_scene1,70,old
1370,5.923115491867065,0.0707490200139792,PBPF,cracker_scene1,70,old
1371,5.927316188812256,0.0707490200139792,PBPF,cracker_scene1,70,old
1372,5.931474685668945,0.0707803093584444,PBPF,cracker_scene1,70,old
1373,5.935770034790039,0.0707803093584444,PBPF,cracker_scene1,70,old
1374,5.93992805480957,0.0707627535414158,PBPF,cracker_scene1,70,old
1375,5.944170236587524,0.0707627535414158,PBPF,cracker_scene1,70,old
1376,5.948606967926025,0.0708010565739927,PBPF,cracker_scene1,70,old
1377,5.953090667724609,0.070101544126655,PBPF,cracker_scene1,70,old
1378,5.957048654556274,0.070101544126655,PBPF,cracker_scene1,70,old
1379,5.961066484451294,0.0700441690617742,PBPF,cracker_scene1,70,old
1380,5.965653657913208,0.0700441690617742,PBPF,cracker_scene1,70,old
1381,5.970060586929321,0.0700701336398974,PBPF,cracker_scene1,70,old
1382,5.974354028701782,0.0700701336398974,PBPF,cracker_scene1,70,old
1383,5.978991508483887,0.0700912510964122,PBPF,cracker_scene1,70,old
1384,5.98334002494812,0.0700912510964122,PBPF,cracker_scene1,70,old
1385,5.987485647201538,0.0700661036561904,PBPF,cracker_scene1,70,old
1386,5.991636037826538,0.0700661036561904,PBPF,cracker_scene1,70,old
1387,5.996018886566162,0.0700370685558055,PBPF,cracker_scene1,70,old
1388,6.000317335128784,0.0700370685558055,PBPF,cracker_scene1,70,old
1389,6.004421949386597,0.0700731582540818,PBPF,cracker_scene1,70,old
1390,6.008700370788574,0.0700731582540818,PBPF,cracker_scene1,70,old
1391,6.0126953125,0.0700731582540818,PBPF,cracker_scene1,70,old
1392,6.0171191692352295,0.0700717081997004,PBPF,cracker_scene1,70,old
1393,6.021151065826416,0.0700717081997004,PBPF,cracker_scene1,70,old
1394,6.025393724441528,0.0701104062188945,PBPF,cracker_scene1,70,old
1395,6.029597520828247,0.0700486437805708,PBPF,cracker_scene1,70,old
1396,6.03386664390564,0.0700486437805708,PBPF,cracker_scene1,70,old
1397,6.03809118270874,0.0700875917502321,PBPF,cracker_scene1,70,old
1398,6.042205333709717,0.0700875917502321,PBPF,cracker_scene1,70,old
1399,6.0465052127838135,0.0700875917502321,PBPF,cracker_scene1,70,old
1400,6.050798654556274,0.0700166792473076,PBPF,cracker_scene1,70,old
1401,6.055451154708862,0.0700166792473076,PBPF,cracker_scene1,70,old
1402,6.059784412384033,0.0700366792657891,PBPF,cracker_scene1,70,old
1403,6.063830375671387,0.0700366792657891,PBPF,cracker_scene1,70,old
1404,6.068010330200195,0.0700200196312533,PBPF,cracker_scene1,70,old
1405,6.072163343429565,0.0700200196312533,PBPF,cracker_scene1,70,old
1406,6.076325416564941,0.0700200196312533,PBPF,cracker_scene1,70,old
1407,6.080405473709106,0.0700285173460192,PBPF,cracker_scene1,70,old
1408,6.08490800857544,0.0700285173460192,PBPF,cracker_scene1,70,old
1409,6.089295148849487,0.0700110512659607,PBPF,cracker_scene1,70,old
1410,6.093405723571777,0.0700110512659607,PBPF,cracker_scene1,70,old
1411,6.097620010375977,0.0699722699236386,PBPF,cracker_scene1,70,old
1412,6.101850271224976,0.0699722699236386,PBPF,cracker_scene1,70,old
1413,6.10601806640625,0.0699864346779328,PBPF,cracker_scene1,70,old
1414,6.110620737075806,0.070567887249035,PBPF,cracker_scene1,70,old
1415,6.115279197692871,0.0706270374943825,PBPF,cracker_scene1,70,old
1416,6.119924306869507,0.0706362476031926,PBPF,cracker_scene1,70,old
1417,6.124752044677734,0.0706000349343606,PBPF,cracker_scene1,70,old
1418,6.129306077957153,0.070616565675039,PBPF,cracker_scene1,70,old
1419,6.134008884429932,0.0705834647135568,PBPF,cracker_scene1,70,old
1420,6.138125658035278,0.0705834647135568,PBPF,cracker_scene1,70,old
1421,6.1424736976623535,0.07059879185905,PBPF,cracker_scene1,70,old
1422,6.14677095413208,0.070569219969375,PBPF,cracker_scene1,70,old
1423,6.151290416717529,0.0705688432565004,PBPF,cracker_scene1,70,old
1424,6.156953811645508,0.0705661975790132,PBPF,cracker_scene1,70,old
1425,6.162473678588867,0.0705732579258279,PBPF,cracker_scene1,70,old
1426,6.167926073074341,0.0706062805881312,PBPF,cracker_scene1,70,old
1427,6.173676490783691,0.0706467867444069,PBPF,cracker_scene1,70,old
1428,6.179368495941162,0.0706350344918848,PBPF,cracker_scene1,70,old
1429,6.184892416000366,0.0706350344918848,PBPF,cracker_scene1,70,old
1430,6.189871072769165,0.0706237479762757,PBPF,cracker_scene1,70,old
1431,6.19400954246521,0.0706237479762757,PBPF,cracker_scene1,70,old
1432,6.198305130004883,0.0706282116113677,PBPF,cracker_scene1,70,old
1433,6.202463388442993,0.0706282116113677,PBPF,cracker_scene1,70,old
1434,6.206780433654785,0.0706443772436273,PBPF,cracker_scene1,70,old
1435,6.211001873016357,0.0706443772436273,PBPF,cracker_scene1,70,old
1436,6.21560263633728,0.0705808330290202,PBPF,cracker_scene1,70,old
1437,6.219802141189575,0.0705808330290202,PBPF,cracker_scene1,70,old
1438,6.224202871322632,0.07061705614034,PBPF,cracker_scene1,70,old
1439,6.228421211242676,0.07061705614034,PBPF,cracker_scene1,70,old
1440,6.23291540145874,0.0706253353101414,PBPF,cracker_scene1,70,old
1441,6.237003326416016,0.0706253353101414,PBPF,cracker_scene1,70,old
1442,6.241313457489014,0.070613775828752,PBPF,cracker_scene1,70,old
1443,6.245356798171997,0.070613775828752,PBPF,cracker_scene1,70,old
1444,6.249685049057007,0.0706009143628789,PBPF,cracker_scene1,70,old
1445,6.254034757614136,0.0706009143628789,PBPF,cracker_scene1,70,old
1446,6.258366823196411,0.0706115270502132,PBPF,cracker_scene1,70,old
1447,6.262333393096924,0.0706115270502132,PBPF,cracker_scene1,70,old
1448,6.266606092453003,0.0706367513440281,PBPF,cracker_scene1,70,old
1449,6.270981550216675,0.0718861624547668,PBPF,cracker_scene1,70,old
1450,6.275170803070068,0.0718438288922088,PBPF,cracker_scene1,70,old
1451,6.279135227203369,0.0718438288922088,PBPF,cracker_scene1,70,old
1452,6.283783912658691,0.0718539223269547,PBPF,cracker_scene1,70,old
1453,6.28812837600708,0.0719021701907936,PBPF,cracker_scene1,70,old
1454,6.292478799819946,0.0718891309893585,PBPF,cracker_scene1,70,old
1455,6.296545267105103,0.0718891309893585,PBPF,cracker_scene1,70,old
1456,6.300825834274292,0.0718757938755656,PBPF,cracker_scene1,70,old
1457,6.305120944976807,0.0718419997515923,PBPF,cracker_scene1,70,old
1458,6.309330940246582,0.0718419997515923,PBPF,cracker_scene1,70,old
1459,6.313560724258423,0.0718479535540757,PBPF,cracker_scene1,70,old
1460,6.317926645278931,0.0718479535540757,PBPF,cracker_scene1,70,old
1461,6.322285175323486,0.0718298088660761,PBPF,cracker_scene1,70,old
1462,6.326504707336426,0.0718298088660761,PBPF,cracker_scene1,70,old
1463,6.330679893493652,0.0718229382647639,PBPF,cracker_scene1,70,old
1464,6.334856033325195,0.0718229382647639,PBPF,cracker_scene1,70,old
1465,6.339163541793823,0.0717065787030964,PBPF,cracker_scene1,70,old
1466,6.343371152877808,0.0717065787030964,PBPF,cracker_scene1,70,old
1467,6.347593069076538,0.0717619494162168,PBPF,cracker_scene1,70,old
1468,6.351831912994385,0.0717619494162168,PBPF,cracker_scene1,70,old
1469,6.355809211730957,0.0717619494162168,PBPF,cracker_scene1,70,old
1470,6.36017918586731,0.0716772656306659,PBPF,cracker_scene1,70,old
1471,6.364321708679199,0.0716772656306659,PBPF,cracker_scene1,70,old
1472,6.3688600063323975,0.0717489430355782,PBPF,cracker_scene1,70,old
1473,6.373003482818604,0.0717489430355782,PBPF,cracker_scene1,70,old
1474,6.377107381820679,0.0717455613306851,PBPF,cracker_scene1,70,old
1475,6.381588697433472,0.0717583808831165,PBPF,cracker_scene1,70,old
1476,6.385960340499878,0.0717766800031344,PBPF,cracker_scene1,70,old
1477,6.390163660049439,0.0717766800031344,PBPF,cracker_scene1,70,old
1478,6.394463539123535,0.0718056263507909,PBPF,cracker_scene1,70,old
1479,6.398780822753906,0.0718056263507909,PBPF,cracker_scene1,70,old
1480,6.402702569961548,0.0718056263507909,PBPF,cracker_scene1,70,old
1481,6.406946420669556,0.0718116689032937,PBPF,cracker_scene1,70,old
1482,6.411411046981812,0.0717535395888567,PBPF,cracker_scene1,70,old
1483,6.415544748306274,0.0717535395888567,PBPF,cracker_scene1,70,old
1484,6.419898271560669,0.0717535395888567,PBPF,cracker_scene1,70,old
1485,6.424134731292725,0.07181870967832,PBPF,cracker_scene1,70,old
1486,6.428530693054199,0.0718335324699373,PBPF,cracker_scene1,70,old
1487,6.432828903198242,0.0728533836003039,PBPF,cracker_scene1,70,old
1488,6.437143802642822,0.072860292271747,PBPF,cracker_scene1,70,old
1489,6.44127631187439,0.0728710218607604,PBPF,cracker_scene1,70,old
1490,6.445458889007568,0.0728710218607604,PBPF,cracker_scene1,70,old
1491,6.449690103530884,0.0728736387407992,PBPF,cracker_scene1,70,old
1492,6.454142808914185,0.0728829802746055,PBPF,cracker_scene1,70,old
1493,6.458561182022095,0.0728545006391507,PBPF,cracker_scene1,70,old
1494,6.4628989696502686,0.0728530452387726,PBPF,cracker_scene1,70,old
1495,6.467270851135254,0.0728678126808134,PBPF,cracker_scene1,70,old
1496,6.471489191055298,0.072867441600855,PBPF,cracker_scene1,70,old
1497,6.4757397174835205,0.0728179058205042,PBPF,cracker_scene1,70,old
1498,6.479944229125977,0.0728370421153112,PBPF,cracker_scene1,70,old
1499,6.484160661697388,0.0728370421153112,PBPF,cracker_scene1,70,old
1500,6.488353729248047,0.0728370421153112,PBPF,cracker_scene1,70,old
1501,6.492474555969238,0.0728622009667044,PBPF,cracker_scene1,70,old
1502,6.496877670288086,0.0728547729541334,PBPF,cracker_scene1,70,old
1503,6.501214504241943,0.0728547729541334,PBPF,cracker_scene1,70,old
1504,6.505392551422119,0.0728547729541334,PBPF,cracker_scene1,70,old
1505,6.5097270011901855,0.0728318879381978,PBPF,cracker_scene1,70,old
1506,6.514305830001831,0.0728313190458027,PBPF,cracker_scene1,70,old
1507,6.518866539001465,0.0728229842625678,PBPF,cracker_scene1,70,old
1508,6.523432493209839,0.0728214349303098,PBPF,cracker_scene1,70,old
1509,6.527937650680542,0.0727563392735273,PBPF,cracker_scene1,70,old
1510,6.53244161605835,0.0727954874653797,PBPF,cracker_scene1,70,old
1511,6.536511182785034,0.0727954874653797,PBPF,cracker_scene1,70,old
1512,6.540933609008789,0.072885258116202,PBPF,cracker_scene1,70,old
1513,6.544869899749756,0.072885258116202,PBPF,cracker_scene1,70,old
1514,6.549123287200928,0.0728829505172072,PBPF,cracker_scene1,70,old
1515,6.553378582000732,0.0728829505172072,PBPF,cracker_scene1,70,old
1516,6.557832717895508,0.0728751549447407,PBPF,cracker_scene1,70,old
1517,6.561842918395996,0.0728751549447407,PBPF,cracker_scene1,70,old
1518,6.566401481628418,0.0728149853589203,PBPF,cracker_scene1,70,old
1519,6.570657014846802,0.0728149853589203,PBPF,cracker_scene1,70,old
1520,6.575096607208252,0.0727112503882304,PBPF,cracker_scene1,70,old
1521,6.579185962677002,0.0727112503882304,PBPF,cracker_scene1,70,old
1522,6.583730459213257,0.0727816887658906,PBPF,cracker_scene1,70,old
1523,6.587896347045898,0.0727816887658906,PBPF,cracker_scene1,70,old
1524,6.592401504516602,0.0728006155543364,PBPF,cracker_scene1,70,old
1525,6.596858978271484,0.0737213053633712,PBPF,cracker_scene1,70,old
1526,6.60116171836853,0.0737255436076587,PBPF,cracker_scene1,70,old
1527,6.6052985191345215,0.0737161757924872,PBPF,cracker_scene1,70,old
1528,6.609690427780151,0.0736514283622761,PBPF,cracker_scene1,70,old
1529,6.613860368728638,0.073755267263299,PBPF,cracker_scene1,70,old
1530,6.617993593215942,0.073755267263299,PBPF,cracker_scene1,70,old
1531,6.621907234191895,0.073755267263299,PBPF,cracker_scene1,70,old
1532,6.626209020614624,0.0737826733631528,PBPF,cracker_scene1,70,old
1533,6.630765914916992,0.0737512263941427,PBPF,cracker_scene1,70,old
1534,6.634899377822876,0.0737512263941427,PBPF,cracker_scene1,70,old
1535,6.639095306396484,0.0737270111085197,PBPF,cracker_scene1,70,old
1536,6.643363237380981,0.0737270111085197,PBPF,cracker_scene1,70,old
1537,6.647685527801514,0.0736939242333982,PBPF,cracker_scene1,70,old
1538,6.651890993118286,0.0736939242333982,PBPF,cracker_scene1,70,old
1539,6.6563005447387695,0.073707971604407,PBPF,cracker_scene1,70,old
1540,6.660543441772461,0.073707971604407,PBPF,cracker_scene1,70,old
1541,6.6648945808410645,0.0737103317853765,PBPF,cracker_scene1,70,old
1542,6.669357061386108,0.0737103317853765,PBPF,cracker_scene1,70,old
1543,6.67361855506897,0.0737046562334114,PBPF,cracker_scene1,70,old
1544,6.67777943611145,0.0737046562334114,PBPF,cracker_scene1,70,old
1545,6.682121515274048,0.0736896053508915,PBPF,cracker_scene1,70,old
1546,6.68619966506958,0.0736896053508915,PBPF,cracker_scene1,70,old
