3194,13.9962158203125,0.0328245120411765,PBPF,soup_scene1,50,old
3195,14.000186681747437,0.0328245120411765,PBPF,soup_scene1,50,old
3196,14.00424838066101,0.0328245120411765,PBPF,soup_scene1,50,old
3197,14.00855541229248,0.0328125683289549,PBPF,soup_scene1,50,old
3198,14.012547731399536,0.0330549466233368,PBPF,soup_scene1,50,old
3199,14.01742935180664,0.0330336778085579,PBPF,soup_scene1,50,old
3200,14.021722793579102,0.033279814788332,PBPF,soup_scene1,50,old
3201,14.026127099990845,0.033279814788332,PBPF,soup_scene1,50,old
3202,14.030193090438845,0.0333457984260345,PBPF,soup_scene1,50,old
3203,14.034588813781738,0.0335675739832074,PBPF,soup_scene1,50,old
3204,14.03876781463623,0.0335749043860768,PBPF,soup_scene1,50,old
3205,14.04305386543274,0.0338005599899832,PBPF,soup_scene1,50,old
3206,14.047508001327516,0.0337759107803887,PBPF,soup_scene1,50,old
3207,14.052288055419922,0.0342955474266289,PBPF,soup_scene1,50,old
3208,14.057013273239136,0.034519337341028,PBPF,soup_scene1,50,old
3209,14.061771392822266,0.0345794512448189,PBPF,soup_scene1,50,old
3210,14.06633973121643,0.0349816223505641,PBPF,soup_scene1,50,old
3211,14.070873975753784,0.0351423413211373,PBPF,soup_scene1,50,old
3212,14.07545566558838,0.035389751033027,PBPF,soup_scene1,50,old
3213,14.08018183708191,0.0356946456069091,PBPF,soup_scene1,50,old
3214,14.08490824699402,0.0359245485410807,PBPF,soup_scene1,50,old
3215,14.08951997756958,0.0362427716624972,PBPF,soup_scene1,50,old
3216,14.095578670501707,0.0362427716624972,PBPF,soup_scene1,50,old
3217,14.101232290267944,0.0333244650079842,PBPF,soup_scene1,50,old
3218,14.105646133422852,0.0333975747034153,PBPF,soup_scene1,50,old
3219,14.109794855117798,0.0333975747034153,PBPF,soup_scene1,50,old
3220,14.114160776138306,0.0338228853392968,PBPF,soup_scene1,50,old
3221,14.118468999862673,0.0338228853392968,PBPF,soup_scene1,50,old
3222,14.12287187576294,0.0338391852822987,PBPF,soup_scene1,50,old
3223,14.127054929733276,0.0338391852822987,PBPF,soup_scene1,50,old
3224,14.131427764892578,0.0341081494864905,PBPF,soup_scene1,50,old
3225,14.13562297821045,0.0341081494864905,PBPF,soup_scene1,50,old
3226,14.139997243881226,0.0343475484657664,PBPF,soup_scene1,50,old
3227,14.144338846206663,0.0343475484657664,PBPF,soup_scene1,50,old
3228,14.148775815963743,0.0345063836307188,PBPF,soup_scene1,50,old
3229,14.153078556060793,0.0345063836307188,PBPF,soup_scene1,50,old
3230,14.157395601272585,0.0347887132620635,PBPF,soup_scene1,50,old
3231,14.161712408065796,0.0348537422705049,PBPF,soup_scene1,50,old
3232,14.167664051055908,0.0350917789193128,PBPF,soup_scene1,50,old
3233,14.172170639038086,0.0353092737917582,PBPF,soup_scene1,50,old
3234,14.176455974578856,0.0353092737917582,PBPF,soup_scene1,50,old
3235,14.180800914764404,0.0355090216593491,PBPF,soup_scene1,50,old
3236,14.185210466384888,0.0355090216593491,PBPF,soup_scene1,50,old
3237,14.189668655395508,0.0355091200230702,PBPF,soup_scene1,50,old
3238,14.193862438201904,0.0357630192414308,PBPF,soup_scene1,50,old
3239,14.198258638381958,0.0360737236863277,PBPF,soup_scene1,50,old
3240,14.202402591705322,0.0360737236863277,PBPF,soup_scene1,50,old
3241,14.206820487976074,0.0362512937331571,PBPF,soup_scene1,50,old
3242,14.210976600646973,0.0362512937331571,PBPF,soup_scene1,50,old
3243,14.215453624725342,0.036532197477384,PBPF,soup_scene1,50,old
3244,14.219843864440918,0.036532197477384,PBPF,soup_scene1,50,old
3245,14.224414348602297,0.0366578866508755,PBPF,soup_scene1,50,old
3246,14.228800058364868,0.0366578866508755,PBPF,soup_scene1,50,old
3247,14.23342227935791,0.0369145228619004,PBPF,soup_scene1,50,old
3248,14.237915992736816,0.0369068785059754,PBPF,soup_scene1,50,old
3249,14.242500066757202,0.0371484423788418,PBPF,soup_scene1,50,old
3250,14.247036695480348,0.0374412138344792,PBPF,soup_scene1,50,old
3251,14.251604080200195,0.0374412138344792,PBPF,soup_scene1,50,old
3252,14.25617504119873,0.0376259837213571,PBPF,soup_scene1,50,old
3253,14.2607262134552,0.0340950206634775,PBPF,soup_scene1,50,old
3254,14.265226125717165,0.0343078110718887,PBPF,soup_scene1,50,old
3255,14.269492626190186,0.0343078110718887,PBPF,soup_scene1,50,old
3256,14.273929595947266,0.0345677379787765,PBPF,soup_scene1,50,old
3257,14.278242826461792,0.0345677379787765,PBPF,soup_scene1,50,old
3258,14.282716274261476,0.0347707946944274,PBPF,soup_scene1,50,old
3259,14.28733205795288,0.0348111570595326,PBPF,soup_scene1,50,old
3260,14.291706800460815,0.035023789370438,PBPF,soup_scene1,50,old
3261,14.296123027801514,0.0351712370806705,PBPF,soup_scene1,50,old
3262,14.300532817840576,0.0351712370806705,PBPF,soup_scene1,50,old
3263,14.304780960083008,0.0353996147394118,PBPF,soup_scene1,50,old
3264,14.309179067611694,0.0353996147394118,PBPF,soup_scene1,50,old
3265,14.313178300857544,0.0353996147394118,PBPF,soup_scene1,50,old
3266,14.317437887191772,0.0353996147394118,PBPF,soup_scene1,50,old
3267,14.32192349433899,0.0356014768609618,PBPF,soup_scene1,50,old
3268,14.326337337493896,0.0355957015326895,PBPF,soup_scene1,50,old
3269,14.33085298538208,0.0358101725983117,PBPF,soup_scene1,50,old
3270,14.335687637329102,0.0358101725983117,PBPF,soup_scene1,50,old
3271,14.339988946914673,0.0360767131644088,PBPF,soup_scene1,50,old
3272,14.34436583518982,0.0361131457122077,PBPF,soup_scene1,50,old
3273,14.34864616394043,0.0363843468400805,PBPF,soup_scene1,50,old
3274,14.352988481521606,0.0363843468400805,PBPF,soup_scene1,50,old
3275,14.358391046524048,0.0365176683904305,PBPF,soup_scene1,50,old
3276,14.363557815551758,0.0365176683904305,PBPF,soup_scene1,50,old
3277,14.368045091629028,0.0365784716043838,PBPF,soup_scene1,50,old
3278,14.373287439346312,0.0367794184829005,PBPF,soup_scene1,50,old
3279,14.37770676612854,0.0367353164422383,PBPF,soup_scene1,50,old
3280,14.382128953933716,0.0369640161553187,PBPF,soup_scene1,50,old
3281,14.386603116989136,0.0369640161553187,PBPF,soup_scene1,50,old
3282,14.390873193740845,0.0372755021764069,PBPF,soup_scene1,50,old
3283,14.39616584777832,0.0372755021764069,PBPF,soup_scene1,50,old
3284,14.401121854782104,0.0372453126581929,PBPF,soup_scene1,50,old
3285,14.40542984008789,0.0374979769795407,PBPF,soup_scene1,50,old
3286,14.410665035247805,0.0374589222927217,PBPF,soup_scene1,50,old
3287,14.41506576538086,0.037725715146322,PBPF,soup_scene1,50,old
3288,14.4203679561615,0.037725715146322,PBPF,soup_scene1,50,old
3289,14.424755573272703,0.0380544934881582,PBPF,soup_scene1,50,old
3290,14.42932105064392,0.0350812276088658,PBPF,soup_scene1,50,old
3291,14.433586835861206,0.0353617350218901,PBPF,soup_scene1,50,old
3292,14.437684059143066,0.0353617350218901,PBPF,soup_scene1,50,old
3293,14.441757440567017,0.0353617350218901,PBPF,soup_scene1,50,old
3294,14.445940494537354,0.0358140589320604,PBPF,soup_scene1,50,old
3295,14.450281858444214,0.035551219721205,PBPF,soup_scene1,50,old
3296,14.4546320438385,0.0357720133663806,PBPF,soup_scene1,50,old
3297,14.45919919013977,0.0360756586126184,PBPF,soup_scene1,50,old
3298,14.463481187820436,0.0362657851505251,PBPF,soup_scene1,50,old
3299,14.468077421188354,0.0365121339908111,PBPF,soup_scene1,50,old
3300,14.47251319885254,0.0367404777190519,PBPF,soup_scene1,50,old
3301,14.47699499130249,0.0370512153208473,PBPF,soup_scene1,50,old
3302,14.481420755386353,0.0372812261642356,PBPF,soup_scene1,50,old
3303,14.485948324203491,0.0375288882739344,PBPF,soup_scene1,50,old
3304,14.490461111068726,0.0377059639686143,PBPF,soup_scene1,50,old
3305,14.494599342346191,0.0377059639686143,PBPF,soup_scene1,50,old
3306,14.499024152755736,0.0380073179838712,PBPF,soup_scene1,50,old
3307,14.503181219100952,0.0380073179838712,PBPF,soup_scene1,50,old
3308,14.507626295089722,0.0382084444993518,PBPF,soup_scene1,50,old
3309,14.511667251586914,0.0382084444993518,PBPF,soup_scene1,50,old
3310,14.516302347183228,0.0385376203472086,PBPF,soup_scene1,50,old
3311,14.52039074897766,0.0385376203472086,PBPF,soup_scene1,50,old
3312,14.525015354156494,0.0387924989303738,PBPF,soup_scene1,50,old
3313,14.529423236846924,0.0387667683562475,PBPF,soup_scene1,50,old
3314,14.533848762512209,0.0390152986378968,PBPF,soup_scene1,50,old
3315,14.538107872009276,0.0390292635384496,PBPF,soup_scene1,50,old
3316,14.542722225189207,0.0392947027559147,PBPF,soup_scene1,50,old
3317,14.54710292816162,0.0392982492315494,PBPF,soup_scene1,50,old
3318,14.55154037475586,0.0395082125601383,PBPF,soup_scene1,50,old
3319,14.556043863296509,0.0396858077716532,PBPF,soup_scene1,50,old
3320,14.560399055480955,0.0396858077716532,PBPF,soup_scene1,50,old
3321,14.564878463745115,0.0400096192479676,PBPF,soup_scene1,50,old
3322,14.569145679473875,0.0400096192479676,PBPF,soup_scene1,50,old
3323,14.573850393295288,0.0402248281500266,PBPF,soup_scene1,50,old
3324,14.57833480834961,0.0402248281500266,PBPF,soup_scene1,50,old
3325,14.583348751068115,0.0404337370001157,PBPF,soup_scene1,50,old
3326,14.58802366256714,0.0368202389707248,PBPF,soup_scene1,50,old
3327,14.592385292053224,0.0368202389707248,PBPF,soup_scene1,50,old
3328,14.596803665161133,0.0371193582414048,PBPF,soup_scene1,50,old
3329,14.601015329360962,0.0371193582414048,PBPF,soup_scene1,50,old
3330,14.605345249176024,0.0372985796072127,PBPF,soup_scene1,50,old
3331,14.609560251235962,0.0372985796072127,PBPF,soup_scene1,50,old
3332,14.61410140991211,0.0375066814148781,PBPF,soup_scene1,50,old
3333,14.618438720703123,0.0375066814148781,PBPF,soup_scene1,50,old
3334,14.622717142105104,0.0377332810567113,PBPF,soup_scene1,50,old
3335,14.626981258392334,0.0377332810567113,PBPF,soup_scene1,50,old
3336,14.63141632080078,0.0379207045174743,PBPF,soup_scene1,50,old
3337,14.63552951812744,0.0379207045174743,PBPF,soup_scene1,50,old
3338,14.639763355255129,0.0382007384496428,PBPF,soup_scene1,50,old
3339,14.643978595733644,0.0382007384496428,PBPF,soup_scene1,50,old
3340,14.64839506149292,0.0384143449190041,PBPF,soup_scene1,50,old
3341,14.65278458595276,0.0384143449190041,PBPF,soup_scene1,50,old
3342,14.657320737838743,0.0386212318397862,PBPF,soup_scene1,50,old
3343,14.66159176826477,0.0386212318397862,PBPF,soup_scene1,50,old
3344,14.666157007217407,0.0389283017566656,PBPF,soup_scene1,50,old
3345,14.670461893081663,0.0389283017566656,PBPF,soup_scene1,50,old
3346,14.674909114837646,0.0390998786042422,PBPF,soup_scene1,50,old
3347,14.67921757698059,0.0391798754046384,PBPF,soup_scene1,50,old
3348,14.683714628219604,0.0394252218154555,PBPF,soup_scene1,50,old
3349,14.688726663589478,0.039398572310008,PBPF,soup_scene1,50,old
3350,14.693535327911375,0.0396382140318447,PBPF,soup_scene1,50,old
3351,14.699050426483154,0.0398180692679603,PBPF,soup_scene1,50,old
3352,14.703627824783323,0.0398180692679603,PBPF,soup_scene1,50,old
3353,14.708039045333862,0.0401083944395963,PBPF,soup_scene1,50,old
3354,14.712413549423218,0.0401098535368834,PBPF,soup_scene1,50,old
3355,14.716894626617432,0.0403292078216477,PBPF,soup_scene1,50,old
3356,14.721123933792114,0.040262586726533,PBPF,soup_scene1,50,old
3357,14.7255961894989,0.0404695877848026,PBPF,soup_scene1,50,old
3358,14.72986364364624,0.0407531737790294,PBPF,soup_scene1,50,old
3359,14.734282493591309,0.0407531737790294,PBPF,soup_scene1,50,old
3360,14.738541841506958,0.0409902324364146,PBPF,soup_scene1,50,old
3361,14.742943286895752,0.0409902324364146,PBPF,soup_scene1,50,old
3362,14.747351169586182,0.0412983578331463,PBPF,soup_scene1,50,old
3363,14.75201153755188,0.0383950469994409,PBPF,soup_scene1,50,old
3364,14.75648045539856,0.0385917527047225,PBPF,soup_scene1,50,old
3365,14.760803461074827,0.0385917527047225,PBPF,soup_scene1,50,old
3366,14.765416145324709,0.0387938604924412,PBPF,soup_scene1,50,old
3367,14.769609928131104,0.0387938604924412,PBPF,soup_scene1,50,old
3368,14.774091482162476,0.0390793577371808,PBPF,soup_scene1,50,old
3369,14.778215885162354,0.0390561873779346,PBPF,soup_scene1,50,old
3370,14.78274917602539,0.0392771484742133,PBPF,soup_scene1,50,old
3371,14.786951065063477,0.0392771484742133,PBPF,soup_scene1,50,old
3372,14.791640281677246,0.039494188097667,PBPF,soup_scene1,50,old
3373,14.795748949050903,0.0394791083117905,PBPF,soup_scene1,50,old
3374,14.80044150352478,0.0397146033494664,PBPF,soup_scene1,50,old
3375,14.804930925369264,0.0400589126370488,PBPF,soup_scene1,50,old
3376,14.809584379196169,0.0400589126370488,PBPF,soup_scene1,50,old
3377,14.814040660858154,0.0403534143917224,PBPF,soup_scene1,50,old
3378,14.818488597869871,0.0403534143917224,PBPF,soup_scene1,50,old
3379,14.822734594345093,0.0405175528286805,PBPF,soup_scene1,50,old
3380,14.827216148376465,0.0405175528286805,PBPF,soup_scene1,50,old
3381,14.831609725952148,0.0408024393563752,PBPF,soup_scene1,50,old
3382,14.835808038711548,0.0408024393563752,PBPF,soup_scene1,50,old
3383,14.840372085571287,0.0410088044256037,PBPF,soup_scene1,50,old
3384,14.844616651535034,0.0410088044256037,PBPF,soup_scene1,50,old
3385,14.849644899368286,0.0412972647416894,PBPF,soup_scene1,50,old
3386,14.853774785995483,0.0412972647416894,PBPF,soup_scene1,50,old
3387,14.858602523803713,0.041488350397634,PBPF,soup_scene1,50,old
3388,14.862996578216553,0.0415437471529583,PBPF,soup_scene1,50,old
3389,14.867629051208496,0.0418021328790519,PBPF,soup_scene1,50,old
3390,14.872026920318604,0.0419727604101429,PBPF,soup_scene1,50,old
3391,14.876470565795898,0.0419727604101429,PBPF,soup_scene1,50,old
3392,14.881060600280762,0.0422242857162829,PBPF,soup_scene1,50,old
3393,14.885817050933838,0.0422242857162829,PBPF,soup_scene1,50,old
3394,14.890553951263428,0.0425192697330259,PBPF,soup_scene1,50,old
3395,14.89462947845459,0.0425192697330259,PBPF,soup_scene1,50,old
3396,14.899263858795166,0.0427440010283836,PBPF,soup_scene1,50,old
3397,14.903730630874634,0.0398621178720986,PBPF,soup_scene1,50,old
3398,14.908326864242554,0.0401120294317378,PBPF,soup_scene1,50,old
3399,14.912731170654297,0.0403128125464124,PBPF,soup_scene1,50,old
3400,14.917193174362184,0.0403128125464124,PBPF,soup_scene1,50,old
3401,14.92138957977295,0.0406289849408062,PBPF,soup_scene1,50,old
3402,14.92559289932251,0.0406289849408062,PBPF,soup_scene1,50,old
3403,14.929788827896118,0.0408234406953552,PBPF,soup_scene1,50,old
3404,14.934021949768066,0.0408234406953552,PBPF,soup_scene1,50,old
3405,14.938215017318726,0.0411502137140489,PBPF,soup_scene1,50,old
3406,14.942431449890137,0.0411502137140489,PBPF,soup_scene1,50,old
3407,14.946599006652832,0.0414244078518268,PBPF,soup_scene1,50,old
3408,14.951011180877686,0.0414244078518268,PBPF,soup_scene1,50,old
3409,14.95517349243164,0.0417783218480478,PBPF,soup_scene1,50,old
3410,14.959468603134155,0.0417783218480478,PBPF,soup_scene1,50,old
3411,14.963674545288086,0.0419947754158661,PBPF,soup_scene1,50,old
3412,14.968050479888916,0.0419947754158661,PBPF,soup_scene1,50,old
3413,14.972143411636353,0.0420406413132322,PBPF,soup_scene1,50,old
3414,14.976449251174929,0.0423002470969596,PBPF,soup_scene1,50,old
3415,14.980927228927612,0.0425599716720839,PBPF,soup_scene1,50,old
3416,14.985227346420288,0.0425599716720839,PBPF,soup_scene1,50,old
3417,14.98957061767578,0.0428048471373509,PBPF,soup_scene1,50,old
3418,14.993829250335692,0.0428048471373509,PBPF,soup_scene1,50,old
3419,14.998182773590088,0.0431764289887967,PBPF,soup_scene1,50,old
3420,15.002605438232422,0.0431764289887967,PBPF,soup_scene1,50,old
3421,15.00706696510315,0.0434807477310741,PBPF,soup_scene1,50,old
3422,15.011135816574097,0.0434807477310741,PBPF,soup_scene1,50,old
3423,15.01570749282837,0.0437179114092758,PBPF,soup_scene1,50,old
3424,15.019856214523315,0.0437179114092758,PBPF,soup_scene1,50,old
3425,15.024250030517578,0.0440447404438616,PBPF,soup_scene1,50,old
3426,15.028980255126951,0.0440486112846291,PBPF,soup_scene1,50,old
3427,15.033750295639038,0.0444098235763528,PBPF,soup_scene1,50,old
3428,15.037999153137209,0.0444359267497358,PBPF,soup_scene1,50,old
3429,15.042387008666992,0.0446798362693897,PBPF,soup_scene1,50,old
3430,15.046645641326904,0.0449110233182295,PBPF,soup_scene1,50,old
3431,15.051068305969238,0.0449110233182295,PBPF,soup_scene1,50,old
3432,15.055342435836792,0.0452229567067248,PBPF,soup_scene1,50,old
3433,15.060731410980225,0.0452229567067248,PBPF,soup_scene1,50,old
3434,15.0669584274292,0.0441866324611813,PBPF,soup_scene1,50,old
3435,15.071184396743774,0.0441870518883025,PBPF,soup_scene1,50,old
3436,15.075525522232056,0.0444889153748565,PBPF,soup_scene1,50,old
3437,15.07979154586792,0.0448132346834336,PBPF,soup_scene1,50,old
3438,15.084151268005373,0.0448132346834336,PBPF,soup_scene1,50,old
3439,15.088438034057615,0.0451711401564019,PBPF,soup_scene1,50,old
3440,15.092581272125244,0.0451711401564019,PBPF,soup_scene1,50,old
3441,15.096717834472656,0.0454192425969637,PBPF,soup_scene1,50,old
3442,15.10115647315979,0.0454192425969637,PBPF,soup_scene1,50,old
3443,15.105336666107178,0.0458107673526381,PBPF,soup_scene1,50,old
3444,15.109698057174684,0.0458107673526381,PBPF,soup_scene1,50,old
3445,15.113725662231444,0.0457947236965245,PBPF,soup_scene1,50,old
3446,15.118088245391846,0.046140608437741,PBPF,soup_scene1,50,old
3447,15.122316837310793,0.046140608437741,PBPF,soup_scene1,50,old
3448,15.12653946876526,0.0461565233623181,PBPF,soup_scene1,50,old
3449,15.132236242294312,0.0464819879580109,PBPF,soup_scene1,50,old
3450,15.13661766052246,0.0464555828170937,PBPF,soup_scene1,50,old
3451,15.140833377838137,0.0467781074250049,PBPF,soup_scene1,50,old
3452,15.145114660263062,0.0467781074250049,PBPF,soup_scene1,50,old
3453,15.149491548538208,0.0467989565645829,PBPF,soup_scene1,50,old
3454,15.154074430465698,0.0471579528354203,PBPF,soup_scene1,50,old
3455,15.158458471298218,0.0471579528354203,PBPF,soup_scene1,50,old
3456,15.162914991378784,0.0474996069877573,PBPF,soup_scene1,50,old
3457,15.167259216308594,0.0474996069877573,PBPF,soup_scene1,50,old
3458,15.17186164855957,0.0478717996957506,PBPF,soup_scene1,50,old
3459,15.176383018493652,0.0478710807696866,PBPF,soup_scene1,50,old
3460,15.180712461471558,0.0481976885828444,PBPF,soup_scene1,50,old
3461,15.185465335845947,0.0481976885828444,PBPF,soup_scene1,50,old
3462,15.18982481956482,0.0485732125114144,PBPF,soup_scene1,50,old
3463,15.194218635559082,0.0485588703848458,PBPF,soup_scene1,50,old
3464,15.198477745056152,0.0488956408960419,PBPF,soup_scene1,50,old
3465,15.20265507698059,0.0488956408960419,PBPF,soup_scene1,50,old
3466,15.20703148841858,0.0488862937209088,PBPF,soup_scene1,50,old
3467,15.211203336715698,0.0492127214555354,PBPF,soup_scene1,50,old
3468,15.215579271316528,0.0492190332748141,PBPF,soup_scene1,50,old
3469,15.21984052658081,0.0495575439005167,PBPF,soup_scene1,50,old
3470,15.224740743637083,0.044456644376719,PBPF,soup_scene1,50,old
3471,15.229059219360352,0.0448658432738957,PBPF,soup_scene1,50,old
3472,15.233121395111084,0.0448658432738957,PBPF,soup_scene1,50,old
3473,15.237602949142456,0.0449250768839639,PBPF,soup_scene1,50,old
3474,15.241780281066896,0.0452490510625156,PBPF,soup_scene1,50,old
3475,15.245878219604492,0.0452490510625156,PBPF,soup_scene1,50,old
3476,15.250529050827026,0.0455700479196752,PBPF,soup_scene1,50,old
3477,15.25531792640686,0.0458478524084492,PBPF,soup_scene1,50,old
3478,15.25995683670044,0.045812640535235,PBPF,soup_scene1,50,old
3479,15.264714002609251,0.0463120346023244,PBPF,soup_scene1,50,old
3480,15.269242286682127,0.0466569773717894,PBPF,soup_scene1,50,old
