1735,7.617870330810547,0.0484540874071015,PBPF,soup_scene1,50,old
1736,7.622232913970947,0.0484930541015048,PBPF,soup_scene1,50,old
1737,7.626548528671265,0.0484930541015048,PBPF,soup_scene1,50,old
1738,7.631052017211914,0.0485137091682144,PBPF,soup_scene1,50,old
1739,7.635433435440063,0.0485137091682144,PBPF,soup_scene1,50,old
1740,7.639750242233276,0.0485158799557339,PBPF,soup_scene1,50,old
1741,7.644206523895264,0.0485158799557339,PBPF,soup_scene1,50,old
1742,7.648663759231567,0.0484556615366029,PBPF,soup_scene1,50,old
1743,7.652940511703491,0.0484556615366029,PBPF,soup_scene1,50,old
1744,7.657382965087891,0.04851491107449,PBPF,soup_scene1,50,old
1745,7.6616435050964355,0.04851491107449,PBPF,soup_scene1,50,old
1746,7.666224956512451,0.0485156861752249,PBPF,soup_scene1,50,old
1747,7.67052149772644,0.0485156861752249,PBPF,soup_scene1,50,old
1748,7.675071954727173,0.0484980574595,PBPF,soup_scene1,50,old
1749,7.67939829826355,0.0484877543586452,PBPF,soup_scene1,50,old
1750,7.683653116226196,0.048466874259593,PBPF,soup_scene1,50,old
1751,7.687920808792114,0.0485192391511565,PBPF,soup_scene1,50,old
1752,7.692297697067261,0.0485192391511565,PBPF,soup_scene1,50,old
1753,7.696735620498657,0.0485548666230622,PBPF,soup_scene1,50,old
1754,7.7010979652404785,0.0485352637120085,PBPF,soup_scene1,50,old
1755,7.705430507659912,0.0485352845434041,PBPF,soup_scene1,50,old
1756,7.709513902664185,0.0485352845434041,PBPF,soup_scene1,50,old
1757,7.713786602020264,0.0485055869117545,PBPF,soup_scene1,50,old
1758,7.717954635620117,0.0485055869117545,PBPF,soup_scene1,50,old
1759,7.722203493118286,0.0485159720130769,PBPF,soup_scene1,50,old
1760,7.72632884979248,0.0485159720130769,PBPF,soup_scene1,50,old
1761,7.730629444122314,0.0485511539528894,PBPF,soup_scene1,50,old
1762,7.734865188598633,0.0485511539528894,PBPF,soup_scene1,50,old
1763,7.739150524139404,0.0485319056615668,PBPF,soup_scene1,50,old
1764,7.7433881759643555,0.0485333892753812,PBPF,soup_scene1,50,old
1765,7.747618913650513,0.0485067131503061,PBPF,soup_scene1,50,old
1766,7.751884698867798,0.0484556489617217,PBPF,soup_scene1,50,old
1767,7.756266117095947,0.0484404054660418,PBPF,soup_scene1,50,old
1768,7.760381698608398,0.0484404054660418,PBPF,soup_scene1,50,old
1769,7.764642238616943,0.048403599188902,PBPF,soup_scene1,50,old
1770,7.76917576789856,0.048403599188902,PBPF,soup_scene1,50,old
1771,7.773384809494018,0.0484574175417791,PBPF,soup_scene1,50,old
1772,7.777336835861206,0.0484574175417791,PBPF,soup_scene1,50,old
1773,7.781527996063232,0.04844492170871,PBPF,soup_scene1,50,old
1774,7.785465002059936,0.04844492170871,PBPF,soup_scene1,50,old
1775,7.789609670639038,0.0484370019981576,PBPF,soup_scene1,50,old
1776,7.7940568923950195,0.0484370019981576,PBPF,soup_scene1,50,old
1777,7.798320293426514,0.0484473569475041,PBPF,soup_scene1,50,old
1778,7.803019285202026,0.0484473569475041,PBPF,soup_scene1,50,old
1779,7.807584524154663,0.0484490078579049,PBPF,soup_scene1,50,old
1780,7.811703443527222,0.0484490078579049,PBPF,soup_scene1,50,old
1781,7.816220998764038,0.0484191115169199,PBPF,soup_scene1,50,old
1782,7.820581912994385,0.0484021943301056,PBPF,soup_scene1,50,old
1783,7.825137615203857,0.0484289222924401,PBPF,soup_scene1,50,old
1784,7.829271078109741,0.0484289222924401,PBPF,soup_scene1,50,old
1785,7.83385705947876,0.0484202446662384,PBPF,soup_scene1,50,old
1786,7.838449716567993,0.0484229683015872,PBPF,soup_scene1,50,old
1787,7.842967748641968,0.048385192177621,PBPF,soup_scene1,50,old
1788,7.847179174423218,0.0484327495637785,PBPF,soup_scene1,50,old
1789,7.851138114929199,0.0484327495637785,PBPF,soup_scene1,50,old
1790,7.855564117431641,0.0484327495637785,PBPF,soup_scene1,50,old
1791,7.859668493270874,0.0484327495637785,PBPF,soup_scene1,50,old
1792,7.864360332489014,0.0483327536019738,PBPF,soup_scene1,50,old
1793,7.868575572967529,0.0483327536019738,PBPF,soup_scene1,50,old
1794,7.8730809688568115,0.0483395136874011,PBPF,soup_scene1,50,old
1795,7.877274036407471,0.0483156555121094,PBPF,soup_scene1,50,old
1796,7.881738185882568,0.0482980472471169,PBPF,soup_scene1,50,old
1797,7.885955810546875,0.0482980472471169,PBPF,soup_scene1,50,old
1798,7.890145778656006,0.0482882830125362,PBPF,soup_scene1,50,old
1799,7.894267320632935,0.0482447612434986,PBPF,soup_scene1,50,old
1800,7.898495435714722,0.0482447612434986,PBPF,soup_scene1,50,old
1801,7.902994155883789,0.0482175700413767,PBPF,soup_scene1,50,old
1802,7.907380819320679,0.0481936989364713,PBPF,soup_scene1,50,old
1803,7.911518096923828,0.0482384397030591,PBPF,soup_scene1,50,old
1804,7.91599178314209,0.0482054768723206,PBPF,soup_scene1,50,old
1805,7.920230627059936,0.0481859424144132,PBPF,soup_scene1,50,old
1806,7.925039291381836,0.0481905491873139,PBPF,soup_scene1,50,old
1807,7.929165124893188,0.0481905491873139,PBPF,soup_scene1,50,old
1808,7.933507204055786,0.0482077327539245,PBPF,soup_scene1,50,old
1809,7.937875509262085,0.0482077327539245,PBPF,soup_scene1,50,old
1810,7.942264795303345,0.048203355218957,PBPF,soup_scene1,50,old
1811,7.946479797363281,0.048203355218957,PBPF,soup_scene1,50,old
1812,7.950929164886475,0.048203355218957,PBPF,soup_scene1,50,old
1813,7.955174446105957,0.0481811430586707,PBPF,soup_scene1,50,old
1814,7.959537029266357,0.0481811430586707,PBPF,soup_scene1,50,old
1815,7.963937997817993,0.0481126962871414,PBPF,soup_scene1,50,old
1816,7.968445777893066,0.0481126962871414,PBPF,soup_scene1,50,old
1817,7.9728920459747314,0.0481656208041319,PBPF,soup_scene1,50,old
1818,7.977149248123169,0.0481634626363633,PBPF,soup_scene1,50,old
1819,7.981141805648804,0.0481634626363633,PBPF,soup_scene1,50,old
1820,7.98554253578186,0.0481195232927244,PBPF,soup_scene1,50,old
1821,7.989914178848267,0.0480876929824108,PBPF,soup_scene1,50,old
1822,7.994438648223877,0.0480866336436482,PBPF,soup_scene1,50,old
1823,7.998886585235596,0.0481434636728494,PBPF,soup_scene1,50,old
1824,8.003514766693115,0.0481737819247092,PBPF,soup_scene1,50,old
1825,8.008352279663086,0.0480689661467077,PBPF,soup_scene1,50,old
1826,8.012834787368774,0.0480543536594243,PBPF,soup_scene1,50,old
1827,8.017680644989014,0.0489406856948314,PBPF,soup_scene1,50,old
1828,8.022245407104492,0.0489588875535493,PBPF,soup_scene1,50,old
1829,8.02673053741455,0.0489310864437984,PBPF,soup_scene1,50,old
1830,8.03095030784607,0.0489305054866786,PBPF,soup_scene1,50,old
1831,8.035443305969238,0.0489305054866786,PBPF,soup_scene1,50,old
1832,8.039953470230103,0.0489512033656749,PBPF,soup_scene1,50,old
1833,8.044307470321655,0.048929506144244,PBPF,soup_scene1,50,old
1834,8.048540830612183,0.0488267824349755,PBPF,soup_scene1,50,old
1835,8.05277132987976,0.0488267824349755,PBPF,soup_scene1,50,old
1836,8.057128429412842,0.048877076054995,PBPF,soup_scene1,50,old
1837,8.061223268508911,0.048877076054995,PBPF,soup_scene1,50,old
1838,8.065629243850708,0.0488209781852525,PBPF,soup_scene1,50,old
1839,8.069971084594727,0.0488209781852525,PBPF,soup_scene1,50,old
1840,8.074364423751831,0.048811187753754,PBPF,soup_scene1,50,old
1841,8.078388929367065,0.048811187753754,PBPF,soup_scene1,50,old
1842,8.082788944244385,0.0488334997414309,PBPF,soup_scene1,50,old
1843,8.086967945098877,0.0488334997414309,PBPF,soup_scene1,50,old
1844,8.091616868972778,0.048797768003161,PBPF,soup_scene1,50,old
1845,8.095808744430542,0.0488212665141542,PBPF,soup_scene1,50,old
1846,8.100379943847656,0.0488470948316073,PBPF,soup_scene1,50,old
1847,8.104856491088867,0.0488470948316073,PBPF,soup_scene1,50,old
1848,8.109369993209839,0.0488704805801068,PBPF,soup_scene1,50,old
1849,8.113895177841187,0.0488394882637586,PBPF,soup_scene1,50,old
1850,8.118427276611328,0.0487816935069035,PBPF,soup_scene1,50,old
1851,8.123080253601074,0.0486867143150344,PBPF,soup_scene1,50,old
1852,8.127177000045776,0.0486867143150344,PBPF,soup_scene1,50,old
1853,8.131698608398438,0.0487667059703077,PBPF,soup_scene1,50,old
1854,8.13596510887146,0.0487667059703077,PBPF,soup_scene1,50,old
1855,8.140535116195679,0.0488081652430714,PBPF,soup_scene1,50,old
1856,8.144697189331055,0.0488081652430714,PBPF,soup_scene1,50,old
1857,8.149271726608276,0.0488365911451288,PBPF,soup_scene1,50,old
1858,8.153707504272461,0.0488365911451288,PBPF,soup_scene1,50,old
1859,8.158386468887329,0.0487939558090854,PBPF,soup_scene1,50,old
1860,8.162683010101318,0.0486987573091705,PBPF,soup_scene1,50,old
1861,8.167226314544678,0.0487354081179176,PBPF,soup_scene1,50,old
1862,8.173503875732422,0.0487276582553646,PBPF,soup_scene1,50,old
1863,8.178888320922852,0.0496580155916261,PBPF,soup_scene1,50,old
1864,8.183170080184937,0.0496775015144521,PBPF,soup_scene1,50,old
1865,8.187278509140015,0.0496842557709752,PBPF,soup_scene1,50,old
1866,8.191708087921143,0.0496252324988046,PBPF,soup_scene1,50,old
1867,8.195934772491455,0.0496401406728994,PBPF,soup_scene1,50,old
1868,8.200109481811523,0.0496401406728994,PBPF,soup_scene1,50,old
1869,8.204564094543457,0.0495610300887084,PBPF,soup_scene1,50,old
1870,8.208550930023193,0.0495244682054582,PBPF,soup_scene1,50,old
1871,8.21268916130066,0.0495244682054582,PBPF,soup_scene1,50,old
1872,8.216793298721313,0.0494943074167052,PBPF,soup_scene1,50,old
1873,8.220913410186768,0.0494907129050814,PBPF,soup_scene1,50,old
1874,8.225337743759155,0.0495062327880425,PBPF,soup_scene1,50,old
1875,8.229536056518555,0.0495098934190518,PBPF,soup_scene1,50,old
1876,8.233936548233032,0.0495098934190518,PBPF,soup_scene1,50,old
1877,8.238314151763916,0.0495071217430655,PBPF,soup_scene1,50,old
1878,8.242767572402954,0.0494655183733885,PBPF,soup_scene1,50,old
1879,8.249016046524048,0.0494248284342228,PBPF,soup_scene1,50,old
1880,8.25315523147583,0.0494248284342228,PBPF,soup_scene1,50,old
1881,8.2574303150177,0.0494248284342228,PBPF,soup_scene1,50,old
1882,8.261653423309326,0.0496473911395945,PBPF,soup_scene1,50,old
1883,8.266040802001953,0.0496473911395945,PBPF,soup_scene1,50,old
1884,8.270493030548096,0.0496247921433393,PBPF,soup_scene1,50,old
1885,8.274824380874634,0.0497128591832947,PBPF,soup_scene1,50,old
1886,8.279161930084229,0.0497128591832947,PBPF,soup_scene1,50,old
1887,8.28326416015625,0.0497128591832947,PBPF,soup_scene1,50,old
1888,8.287773609161377,0.0497067997403965,PBPF,soup_scene1,50,old
1889,8.292062759399414,0.0497144519192482,PBPF,soup_scene1,50,old
1890,8.296504735946655,0.0497127939398374,PBPF,soup_scene1,50,old
1891,8.30064845085144,0.0497127939398374,PBPF,soup_scene1,50,old
1892,8.305055379867554,0.0497127939398374,PBPF,soup_scene1,50,old
1893,8.309417009353638,0.0497206207677928,PBPF,soup_scene1,50,old
1894,8.313884735107422,0.0497206207677928,PBPF,soup_scene1,50,old
1895,8.318248987197876,0.0496877122103333,PBPF,soup_scene1,50,old
1896,8.322575807571411,0.0496634587831138,PBPF,soup_scene1,50,old
1897,8.3268563747406,0.0496634587831138,PBPF,soup_scene1,50,old
1898,8.331312894821167,0.0496631745709813,PBPF,soup_scene1,50,old
1899,8.33708143234253,0.0496631745709813,PBPF,soup_scene1,50,old
1900,8.342940330505371,0.0496301347107766,PBPF,soup_scene1,50,old
1901,8.34718132019043,0.0497740264657044,PBPF,soup_scene1,50,old
1902,8.35141396522522,0.0499058133966822,PBPF,soup_scene1,50,old
1903,8.355479955673218,0.0499058133966822,PBPF,soup_scene1,50,old
1904,8.359883069992065,0.0499079979144703,PBPF,soup_scene1,50,old
1905,8.364058017730713,0.0498822633898255,PBPF,soup_scene1,50,old
1906,8.368513345718384,0.0498822633898255,PBPF,soup_scene1,50,old
1907,8.37285590171814,0.0498700663800674,PBPF,soup_scene1,50,old
1908,8.377012014389038,0.0498700663800674,PBPF,soup_scene1,50,old
1909,8.38125205039978,0.0498700663800674,PBPF,soup_scene1,50,old
1910,8.385838747024536,0.0498463485423233,PBPF,soup_scene1,50,old
1911,8.390364408493042,0.0499001517518998,PBPF,soup_scene1,50,old
1912,8.394800186157227,0.0498738224674026,PBPF,soup_scene1,50,old
1913,8.399412155151367,0.0498372706194498,PBPF,soup_scene1,50,old
1914,8.404307842254639,0.0499561391464143,PBPF,soup_scene1,50,old
1915,8.41047477722168,0.049958360033576,PBPF,soup_scene1,50,old
1916,8.415393829345703,0.0499735089788598,PBPF,soup_scene1,50,old
1917,8.420037031173706,0.0499978378076385,PBPF,soup_scene1,50,old
1918,8.42479658126831,0.0499360059896795,PBPF,soup_scene1,50,old
1919,8.429414987564087,0.0499684842921023,PBPF,soup_scene1,50,old
1920,8.43396806716919,0.0500055774085617,PBPF,soup_scene1,50,old
1921,8.438705444335938,0.0500055774085617,PBPF,soup_scene1,50,old
1922,8.443790912628174,0.0500242890963219,PBPF,soup_scene1,50,old
1923,8.448060035705566,0.0500635022605819,PBPF,soup_scene1,50,old
1924,8.45209527015686,0.0500635022605819,PBPF,soup_scene1,50,old
1925,8.456400156021118,0.0501037470373714,PBPF,soup_scene1,50,old
1926,8.460808992385864,0.0501037470373714,PBPF,soup_scene1,50,old
1927,8.465301275253296,0.0501445028259699,PBPF,soup_scene1,50,old
1928,8.469648122787476,0.0501445028259699,PBPF,soup_scene1,50,old
1929,8.474011421203613,0.0501312337327828,PBPF,soup_scene1,50,old
1930,8.478198528289795,0.0501312337327828,PBPF,soup_scene1,50,old
1931,8.482587099075317,0.0501462435692353,PBPF,soup_scene1,50,old
1932,8.48677110671997,0.0501462435692353,PBPF,soup_scene1,50,old
1933,8.49113130569458,0.050167063180979,PBPF,soup_scene1,50,old
1934,8.495392322540283,0.0501983346365892,PBPF,soup_scene1,50,old
1935,8.499741077423096,0.0501541699451818,PBPF,soup_scene1,50,old
1936,8.504520416259766,0.0501498597572172,PBPF,soup_scene1,50,old
1937,8.509225368499756,0.04962404848415,PBPF,soup_scene1,50,old
1938,8.513538360595703,0.0496241573870596,PBPF,soup_scene1,50,old
1939,8.517961978912354,0.0496528916478994,PBPF,soup_scene1,50,old
1940,8.522223949432373,0.0496672797357809,PBPF,soup_scene1,50,old
1941,8.526625156402588,0.0496672797357809,PBPF,soup_scene1,50,old
1942,8.531014680862427,0.0496864793605361,PBPF,soup_scene1,50,old
1943,8.535517930984497,0.049654977283519,PBPF,soup_scene1,50,old
1944,8.54029393196106,0.049668846931637,PBPF,soup_scene1,50,old
1945,8.544510126113892,0.049668846931637,PBPF,soup_scene1,50,old
1946,8.549166917800903,0.0496579375090037,PBPF,soup_scene1,50,old
1947,8.553238868713379,0.0496579375090037,PBPF,soup_scene1,50,old
1948,8.557541370391846,0.0496200591862386,PBPF,soup_scene1,50,old
1949,8.561644792556763,0.0496200591862386,PBPF,soup_scene1,50,old
1950,8.565948963165283,0.049817888192107,PBPF,soup_scene1,50,old
1951,8.570195198059082,0.0496001684396085,PBPF,soup_scene1,50,old
1952,8.574570894241333,0.0496675175612453,PBPF,soup_scene1,50,old
1953,8.578834533691406,0.0496555347448433,PBPF,soup_scene1,50,old
1954,8.583093404769897,0.0496487860678892,PBPF,soup_scene1,50,old
1955,8.58731484413147,0.0496380036494916,PBPF,soup_scene1,50,old
1956,8.59177041053772,0.0496711040830615,PBPF,soup_scene1,50,old
1957,8.595915079116821,0.0496419387402073,PBPF,soup_scene1,50,old
1958,8.600252628326416,0.049637349078383,PBPF,soup_scene1,50,old
1959,8.604629516601562,0.049637349078383,PBPF,soup_scene1,50,old
1960,8.608976364135742,0.0496499006779619,PBPF,soup_scene1,50,old
1961,8.613213062286377,0.0496173679996034,PBPF,soup_scene1,50,old
1962,8.617677927017212,0.0495934190587116,PBPF,soup_scene1,50,old
1963,8.621987581253052,0.0495888515531724,PBPF,soup_scene1,50,old
1964,8.626479387283325,0.0495888515531724,PBPF,soup_scene1,50,old
1965,8.63109564781189,0.0498495056973863,PBPF,soup_scene1,50,old
1966,8.635586261749268,0.0498495056973863,PBPF,soup_scene1,50,old
1967,8.640127420425415,0.049689032449416,PBPF,soup_scene1,50,old
1968,8.644310235977173,0.049689032449416,PBPF,soup_scene1,50,old
1969,8.649017333984375,0.0497241475016927,PBPF,soup_scene1,50,old
1970,8.65328049659729,0.0497241475016927,PBPF,soup_scene1,50,old
1971,8.65794324874878,0.0512985146989792,PBPF,soup_scene1,50,old
1972,8.661998748779297,0.0512985146989792,PBPF,soup_scene1,50,old
1973,8.666473150253296,0.0512954060027278,PBPF,soup_scene1,50,old
1974,8.67071270942688,0.0512954060027278,PBPF,soup_scene1,50,old
1975,8.674866676330566,0.0512714762940015,PBPF,soup_scene1,50,old
1976,8.679039478302002,0.051187629028236,PBPF,soup_scene1,50,old
1977,8.683043003082275,0.0511772995890036,PBPF,soup_scene1,50,old
1978,8.687244176864624,0.0512579632318018,PBPF,soup_scene1,50,old
1979,8.691550254821777,0.051279584249685,PBPF,soup_scene1,50,old
1980,8.695663690567017,0.0512906511081789,PBPF,soup_scene1,50,old
1981,8.7000412940979,0.0513559049713434,PBPF,soup_scene1,50,old
1982,8.704304456710815,0.0513173174840268,PBPF,soup_scene1,50,old
1983,8.708582639694214,0.0512273099612791,PBPF,soup_scene1,50,old
1984,8.712790489196777,0.0512678947923248,PBPF,soup_scene1,50,old
1985,8.717058181762695,0.051237232675424,PBPF,soup_scene1,50,old
1986,8.721325397491455,0.0512106794781076,PBPF,soup_scene1,50,old
1987,8.725649356842041,0.05119990401058,PBPF,soup_scene1,50,old
1988,8.729790210723877,0.0511830146264905,PBPF,soup_scene1,50,old
1989,8.734121561050415,0.0511830146264905,PBPF,soup_scene1,50,old
1990,8.73858380317688,0.0512436437285844,PBPF,soup_scene1,50,old
1991,8.742807626724243,0.0512436437285844,PBPF,soup_scene1,50,old
1992,8.74707841873169,0.0512463071241363,PBPF,soup_scene1,50,old
1993,8.751466989517212,0.0511899284464823,PBPF,soup_scene1,50,old
1994,8.755945682525635,0.0512333566769085,PBPF,soup_scene1,50,old
1995,8.760214567184448,0.0512333566769085,PBPF,soup_scene1,50,old
1996,8.76448655128479,0.0512980761022834,PBPF,soup_scene1,50,old
1997,8.768843173980713,0.0512980761022834,PBPF,soup_scene1,50,old
1998,8.773133516311646,0.0512607322893482,PBPF,soup_scene1,50,old
1999,8.777735233306885,0.0512607322893482,PBPF,soup_scene1,50,old
2000,8.782093286514282,0.0514148524448022,PBPF,soup_scene1,50,old
2001,8.786508321762085,0.0514148524448022,PBPF,soup_scene1,50,old
2002,8.790852546691895,0.0513504480294541,PBPF,soup_scene1,50,old
2003,8.79502248764038,0.0513504480294541,PBPF,soup_scene1,50,old
2004,8.7996244430542,0.0513248061670527,PBPF,soup_scene1,50,old
2005,8.80373764038086,0.0513248061670527,PBPF,soup_scene1,50,old
2006,8.808156967163086,0.0516409514024258,PBPF,soup_scene1,50,old
2007,8.812397003173828,0.051363054911975,PBPF,soup_scene1,50,old
2008,8.817020654678345,0.0507301074289361,PBPF,soup_scene1,50,old
2009,8.821319341659546,0.0506627971052263,PBPF,soup_scene1,50,old
2010,8.825703382492065,0.0506627971052263,PBPF,soup_scene1,50,old
2011,8.829930543899536,0.050677336411269,PBPF,soup_scene1,50,old
2012,8.83420443534851,0.050677336411269,PBPF,soup_scene1,50,old
2013,8.838560342788696,0.0505994675218369,PBPF,soup_scene1,50,old
2014,8.84268856048584,0.0505994675218369,PBPF,soup_scene1,50,old
2015,8.846936464309692,0.0505974281091385,PBPF,soup_scene1,50,old
2016,8.851215839385986,0.0506162540683056,PBPF,soup_scene1,50,old
2017,8.855491399765015,0.0506813182244903,PBPF,soup_scene1,50,old
2018,8.859923124313354,0.0506813182244903,PBPF,soup_scene1,50,old
2019,8.864239692687988,0.0507309404205051,PBPF,soup_scene1,50,old
2020,8.868920803070068,0.0507309404205051,PBPF,soup_scene1,50,old
2021,8.873172760009766,0.0507067445745656,PBPF,soup_scene1,50,old
2022,8.877353429794312,0.0507067445745656,PBPF,soup_scene1,50,old
2023,8.881678581237793,0.0507112671308525,PBPF,soup_scene1,50,old
2024,8.885824203491211,0.0507112671308525,PBPF,soup_scene1,50,old
2025,8.89031434059143,0.0507553100332874,PBPF,soup_scene1,50,old
2026,8.894517183303833,0.0507553100332874,PBPF,soup_scene1,50,old
2027,8.89888620376587,0.0507486281485484,PBPF,soup_scene1,50,old
2028,8.903382301330566,0.0507486281485484,PBPF,soup_scene1,50,old
2029,8.907875776290894,0.0509825042343754,PBPF,soup_scene1,50,old
2030,8.912195682525635,0.0506796366799673,PBPF,soup_scene1,50,old
