1169,5.001042604446411,0.1084012157415096,PBPF,cracker_scene1,10,old
1170,5.005342721939087,0.1084012157415096,PBPF,cracker_scene1,10,old
1171,5.009655237197876,0.10839320091701371,PBPF,cracker_scene1,10,old
1172,5.013932704925537,0.10841238770447201,PBPF,cracker_scene1,10,old
1173,5.018270254135132,0.10837965943513031,PBPF,cracker_scene1,10,old
1174,5.022406339645386,0.10837965943513031,PBPF,cracker_scene1,10,old
1175,5.026724338531494,0.1083818994328493,PBPF,cracker_scene1,10,old
1176,5.03098464012146,0.1083818994328493,PBPF,cracker_scene1,10,old
1177,5.035419702529907,0.1083758805299594,PBPF,cracker_scene1,10,old
1178,5.03948450088501,0.1083758805299594,PBPF,cracker_scene1,10,old
1179,5.043655157089233,0.10837999299750439,PBPF,cracker_scene1,10,old
1180,5.047753810882568,0.1083190968417773,PBPF,cracker_scene1,10,old
1181,5.051910638809204,0.108310367437322,PBPF,cracker_scene1,10,old
1182,5.055961608886719,0.108310367437322,PBPF,cracker_scene1,10,old
1183,5.060533285140991,0.10829083966697761,PBPF,cracker_scene1,10,old
1184,5.064917325973511,0.10829083966697761,PBPF,cracker_scene1,10,old
1185,5.069650888442993,0.1083222319202923,PBPF,cracker_scene1,10,old
1186,5.074019193649292,0.1083222319202923,PBPF,cracker_scene1,10,old
1187,5.078355312347412,0.1083144438590313,PBPF,cracker_scene1,10,old
1188,5.082822799682617,0.1083374474180017,PBPF,cracker_scene1,10,old
1189,5.087169170379639,0.10838855319143281,PBPF,cracker_scene1,10,old
1190,5.091308355331421,0.10838855319143281,PBPF,cracker_scene1,10,old
1191,5.095548868179321,0.108395735233242,PBPF,cracker_scene1,10,old
1192,5.100017786026001,0.108395735233242,PBPF,cracker_scene1,10,old
1193,5.104518175125122,0.1084183170334111,PBPF,cracker_scene1,10,old
1194,5.108956098556519,0.1084241467440403,PBPF,cracker_scene1,10,old
1195,5.113282918930054,0.1084241467440403,PBPF,cracker_scene1,10,old
1196,5.1175696849823,0.1084138944308646,PBPF,cracker_scene1,10,old
1197,5.122064828872681,0.1103552511116799,PBPF,cracker_scene1,10,old
1198,5.126277446746826,0.1103014899574774,PBPF,cracker_scene1,10,old
1199,5.1306562423706055,0.1103014899574774,PBPF,cracker_scene1,10,old
1200,5.134938716888428,0.1102626733743613,PBPF,cracker_scene1,10,old
1201,5.139232873916626,0.1102626733743613,PBPF,cracker_scene1,10,old
1202,5.143824815750122,0.11023510735740971,PBPF,cracker_scene1,10,old
1203,5.148075342178345,0.11023510735740971,PBPF,cracker_scene1,10,old
1204,5.152404308319092,0.1101993765186494,PBPF,cracker_scene1,10,old
1205,5.156751155853272,0.1101993765186494,PBPF,cracker_scene1,10,old
1206,5.161101579666138,0.1102380007880866,PBPF,cracker_scene1,10,old
1207,5.165449857711792,0.1102380007880866,PBPF,cracker_scene1,10,old
1208,5.169804096221924,0.1102388754315366,PBPF,cracker_scene1,10,old
1209,5.17403507232666,0.1102388754315366,PBPF,cracker_scene1,10,old
1210,5.1786582469940186,0.1102277174701564,PBPF,cracker_scene1,10,old
1211,5.182972192764282,0.1102277174701564,PBPF,cracker_scene1,10,old
1212,5.187609434127808,0.1102371880428561,PBPF,cracker_scene1,10,old
1213,5.192011594772339,0.110236953056222,PBPF,cracker_scene1,10,old
1214,5.196360111236572,0.110236953056222,PBPF,cracker_scene1,10,old
1215,5.200602054595947,0.110236953056222,PBPF,cracker_scene1,10,old
1216,5.205023527145386,0.1102443879874662,PBPF,cracker_scene1,10,old
1217,5.209364414215088,0.1102294168224337,PBPF,cracker_scene1,10,old
1218,5.213694334030151,0.1101948631603528,PBPF,cracker_scene1,10,old
1219,5.217908382415772,0.1101209226228258,PBPF,cracker_scene1,10,old
1220,5.222512722015381,0.1101209226228258,PBPF,cracker_scene1,10,old
1221,5.226881742477417,0.11012969165892461,PBPF,cracker_scene1,10,old
1222,5.2313761711120605,0.11012969165892461,PBPF,cracker_scene1,10,old
1223,5.235766410827637,0.1101257213119079,PBPF,cracker_scene1,10,old
1224,5.240017414093018,0.1101257213119079,PBPF,cracker_scene1,10,old
1225,5.244401216506958,0.1101224444607824,PBPF,cracker_scene1,10,old
1226,5.248617887496948,0.1101224444607824,PBPF,cracker_scene1,10,old
1227,5.253062009811401,0.1100821287086693,PBPF,cracker_scene1,10,old
1228,5.257362127304077,0.1100821287086693,PBPF,cracker_scene1,10,old
1229,5.261885643005371,0.1100970444570264,PBPF,cracker_scene1,10,old
1230,5.266237020492554,0.1100970444570264,PBPF,cracker_scene1,10,old
1231,5.270745754241943,0.1101074528256999,PBPF,cracker_scene1,10,old
1232,5.274844169616699,0.1101074528256999,PBPF,cracker_scene1,10,old
1233,5.279287815093994,0.1088414038983947,PBPF,cracker_scene1,10,old
1234,5.283437728881836,0.108840552835136,PBPF,cracker_scene1,10,old
1235,5.287538528442383,0.10882464278398751,PBPF,cracker_scene1,10,old
1236,5.291673898696899,0.10882464278398751,PBPF,cracker_scene1,10,old
1237,5.296491384506226,0.1088479927646554,PBPF,cracker_scene1,10,old
1238,5.30072021484375,0.1088479927646554,PBPF,cracker_scene1,10,old
1239,5.30510687828064,0.1088185666204079,PBPF,cracker_scene1,10,old
1240,5.309730052947998,0.1088185666204079,PBPF,cracker_scene1,10,old
1241,5.314011573791504,0.1088315705229229,PBPF,cracker_scene1,10,old
1242,5.318361043930054,0.1087997395121563,PBPF,cracker_scene1,10,old
1243,5.322587251663208,0.1087997395121563,PBPF,cracker_scene1,10,old
1244,5.326884746551514,0.1087535159062294,PBPF,cracker_scene1,10,old
1245,5.331235885620117,0.1087535159062294,PBPF,cracker_scene1,10,old
1246,5.33568811416626,0.108771050159858,PBPF,cracker_scene1,10,old
1247,5.340015411376953,0.108771050159858,PBPF,cracker_scene1,10,old
1248,5.344448804855347,0.10878226231059471,PBPF,cracker_scene1,10,old
1249,5.348775863647461,0.10878226231059471,PBPF,cracker_scene1,10,old
1250,5.353278636932373,0.10875963084358911,PBPF,cracker_scene1,10,old
1251,5.357417583465576,0.10875963084358911,PBPF,cracker_scene1,10,old
1252,5.361902236938477,0.1087520632105859,PBPF,cracker_scene1,10,old
1253,5.366109371185303,0.1087520632105859,PBPF,cracker_scene1,10,old
1254,5.370597839355469,0.1087476417907159,PBPF,cracker_scene1,10,old
1255,5.374683141708374,0.1087476417907159,PBPF,cracker_scene1,10,old
1256,5.379340410232544,0.108724608585819,PBPF,cracker_scene1,10,old
1257,5.383737087249756,0.108724608585819,PBPF,cracker_scene1,10,old
1258,5.388148784637451,0.10873990142857501,PBPF,cracker_scene1,10,old
1259,5.392442464828491,0.1087254978531926,PBPF,cracker_scene1,10,old
1260,5.396812200546265,0.1087254978531926,PBPF,cracker_scene1,10,old
1261,5.401097059249878,0.1087057695217659,PBPF,cracker_scene1,10,old
1262,5.40541934967041,0.1087057695217659,PBPF,cracker_scene1,10,old
1263,5.409716606140137,0.1086755579397014,PBPF,cracker_scene1,10,old
1264,5.414031982421875,0.1086755579397014,PBPF,cracker_scene1,10,old
1265,5.418397426605225,0.1086438020308268,PBPF,cracker_scene1,10,old
1266,5.422811508178711,0.1086438020308268,PBPF,cracker_scene1,10,old
1267,5.426987409591675,0.1086524161694687,PBPF,cracker_scene1,10,old
1268,5.431337118148804,0.1086524161694687,PBPF,cracker_scene1,10,old
1269,5.435766696929932,0.1086633059331227,PBPF,cracker_scene1,10,old
1270,5.440995931625366,0.1086633059331227,PBPF,cracker_scene1,10,old
1271,5.445403575897217,0.109681340992584,PBPF,cracker_scene1,10,old
1272,5.44973611831665,0.109681340992584,PBPF,cracker_scene1,10,old
1273,5.454096555709839,0.10965757089709871,PBPF,cracker_scene1,10,old
1274,5.458333730697632,0.10965757089709871,PBPF,cracker_scene1,10,old
1275,5.46277379989624,0.10963058719767241,PBPF,cracker_scene1,10,old
1276,5.467119693756104,0.10962766993263631,PBPF,cracker_scene1,10,old
1277,5.471511602401733,0.10963502720121421,PBPF,cracker_scene1,10,old
1278,5.475687503814697,0.1096178015078961,PBPF,cracker_scene1,10,old
1279,5.4799909591674805,0.1096178015078961,PBPF,cracker_scene1,10,old
1280,5.484326124191284,0.1095735187009418,PBPF,cracker_scene1,10,old
1281,5.488612651824951,0.1095735187009418,PBPF,cracker_scene1,10,old
1282,5.492807626724243,0.10955689090695431,PBPF,cracker_scene1,10,old
1283,5.497027397155762,0.10955689090695431,PBPF,cracker_scene1,10,old
1284,5.501403093338013,0.10948957843470469,PBPF,cracker_scene1,10,old
1285,5.505446434020996,0.10948957843470469,PBPF,cracker_scene1,10,old
1286,5.509612083435059,0.1095039428647891,PBPF,cracker_scene1,10,old
1287,5.5137341022491455,0.1095039428647891,PBPF,cracker_scene1,10,old
1288,5.517832040786743,0.1094274198631319,PBPF,cracker_scene1,10,old
1289,5.522161483764648,0.1094274198631319,PBPF,cracker_scene1,10,old
1290,5.5263285636901855,0.10945736298162051,PBPF,cracker_scene1,10,old
1291,5.5305891036987305,0.10945736298162051,PBPF,cracker_scene1,10,old
1292,5.53495192527771,0.10947513107583401,PBPF,cracker_scene1,10,old
1293,5.5391905307769775,0.10947513107583401,PBPF,cracker_scene1,10,old
1294,5.543485403060913,0.1094270641170313,PBPF,cracker_scene1,10,old
1295,5.547726631164551,0.1094270641170313,PBPF,cracker_scene1,10,old
1296,5.552246332168579,0.1094646142106111,PBPF,cracker_scene1,10,old
1297,5.556347846984863,0.1094646142106111,PBPF,cracker_scene1,10,old
1298,5.5606958866119385,0.109480752751359,PBPF,cracker_scene1,10,old
1299,5.564848899841309,0.109480752751359,PBPF,cracker_scene1,10,old
1300,5.569272756576538,0.1094883598598903,PBPF,cracker_scene1,10,old
1301,5.573437929153442,0.1094883598598903,PBPF,cracker_scene1,10,old
1302,5.577696800231934,0.10948038925077741,PBPF,cracker_scene1,10,old
1303,5.581851243972778,0.10948038925077741,PBPF,cracker_scene1,10,old
1304,5.586192607879639,0.1095098077530478,PBPF,cracker_scene1,10,old
1305,5.590443134307861,0.1095098077530478,PBPF,cracker_scene1,10,old
1306,5.594525337219238,0.1095098077530478,PBPF,cracker_scene1,10,old
1307,5.59898042678833,0.10947786447121441,PBPF,cracker_scene1,10,old
1308,5.60327672958374,0.1104408975360515,PBPF,cracker_scene1,10,old
1309,5.607638597488403,0.1104503749464437,PBPF,cracker_scene1,10,old
1310,5.611919403076172,0.1104503749464437,PBPF,cracker_scene1,10,old
1311,5.616044998168945,0.1104503749464437,PBPF,cracker_scene1,10,old
1312,5.620480060577393,0.1104281863028146,PBPF,cracker_scene1,10,old
1313,5.624717473983765,0.1104281863028146,PBPF,cracker_scene1,10,old
1314,5.629202365875244,0.1104143514858171,PBPF,cracker_scene1,10,old
1315,5.633421421051025,0.1104143514858171,PBPF,cracker_scene1,10,old
1316,5.637827157974243,0.11040516131252881,PBPF,cracker_scene1,10,old
1317,5.642084360122681,0.1103893913636586,PBPF,cracker_scene1,10,old
1318,5.64624547958374,0.1103893913636586,PBPF,cracker_scene1,10,old
1319,5.650540351867676,0.11041582655591231,PBPF,cracker_scene1,10,old
1320,5.654809951782227,0.11041582655591231,PBPF,cracker_scene1,10,old
1321,5.659142017364502,0.1104101113929172,PBPF,cracker_scene1,10,old
1322,5.663373708724976,0.1104101113929172,PBPF,cracker_scene1,10,old
1323,5.6678080558776855,0.1103380268593085,PBPF,cracker_scene1,10,old
1324,5.672074556350708,0.1103380268593085,PBPF,cracker_scene1,10,old
1325,5.676525831222534,0.11035109443036811,PBPF,cracker_scene1,10,old
1326,5.680836200714111,0.11035109443036811,PBPF,cracker_scene1,10,old
1327,5.685073375701904,0.11033707194375891,PBPF,cracker_scene1,10,old
1328,5.689323663711548,0.11033707194375891,PBPF,cracker_scene1,10,old
1329,5.693479537963867,0.11030598694037061,PBPF,cracker_scene1,10,old
1330,5.697851896286011,0.11028069189225431,PBPF,cracker_scene1,10,old
1331,5.702219247817993,0.1102794792458883,PBPF,cracker_scene1,10,old
1332,5.706150531768799,0.1102794792458883,PBPF,cracker_scene1,10,old
1333,5.710309028625488,0.1102710101876244,PBPF,cracker_scene1,10,old
1334,5.714234352111816,0.1102710101876244,PBPF,cracker_scene1,10,old
1335,5.718380451202393,0.1102569861361066,PBPF,cracker_scene1,10,old
1336,5.722477436065674,0.1102569861361066,PBPF,cracker_scene1,10,old
1337,5.72678542137146,0.1102569861361066,PBPF,cracker_scene1,10,old
1338,5.731109857559204,0.1102600718346572,PBPF,cracker_scene1,10,old
1339,5.735337734222412,0.1102600718346572,PBPF,cracker_scene1,10,old
1340,5.739712238311768,0.1102779978885847,PBPF,cracker_scene1,10,old
1341,5.744251489639282,0.1102695398958988,PBPF,cracker_scene1,10,old
1342,5.748637676239014,0.11027698511421821,PBPF,cracker_scene1,10,old
1343,5.75309157371521,0.1102543432408109,PBPF,cracker_scene1,10,old
1344,5.757220029830933,0.1102543432408109,PBPF,cracker_scene1,10,old
1345,5.761674642562866,0.110249334725008,PBPF,cracker_scene1,10,old
1346,5.766089677810669,0.1116416874124832,PBPF,cracker_scene1,10,old
1347,5.770371675491333,0.1115772113349618,PBPF,cracker_scene1,10,old
1348,5.774441957473755,0.1115772113349618,PBPF,cracker_scene1,10,old
1349,5.778705358505249,0.1115054150421958,PBPF,cracker_scene1,10,old
1350,5.78285813331604,0.1115054150421958,PBPF,cracker_scene1,10,old
1351,5.787081480026245,0.1115055117629358,PBPF,cracker_scene1,10,old
1352,5.791467905044556,0.1115055117629358,PBPF,cracker_scene1,10,old
1353,5.795902729034424,0.111460952886174,PBPF,cracker_scene1,10,old
1354,5.800128698348999,0.111460952886174,PBPF,cracker_scene1,10,old
1355,5.804420709609985,0.11144952805018041,PBPF,cracker_scene1,10,old
1356,5.808401346206665,0.11144952805018041,PBPF,cracker_scene1,10,old
1357,5.812849283218384,0.111421552440605,PBPF,cracker_scene1,10,old
1358,5.816952228546143,0.111421552440605,PBPF,cracker_scene1,10,old
1359,5.821242332458496,0.1114473261305805,PBPF,cracker_scene1,10,old
1360,5.825416564941406,0.1114473261305805,PBPF,cracker_scene1,10,old
1361,5.829740524291992,0.11146246694174,PBPF,cracker_scene1,10,old
1362,5.8339924812316895,0.1114651263751885,PBPF,cracker_scene1,10,old
1363,5.838232040405273,0.1114651263751885,PBPF,cracker_scene1,10,old
1364,5.842463970184326,0.1114700605517705,PBPF,cracker_scene1,10,old
1365,5.846683025360107,0.11147621909339661,PBPF,cracker_scene1,10,old
1366,5.850775957107544,0.1114762240706726,PBPF,cracker_scene1,10,old
1367,5.855102062225342,0.111491585765321,PBPF,cracker_scene1,10,old
1368,5.859310626983643,0.1114459757919171,PBPF,cracker_scene1,10,old
1369,5.863584041595459,0.1114451062505543,PBPF,cracker_scene1,10,old
1370,5.867915868759155,0.11147304129860999,PBPF,cracker_scene1,10,old
1371,5.872055530548096,0.11147304129860999,PBPF,cracker_scene1,10,old
1372,5.876343250274658,0.11145643812482481,PBPF,cracker_scene1,10,old
1373,5.880444526672363,0.11145790917413301,PBPF,cracker_scene1,10,old
1374,5.884623289108276,0.1114248534524548,PBPF,cracker_scene1,10,old
1375,5.88874888420105,0.1114248534524548,PBPF,cracker_scene1,10,old
1376,5.892713785171509,0.1114248534524548,PBPF,cracker_scene1,10,old
1377,5.896864652633667,0.1114024985559842,PBPF,cracker_scene1,10,old
1378,5.90136981010437,0.1114024985559842,PBPF,cracker_scene1,10,old
1379,5.905551910400391,0.11140811695476521,PBPF,cracker_scene1,10,old
1380,5.909652471542358,0.11140528782077841,PBPF,cracker_scene1,10,old
1381,5.914052248001099,0.1113903925968151,PBPF,cracker_scene1,10,old
1382,5.9181976318359375,0.1113903925968151,PBPF,cracker_scene1,10,old
1383,5.922654628753662,0.11144288786851081,PBPF,cracker_scene1,10,old
1384,5.9269444942474365,0.1123066517927121,PBPF,cracker_scene1,10,old
1385,5.931067228317261,0.1122973886828797,PBPF,cracker_scene1,10,old
1386,5.9353508949279785,0.1122973886828797,PBPF,cracker_scene1,10,old
1387,5.939637660980225,0.1122607872813248,PBPF,cracker_scene1,10,old
1388,5.943804979324341,0.1122607872813248,PBPF,cracker_scene1,10,old
1389,5.947751522064209,0.1122607872813248,PBPF,cracker_scene1,10,old
1390,5.952050924301148,0.1122633909219025,PBPF,cracker_scene1,10,old
1391,5.95635461807251,0.1122306588731439,PBPF,cracker_scene1,10,old
1392,5.960517883300781,0.1122306588731439,PBPF,cracker_scene1,10,old
1393,5.964731693267822,0.1121995373049421,PBPF,cracker_scene1,10,old
1394,5.968858242034912,0.1121995373049421,PBPF,cracker_scene1,10,old
1395,5.973517894744873,0.1122131394920519,PBPF,cracker_scene1,10,old
1396,5.977758884429932,0.11218844411334511,PBPF,cracker_scene1,10,old
1397,5.982172012329102,0.11217010576946601,PBPF,cracker_scene1,10,old
1398,5.986313104629517,0.11217010576946601,PBPF,cracker_scene1,10,old
1399,5.990519285202026,0.1121693339225984,PBPF,cracker_scene1,10,old
1400,5.995158433914185,0.1121510896565185,PBPF,cracker_scene1,10,old
1401,5.999524593353272,0.11211174162799051,PBPF,cracker_scene1,10,old
1402,6.003823280334473,0.11211174162799051,PBPF,cracker_scene1,10,old
1403,6.00829553604126,0.1121253486737889,PBPF,cracker_scene1,10,old
1404,6.012676954269409,0.1121253486737889,PBPF,cracker_scene1,10,old
1405,6.016792297363281,0.1121078210382106,PBPF,cracker_scene1,10,old
1406,6.021173715591431,0.1121078210382106,PBPF,cracker_scene1,10,old
1407,6.0255961418151855,0.1121036138353722,PBPF,cracker_scene1,10,old
1408,6.029801845550537,0.1121036138353722,PBPF,cracker_scene1,10,old
1409,6.034180641174316,0.1120949004805609,PBPF,cracker_scene1,10,old
1410,6.038468599319458,0.1120949004805609,PBPF,cracker_scene1,10,old
1411,6.042781591415405,0.1120755736630529,PBPF,cracker_scene1,10,old
1412,6.047303199768066,0.112046573576999,PBPF,cracker_scene1,10,old
1413,6.051554203033447,0.112046573576999,PBPF,cracker_scene1,10,old
1414,6.055872917175293,0.1119956338089413,PBPF,cracker_scene1,10,old
1415,6.0602240562438965,0.1119956338089413,PBPF,cracker_scene1,10,old
1416,6.064411640167236,0.1119956338089413,PBPF,cracker_scene1,10,old
1417,6.068884611129761,0.11195243441258171,PBPF,cracker_scene1,10,old
1418,6.073129177093506,0.11195243441258171,PBPF,cracker_scene1,10,old
1419,6.077307939529419,0.1129105582305172,PBPF,cracker_scene1,10,old
1420,6.081680059432983,0.1129008021308482,PBPF,cracker_scene1,10,old
1421,6.0860435962677,0.1129008021308482,PBPF,cracker_scene1,10,old
1422,6.090378046035767,0.1128439285404083,PBPF,cracker_scene1,10,old
1423,6.094867706298828,0.1128227608464981,PBPF,cracker_scene1,10,old
1424,6.099178552627564,0.11279294200629371,PBPF,cracker_scene1,10,old
1425,6.103416919708252,0.11279294200629371,PBPF,cracker_scene1,10,old
1426,6.10772967338562,0.1127983113114354,PBPF,cracker_scene1,10,old
1427,6.112066745758057,0.1127983113114354,PBPF,cracker_scene1,10,old
1428,6.1165149211883545,0.11280710113073811,PBPF,cracker_scene1,10,old
1429,6.120797157287598,0.11280710113073811,PBPF,cracker_scene1,10,old
1430,6.125169992446899,0.1127838895587937,PBPF,cracker_scene1,10,old
1431,6.1295812129974365,0.1127838895587937,PBPF,cracker_scene1,10,old
1432,6.133999824523926,0.1127737836103125,PBPF,cracker_scene1,10,old
1433,6.138553857803345,0.1127682358615275,PBPF,cracker_scene1,10,old
1434,6.142819404602051,0.1127682358615275,PBPF,cracker_scene1,10,old
1435,6.147203683853149,0.11269676815849901,PBPF,cracker_scene1,10,old
1436,6.151513576507568,0.11269676815849901,PBPF,cracker_scene1,10,old
1437,6.155832767486572,0.1126868634893516,PBPF,cracker_scene1,10,old
1438,6.160177230834961,0.1126868634893516,PBPF,cracker_scene1,10,old
1439,6.164671421051025,0.1127054886239722,PBPF,cracker_scene1,10,old
