1668,7.263155221939087,0.0895358248847463,PBPF,cracker_scene1,60,old
1669,7.26746654510498,0.0895358248847463,PBPF,cracker_scene1,60,old
1670,7.272011041641235,0.0895327424264613,PBPF,cracker_scene1,60,old
1671,7.276362895965576,0.0895327424264613,PBPF,cracker_scene1,60,old
1672,7.281016111373901,0.0895115913251154,PBPF,cracker_scene1,60,old
1673,7.285306930541992,0.0895115913251154,PBPF,cracker_scene1,60,old
1674,7.289680004119873,0.0895357735763802,PBPF,cracker_scene1,60,old
1675,7.29375410079956,0.0895357735763802,PBPF,cracker_scene1,60,old
1676,7.298147201538086,0.0895426008000123,PBPF,cracker_scene1,60,old
1677,7.303619384765625,0.0895426008000123,PBPF,cracker_scene1,60,old
1678,7.30817174911499,0.0895026957278474,PBPF,cracker_scene1,60,old
1679,7.3124799728393555,0.0895409605534402,PBPF,cracker_scene1,60,old
1680,7.31695294380188,0.0895409605534402,PBPF,cracker_scene1,60,old
1681,7.32136869430542,0.0895368404432207,PBPF,cracker_scene1,60,old
1682,7.325674295425415,0.0895343067825973,PBPF,cracker_scene1,60,old
1683,7.330054521560669,0.0895260806255348,PBPF,cracker_scene1,60,old
1684,7.334569454193115,0.0895260806255348,PBPF,cracker_scene1,60,old
1685,7.341014862060547,0.0895261848940286,PBPF,cracker_scene1,60,old
1686,7.34756875038147,0.0895222188084734,PBPF,cracker_scene1,60,old
1687,7.352388381958008,0.0895222188084734,PBPF,cracker_scene1,60,old
1688,7.356687307357788,0.0895286689588494,PBPF,cracker_scene1,60,old
1689,7.360905170440674,0.0895286689588494,PBPF,cracker_scene1,60,old
1690,7.365192174911499,0.0895274230328719,PBPF,cracker_scene1,60,old
1691,7.36969780921936,0.0895274230328719,PBPF,cracker_scene1,60,old
1692,7.37397313117981,0.0916750034462653,PBPF,cracker_scene1,60,old
1693,7.378126382827759,0.0916750034462653,PBPF,cracker_scene1,60,old
1694,7.382526159286499,0.0916835008196525,PBPF,cracker_scene1,60,old
1695,7.386724948883057,0.0917044802340609,PBPF,cracker_scene1,60,old
1696,7.391071319580078,0.0917077847840094,PBPF,cracker_scene1,60,old
1697,7.395092487335205,0.0917040255243923,PBPF,cracker_scene1,60,old
1698,7.399592161178589,0.0916999319475127,PBPF,cracker_scene1,60,old
1699,7.403985023498535,0.0916789061285555,PBPF,cracker_scene1,60,old
1700,7.407975196838379,0.0916789061285555,PBPF,cracker_scene1,60,old
1701,7.412030458450317,0.0916550848039268,PBPF,cracker_scene1,60,old
1702,7.416006803512573,0.0916550848039268,PBPF,cracker_scene1,60,old
1703,7.42003059387207,0.0916550848039268,PBPF,cracker_scene1,60,old
1704,7.424106597900391,0.0916781654635018,PBPF,cracker_scene1,60,old
1705,7.428097248077393,0.091676986278253,PBPF,cracker_scene1,60,old
1706,7.43281364440918,0.0916748952823536,PBPF,cracker_scene1,60,old
1707,7.437026739120483,0.0916890609629985,PBPF,cracker_scene1,60,old
1708,7.441316366195679,0.0916890609629985,PBPF,cracker_scene1,60,old
1709,7.445384979248047,0.0917053306210725,PBPF,cracker_scene1,60,old
1710,7.449601650238037,0.0917053306210725,PBPF,cracker_scene1,60,old
1711,7.453851222991943,0.0917102940928395,PBPF,cracker_scene1,60,old
1712,7.458192110061645,0.0917102940928395,PBPF,cracker_scene1,60,old
1713,7.462307214736938,0.0916657308835513,PBPF,cracker_scene1,60,old
1714,7.46658730506897,0.0916657308835513,PBPF,cracker_scene1,60,old
1715,7.4710693359375,0.0916583382261599,PBPF,cracker_scene1,60,old
1716,7.475359201431274,0.0916724437679225,PBPF,cracker_scene1,60,old
1717,7.47952938079834,0.091676099941657,PBPF,cracker_scene1,60,old
1718,7.48375678062439,0.091676099941657,PBPF,cracker_scene1,60,old
1719,7.487923145294189,0.0916987607527627,PBPF,cracker_scene1,60,old
1720,7.492081880569458,0.0916987607527627,PBPF,cracker_scene1,60,old
1721,7.496203184127808,0.0917059441758953,PBPF,cracker_scene1,60,old
1722,7.500540256500244,0.0917059441758953,PBPF,cracker_scene1,60,old
1723,7.504703521728516,0.0916598064354046,PBPF,cracker_scene1,60,old
1724,7.508930206298828,0.0916598064354046,PBPF,cracker_scene1,60,old
1725,7.512999296188354,0.0916801455104658,PBPF,cracker_scene1,60,old
1726,7.517287731170654,0.0916801455104658,PBPF,cracker_scene1,60,old
1727,7.521520137786865,0.0917028223801348,PBPF,cracker_scene1,60,old
1728,7.525710582733154,0.0917028223801348,PBPF,cracker_scene1,60,old
1729,7.529921770095825,0.0916601223044337,PBPF,cracker_scene1,60,old
1730,7.534152984619141,0.0916601223044337,PBPF,cracker_scene1,60,old
1731,7.538312673568726,0.0916804714837103,PBPF,cracker_scene1,60,old
1732,7.54249095916748,0.0916804714837103,PBPF,cracker_scene1,60,old
1733,7.546698093414307,0.0916522176050775,PBPF,cracker_scene1,60,old
1734,7.550898313522339,0.0916522176050775,PBPF,cracker_scene1,60,old
1735,7.555075407028198,0.0916989437571747,PBPF,cracker_scene1,60,old
1736,7.559424161911011,0.0916989437571747,PBPF,cracker_scene1,60,old
1737,7.563578605651855,0.0916697862711754,PBPF,cracker_scene1,60,old
1738,7.567679405212402,0.0916697862711754,PBPF,cracker_scene1,60,old
1739,7.572096824645996,0.091676217164118,PBPF,cracker_scene1,60,old
1740,7.576347827911377,0.091676217164118,PBPF,cracker_scene1,60,old
1741,7.580753326416016,0.0917021021083334,PBPF,cracker_scene1,60,old
1742,7.584994554519653,0.0917021021083334,PBPF,cracker_scene1,60,old
1743,7.589242935180664,0.0916421451535317,PBPF,cracker_scene1,60,old
1744,7.593419551849365,0.0916421451535317,PBPF,cracker_scene1,60,old
1745,7.597739934921265,0.0916683638353674,PBPF,cracker_scene1,60,old
1746,7.60210394859314,0.0916683638353674,PBPF,cracker_scene1,60,old
1747,7.606474161148071,0.0916602725057319,PBPF,cracker_scene1,60,old
1748,7.610503673553467,0.0916602725057319,PBPF,cracker_scene1,60,old
1749,7.615022659301758,0.0916522190597142,PBPF,cracker_scene1,60,old
1750,7.619323015213013,0.0916522190597142,PBPF,cracker_scene1,60,old
1751,7.623537063598633,0.091700837300124,PBPF,cracker_scene1,60,old
1752,7.627490282058716,0.091700837300124,PBPF,cracker_scene1,60,old
1753,7.632314205169678,0.0917066071678285,PBPF,cracker_scene1,60,old
1754,7.636653184890747,0.0916987778706629,PBPF,cracker_scene1,60,old
1755,7.641061782836914,0.0916745959982331,PBPF,cracker_scene1,60,old
1756,7.645153999328613,0.0916695621592799,PBPF,cracker_scene1,60,old
1757,7.649487018585205,0.0916628658721209,PBPF,cracker_scene1,60,old
1758,7.653705835342407,0.0916628658721209,PBPF,cracker_scene1,60,old
1759,7.658114910125732,0.09167850244253,PBPF,cracker_scene1,60,old
1760,7.662130832672119,0.0916693128363294,PBPF,cracker_scene1,60,old
1761,7.666013717651367,0.0916693128363294,PBPF,cracker_scene1,60,old
1762,7.670910835266113,0.0916639875932424,PBPF,cracker_scene1,60,old
1763,7.675305366516113,0.0916639875932424,PBPF,cracker_scene1,60,old
1764,7.679709196090698,0.0916753519447242,PBPF,cracker_scene1,60,old
1765,7.683924198150635,0.0916753519447242,PBPF,cracker_scene1,60,old
1766,7.68825101852417,0.0916598948000191,PBPF,cracker_scene1,60,old
1767,7.6925530433654785,0.0916598948000191,PBPF,cracker_scene1,60,old
1768,7.696907520294189,0.0917093430180448,PBPF,cracker_scene1,60,old
1769,7.701149225234985,0.0917093430180448,PBPF,cracker_scene1,60,old
1770,7.705655336380005,0.09169825734827,PBPF,cracker_scene1,60,old
1771,7.709715366363525,0.09169825734827,PBPF,cracker_scene1,60,old
1772,7.714359283447266,0.0917129121645408,PBPF,cracker_scene1,60,old
1773,7.7183997631073,0.0917129121645408,PBPF,cracker_scene1,60,old
1774,7.722909688949585,0.0917204938667271,PBPF,cracker_scene1,60,old
1775,7.727025270462036,0.0917204938667271,PBPF,cracker_scene1,60,old
1776,7.73151683807373,0.0917104630391779,PBPF,cracker_scene1,60,old
1777,7.735640287399292,0.0917104630391779,PBPF,cracker_scene1,60,old
1778,7.740224123001099,0.0916887862259592,PBPF,cracker_scene1,60,old
1779,7.744392395019531,0.0916887862259592,PBPF,cracker_scene1,60,old
1780,7.748817205429077,0.0916805489036375,PBPF,cracker_scene1,60,old
1781,7.753031969070435,0.0916805489036375,PBPF,cracker_scene1,60,old
1782,7.757392644882202,0.0916508708833563,PBPF,cracker_scene1,60,old
1783,7.761954307556152,0.0916370110426275,PBPF,cracker_scene1,60,old
1784,7.766302824020386,0.0916370110426275,PBPF,cracker_scene1,60,old
1785,7.770586967468262,0.0916038042483498,PBPF,cracker_scene1,60,old
1786,7.774955034255981,0.0916038042483498,PBPF,cracker_scene1,60,old
1787,7.778915643692017,0.0916038042483498,PBPF,cracker_scene1,60,old
1788,7.783123970031738,0.0916114672859966,PBPF,cracker_scene1,60,old
1789,7.787445545196533,0.0916052812721418,PBPF,cracker_scene1,60,old
1790,7.7916038036346436,0.091561692800357,PBPF,cracker_scene1,60,old
1791,7.795791149139404,0.0915487942089039,PBPF,cracker_scene1,60,old
1792,7.80030345916748,0.0915395744845034,PBPF,cracker_scene1,60,old
1793,7.804702043533325,0.0915395744845034,PBPF,cracker_scene1,60,old
1794,7.808764696121216,0.0915527560647631,PBPF,cracker_scene1,60,old
1795,7.813081502914429,0.0915589764424595,PBPF,cracker_scene1,60,old
1796,7.817007303237915,0.0915589764424595,PBPF,cracker_scene1,60,old
1797,7.821287155151367,0.091555158442771,PBPF,cracker_scene1,60,old
1798,7.825642108917236,0.091555158442771,PBPF,cracker_scene1,60,old
1799,7.829902172088623,0.0915549329529701,PBPF,cracker_scene1,60,old
1800,7.834335088729858,0.0915415228445839,PBPF,cracker_scene1,60,old
1801,7.838701963424683,0.0915382205610169,PBPF,cracker_scene1,60,old
1802,7.843042135238647,0.0915382205610169,PBPF,cracker_scene1,60,old
1803,7.847374439239502,0.0915267406207295,PBPF,cracker_scene1,60,old
1804,7.851674318313599,0.0915267406207295,PBPF,cracker_scene1,60,old
1805,7.8559181690216064,0.091503013845383,PBPF,cracker_scene1,60,old
1806,7.860314130783081,0.091503013845383,PBPF,cracker_scene1,60,old
1807,7.864589214324951,0.0914976664563587,PBPF,cracker_scene1,60,old
1808,7.869056224822998,0.0914976664563587,PBPF,cracker_scene1,60,old
1809,7.873196601867676,0.0914976664563587,PBPF,cracker_scene1,60,old
1810,7.877451658248901,0.0915173828147749,PBPF,cracker_scene1,60,old
1811,7.881815195083618,0.0914900594002423,PBPF,cracker_scene1,60,old
1812,7.88580584526062,0.0914900594002423,PBPF,cracker_scene1,60,old
1813,7.89011025428772,0.0914900594002423,PBPF,cracker_scene1,60,old
1814,7.894583702087402,0.0914833466767909,PBPF,cracker_scene1,60,old
1815,7.898663520812988,0.0914833466767909,PBPF,cracker_scene1,60,old
1816,7.903139114379883,0.0914833466767909,PBPF,cracker_scene1,60,old
1817,7.907485723495483,0.0914138387066517,PBPF,cracker_scene1,60,old
1818,7.912132740020752,0.0914138387066517,PBPF,cracker_scene1,60,old
1819,7.916525363922119,0.0913815181552333,PBPF,cracker_scene1,60,old
1820,7.920881748199463,0.0913815181552333,PBPF,cracker_scene1,60,old
1821,7.925338506698608,0.0913622499211599,PBPF,cracker_scene1,60,old
1822,7.929710865020752,0.0913622499211599,PBPF,cracker_scene1,60,old
1823,7.933820724487305,0.0913622499211599,PBPF,cracker_scene1,60,old
1824,7.938565731048584,0.0913475050507156,PBPF,cracker_scene1,60,old
1825,7.943160057067871,0.0913854066828703,PBPF,cracker_scene1,60,old
1826,7.94797682762146,0.0913648405639819,PBPF,cracker_scene1,60,old
1827,7.952473163604736,0.0913590548114588,PBPF,cracker_scene1,60,old
1828,7.957533597946167,0.0912640446757267,PBPF,cracker_scene1,60,old
1829,7.962047576904297,0.0912301427799079,PBPF,cracker_scene1,60,old
1830,7.966571807861328,0.0912327292048651,PBPF,cracker_scene1,60,old
1831,7.970729351043701,0.0911984983145639,PBPF,cracker_scene1,60,old
1832,7.97516655921936,0.0911930812546426,PBPF,cracker_scene1,60,old
1833,7.9793994426727295,0.0911964076540789,PBPF,cracker_scene1,60,old
1834,7.983761787414551,0.0911964076540789,PBPF,cracker_scene1,60,old
1835,7.988081693649292,0.0911526873827902,PBPF,cracker_scene1,60,old
1836,7.992422580718994,0.0911526873827902,PBPF,cracker_scene1,60,old
1837,7.996727466583252,0.0910576731179137,PBPF,cracker_scene1,60,old
1838,8.001237154006958,0.0910576731179137,PBPF,cracker_scene1,60,old
1839,8.00560474395752,0.0910977265507644,PBPF,cracker_scene1,60,old
1840,8.010010480880737,0.0917420788482468,PBPF,cracker_scene1,60,old
1841,8.01449203491211,0.0917290710089746,PBPF,cracker_scene1,60,old
1842,8.018686532974243,0.0917290710089746,PBPF,cracker_scene1,60,old
1843,8.023188591003418,0.0917089669932886,PBPF,cracker_scene1,60,old
1844,8.027209281921387,0.0917089669932886,PBPF,cracker_scene1,60,old
1845,8.031784772872925,0.0916995873715564,PBPF,cracker_scene1,60,old
1846,8.036418199539185,0.0916491148974611,PBPF,cracker_scene1,60,old
1847,8.040529012680054,0.0916491148974611,PBPF,cracker_scene1,60,old
1848,8.044615983963013,0.0916491148974611,PBPF,cracker_scene1,60,old
1849,8.048814058303833,0.0916341680616899,PBPF,cracker_scene1,60,old
1850,8.052894592285156,0.091595101064742,PBPF,cracker_scene1,60,old
1851,8.057141780853271,0.0915456546949308,PBPF,cracker_scene1,60,old
1852,8.06123399734497,0.0915456546949308,PBPF,cracker_scene1,60,old
1853,8.065959692001343,0.0914944187556841,PBPF,cracker_scene1,60,old
1854,8.070413827896118,0.0914521257596934,PBPF,cracker_scene1,60,old
1855,8.074794292449951,0.0914521257596934,PBPF,cracker_scene1,60,old
1856,8.079064846038818,0.0914778743145128,PBPF,cracker_scene1,60,old
1857,8.083435535430908,0.0914778743145128,PBPF,cracker_scene1,60,old
1858,8.087671041488647,0.0914318168560691,PBPF,cracker_scene1,60,old
1859,8.092030763626099,0.0914318168560691,PBPF,cracker_scene1,60,old
1860,8.096435785293579,0.0913748577296348,PBPF,cracker_scene1,60,old
1861,8.100739479064941,0.0913748577296348,PBPF,cracker_scene1,60,old
1862,8.104909420013428,0.0913748577296348,PBPF,cracker_scene1,60,old
1863,8.109230041503906,0.0913818173070805,PBPF,cracker_scene1,60,old
1864,8.113783359527588,0.0913327797867611,PBPF,cracker_scene1,60,old
1865,8.117989778518677,0.0913327797867611,PBPF,cracker_scene1,60,old
1866,8.122465133666992,0.0913238249648142,PBPF,cracker_scene1,60,old
1867,8.126631498336792,0.0913238249648142,PBPF,cracker_scene1,60,old
1868,8.131203413009644,0.0912549852320551,PBPF,cracker_scene1,60,old
1869,8.135498046875,0.0912549852320551,PBPF,cracker_scene1,60,old
1870,8.140145778656006,0.0912159177036441,PBPF,cracker_scene1,60,old
1871,8.145493268966675,0.0912159177036441,PBPF,cracker_scene1,60,old
1872,8.149831056594849,0.0912540087623351,PBPF,cracker_scene1,60,old
1873,8.154038667678833,0.0911545161171243,PBPF,cracker_scene1,60,old
1874,8.158348560333252,0.0911545161171243,PBPF,cracker_scene1,60,old
1875,8.162858963012695,0.0941394714382421,PBPF,cracker_scene1,60,old
1876,8.167178392410278,0.0941394714382421,PBPF,cracker_scene1,60,old
1877,8.171377420425415,0.0940984987632814,PBPF,cracker_scene1,60,old
1878,8.175647020339966,0.0940984987632814,PBPF,cracker_scene1,60,old
1879,8.17960500717163,0.0940984987632814,PBPF,cracker_scene1,60,old
1880,8.184067964553833,0.0940312219625729,PBPF,cracker_scene1,60,old
1881,8.188592672348022,0.0940312219625729,PBPF,cracker_scene1,60,old
1882,8.193220853805542,0.0940182415754317,PBPF,cracker_scene1,60,old
1883,8.19728422164917,0.0940182415754317,PBPF,cracker_scene1,60,old
1884,8.201701164245605,0.0940182415754317,PBPF,cracker_scene1,60,old
1885,8.206087112426758,0.0940643136747351,PBPF,cracker_scene1,60,old
1886,8.210567951202393,0.0940396022139753,PBPF,cracker_scene1,60,old
1887,8.214788675308228,0.0940422695451064,PBPF,cracker_scene1,60,old
1888,8.219212293624878,0.0940303202375088,PBPF,cracker_scene1,60,old
1889,8.22357726097107,0.0940146220733194,PBPF,cracker_scene1,60,old
1890,8.227767705917358,0.0940146220733194,PBPF,cracker_scene1,60,old
1891,8.23215937614441,0.0939301870485837,PBPF,cracker_scene1,60,old
1892,8.236844301223755,0.0939346492560681,PBPF,cracker_scene1,60,old
1893,8.241008996963501,0.0939064152822472,PBPF,cracker_scene1,60,old
1894,8.245348453521729,0.0939064152822472,PBPF,cracker_scene1,60,old
1895,8.249574422836304,0.0938925543657074,PBPF,cracker_scene1,60,old
1896,8.253857374191284,0.0938925543657074,PBPF,cracker_scene1,60,old
1897,8.258141040802002,0.0938090880608527,PBPF,cracker_scene1,60,old
1898,8.262641429901123,0.0938090880608527,PBPF,cracker_scene1,60,old
1899,8.267295360565186,0.0938349063006963,PBPF,cracker_scene1,60,old
1900,8.272156238555908,0.0938130631113029,PBPF,cracker_scene1,60,old
1901,8.276583671569824,0.0938130631113029,PBPF,cracker_scene1,60,old
1902,8.281039237976074,0.0937557198825446,PBPF,cracker_scene1,60,old
1903,8.285375118255615,0.0937557198825446,PBPF,cracker_scene1,60,old
1904,8.290638446807861,0.0937006929769099,PBPF,cracker_scene1,60,old
1905,8.295085906982422,0.093714562027124,PBPF,cracker_scene1,60,old
1906,8.299574375152588,0.0937268921163723,PBPF,cracker_scene1,60,old
1907,8.304086685180664,0.0937268921163723,PBPF,cracker_scene1,60,old
1908,8.308492660522461,0.0936912040572749,PBPF,cracker_scene1,60,old
1909,8.312933444976807,0.0936912040572749,PBPF,cracker_scene1,60,old
1910,8.317579984664917,0.0970898275059104,PBPF,cracker_scene1,60,old
1911,8.322214603424072,0.0970126974745323,PBPF,cracker_scene1,60,old
1912,8.32656192779541,0.0969715527870825,PBPF,cracker_scene1,60,old
1913,8.33078408241272,0.0969715527870825,PBPF,cracker_scene1,60,old
1914,8.335378170013428,0.0969697951632698,PBPF,cracker_scene1,60,old
1915,8.340164184570312,0.0968506256562556,PBPF,cracker_scene1,60,old
1916,8.34475326538086,0.0968699716479489,PBPF,cracker_scene1,60,old
1917,8.349447250366211,0.0968404526221197,PBPF,cracker_scene1,60,old
1918,8.353901147842407,0.0967843443493087,PBPF,cracker_scene1,60,old
1919,8.358327150344849,0.0967121619060608,PBPF,cracker_scene1,60,old
1920,8.362596988677979,0.0967841408637923,PBPF,cracker_scene1,60,old
1921,8.367006778717041,0.0967841408637923,PBPF,cracker_scene1,60,old
1922,8.37159013748169,0.0967096631692063,PBPF,cracker_scene1,60,old
1923,8.376164674758911,0.0967096631692063,PBPF,cracker_scene1,60,old
1924,8.380576133728027,0.0967226019880816,PBPF,cracker_scene1,60,old
1925,8.384855508804321,0.0967226019880816,PBPF,cracker_scene1,60,old
1926,8.389525413513184,0.0965926723468456,PBPF,cracker_scene1,60,old
1927,8.393851280212402,0.0965926723468456,PBPF,cracker_scene1,60,old
1928,8.398339986801147,0.0965492745828089,PBPF,cracker_scene1,60,old
1929,8.402506589889526,0.0965492745828089,PBPF,cracker_scene1,60,old
1930,8.407009601593018,0.0966000022916205,PBPF,cracker_scene1,60,old
1931,8.411381244659424,0.0966000022916205,PBPF,cracker_scene1,60,old
1932,8.415906429290771,0.0966151933359214,PBPF,cracker_scene1,60,old
1933,8.42004942893982,0.0965783604156127,PBPF,cracker_scene1,60,old
1934,8.42446780204773,0.0965758191395315,PBPF,cracker_scene1,60,old
1935,8.428764581680298,0.0964889652454751,PBPF,cracker_scene1,60,old
1936,8.433000087738037,0.0964889652454751,PBPF,cracker_scene1,60,old
1937,8.43752670288086,0.0964428038602135,PBPF,cracker_scene1,60,old
1938,8.441906690597534,0.0964428038602135,PBPF,cracker_scene1,60,old
1939,8.446091890335083,0.0964400264776143,PBPF,cracker_scene1,60,old
1940,8.45043134689331,0.0964400264776143,PBPF,cracker_scene1,60,old
1941,8.454657077789307,0.0964952601856323,PBPF,cracker_scene1,60,old
1942,8.458950281143188,0.0964952601856323,PBPF,cracker_scene1,60,old
1943,8.463104248046875,0.0964337873264577,PBPF,cracker_scene1,60,old
1944,8.46754240989685,0.0964337873264577,PBPF,cracker_scene1,60,old
