1354,5.948958873748779,0.0287903492597791,PBPF,soup_scene1,50,old
1355,5.953238725662232,0.0285339985110808,PBPF,soup_scene1,50,old
1356,5.95745062828064,0.0284651179870786,PBPF,soup_scene1,50,old
1357,5.961886644363403,0.0283003246883462,PBPF,soup_scene1,50,old
1358,5.966098070144653,0.0282274530613384,PBPF,soup_scene1,50,old
1359,5.970318555831909,0.0282274530613384,PBPF,soup_scene1,50,old
1360,5.974527597427368,0.0283277706955394,PBPF,soup_scene1,50,old
1361,5.978788614273071,0.0281864116157395,PBPF,soup_scene1,50,old
1362,5.98327112197876,0.0278483460500833,PBPF,soup_scene1,50,old
1363,5.98745322227478,0.0278483460500833,PBPF,soup_scene1,50,old
1364,5.991791725158691,0.027794452763161,PBPF,soup_scene1,50,old
1365,5.996088027954102,0.027794452763161,PBPF,soup_scene1,50,old
1366,6.000433444976807,0.0275352077838239,PBPF,soup_scene1,50,old
1367,6.004500389099121,0.0275352077838239,PBPF,soup_scene1,50,old
1368,6.008973836898804,0.0273642587714076,PBPF,soup_scene1,50,old
1369,6.013153553009033,0.0273642587714076,PBPF,soup_scene1,50,old
1370,6.017532587051392,0.0273059694803914,PBPF,soup_scene1,50,old
1371,6.021845102310181,0.0273059694803914,PBPF,soup_scene1,50,old
1372,6.026385068893433,0.0271468001603741,PBPF,soup_scene1,50,old
1373,6.030610799789429,0.0271468001603741,PBPF,soup_scene1,50,old
1374,6.035224199295044,0.0270620438239289,PBPF,soup_scene1,50,old
1375,6.039238452911377,0.0270620438239289,PBPF,soup_scene1,50,old
1376,6.043643951416016,0.026912743652354,PBPF,soup_scene1,50,old
1377,6.047903060913086,0.026912743652354,PBPF,soup_scene1,50,old
1378,6.052501201629639,0.0267858183678735,PBPF,soup_scene1,50,old
1379,6.056783437728882,0.0267393601023018,PBPF,soup_scene1,50,old
1380,6.0612382888793945,0.0265985533732137,PBPF,soup_scene1,50,old
1381,6.065531730651856,0.0263972584255606,PBPF,soup_scene1,50,old
1382,6.069911956787109,0.0263972584255606,PBPF,soup_scene1,50,old
1383,6.074433326721191,0.0264516022796654,PBPF,soup_scene1,50,old
1384,6.07869291305542,0.0263119403858545,PBPF,soup_scene1,50,old
1385,6.082991361618042,0.0261276024838,PBPF,soup_scene1,50,old
1386,6.087215185165405,0.0261276024838,PBPF,soup_scene1,50,old
1387,6.091729402542114,0.0260586669841676,PBPF,soup_scene1,50,old
1388,6.096102237701416,0.0271667312618754,PBPF,soup_scene1,50,old
1389,6.100477457046509,0.0270217931127023,PBPF,soup_scene1,50,old
1390,6.104639768600464,0.0270217931127023,PBPF,soup_scene1,50,old
1391,6.108887195587158,0.0268837462903579,PBPF,soup_scene1,50,old
1392,6.113038778305054,0.0268837462903579,PBPF,soup_scene1,50,old
1393,6.117302179336548,0.0266964801373525,PBPF,soup_scene1,50,old
1394,6.121567249298096,0.0266964801373525,PBPF,soup_scene1,50,old
1395,6.125838041305542,0.0265567706036989,PBPF,soup_scene1,50,old
1396,6.130002737045288,0.0265567706036989,PBPF,soup_scene1,50,old
1397,6.134233951568604,0.0263833349771731,PBPF,soup_scene1,50,old
1398,6.1384687423706055,0.0263833349771731,PBPF,soup_scene1,50,old
1399,6.1427977085113525,0.0263195459807874,PBPF,soup_scene1,50,old
1400,6.146803140640259,0.0263195459807874,PBPF,soup_scene1,50,old
1401,6.1511430740356445,0.0261913676628107,PBPF,soup_scene1,50,old
1402,6.155264139175415,0.0261913676628107,PBPF,soup_scene1,50,old
1403,6.1595540046691895,0.0259306246589425,PBPF,soup_scene1,50,old
1404,6.163911104202271,0.0259306246589425,PBPF,soup_scene1,50,old
1405,6.1683189868927,0.0258159067154167,PBPF,soup_scene1,50,old
1406,6.172370672225952,0.0258159067154167,PBPF,soup_scene1,50,old
1407,6.176733016967773,0.025676738047893,PBPF,soup_scene1,50,old
1408,6.180818796157837,0.025676738047893,PBPF,soup_scene1,50,old
1409,6.185372352600098,0.0254852455920679,PBPF,soup_scene1,50,old
1410,6.189499616622925,0.0254905833383701,PBPF,soup_scene1,50,old
1411,6.194082736968994,0.0253360600964814,PBPF,soup_scene1,50,old
1412,6.198369741439819,0.0252518055514236,PBPF,soup_scene1,50,old
1413,6.202676057815552,0.0252518055514236,PBPF,soup_scene1,50,old
1414,6.206765651702881,0.0252554411289274,PBPF,soup_scene1,50,old
1415,6.21112871170044,0.0251504249030672,PBPF,soup_scene1,50,old
1416,6.21535062789917,0.0250776661849527,PBPF,soup_scene1,50,old
1417,6.219627857208252,0.0249491099615417,PBPF,soup_scene1,50,old
1418,6.2240190505981445,0.0250777576601401,PBPF,soup_scene1,50,old
1419,6.228495121002197,0.0250777576601401,PBPF,soup_scene1,50,old
1420,6.232777118682861,0.0246753805623773,PBPF,soup_scene1,50,old
1421,6.237048864364624,0.0246753805623773,PBPF,soup_scene1,50,old
1422,6.241429090499878,0.0245172506020691,PBPF,soup_scene1,50,old
1423,6.245603084564209,0.0245172506020691,PBPF,soup_scene1,50,old
1424,6.249826192855835,0.0244356887815507,PBPF,soup_scene1,50,old
1425,6.254425048828125,0.0264580861480847,PBPF,soup_scene1,50,old
1426,6.258808374404907,0.026336795560496,PBPF,soup_scene1,50,old
1427,6.263025999069214,0.026336795560496,PBPF,soup_scene1,50,old
1428,6.26751971244812,0.0261206787102538,PBPF,soup_scene1,50,old
1429,6.27179765701294,0.0261206787102538,PBPF,soup_scene1,50,old
1430,6.276148319244385,0.0259997816212218,PBPF,soup_scene1,50,old
1431,6.280316591262817,0.0259997816212218,PBPF,soup_scene1,50,old
1432,6.284761190414429,0.025889104242134,PBPF,soup_scene1,50,old
1433,6.288867712020874,0.025889104242134,PBPF,soup_scene1,50,old
1434,6.29339861869812,0.025733758467151,PBPF,soup_scene1,50,old
1435,6.297483921051025,0.025733758467151,PBPF,soup_scene1,50,old
1436,6.302089691162109,0.0256199849535814,PBPF,soup_scene1,50,old
1437,6.3064258098602295,0.0256936874693131,PBPF,soup_scene1,50,old
1438,6.310848712921143,0.0255446433979216,PBPF,soup_scene1,50,old
1439,6.315179109573364,0.0255446433979216,PBPF,soup_scene1,50,old
1440,6.319575071334839,0.0253039859705619,PBPF,soup_scene1,50,old
1441,6.323800563812256,0.0253490554049239,PBPF,soup_scene1,50,old
1442,6.3281848430633545,0.0251914584570773,PBPF,soup_scene1,50,old
1443,6.332385540008545,0.0251240370067511,PBPF,soup_scene1,50,old
1444,6.336729526519775,0.0249968780648047,PBPF,soup_scene1,50,old
1445,6.341122150421143,0.0248640328650875,PBPF,soup_scene1,50,old
1446,6.345271825790405,0.0248640328650875,PBPF,soup_scene1,50,old
1447,6.349653244018555,0.0251058954922436,PBPF,soup_scene1,50,old
1448,6.353823184967041,0.0251058954922436,PBPF,soup_scene1,50,old
1449,6.358469247817993,0.0249507920128211,PBPF,soup_scene1,50,old
1450,6.3625922203063965,0.0249507920128211,PBPF,soup_scene1,50,old
1451,6.366885662078857,0.0248154780424466,PBPF,soup_scene1,50,old
1452,6.3710925579071045,0.0248154780424466,PBPF,soup_scene1,50,old
1453,6.3753087520599365,0.0246634976751988,PBPF,soup_scene1,50,old
1454,6.379438161849976,0.0246634976751988,PBPF,soup_scene1,50,old
1455,6.383763313293457,0.0245977261797391,PBPF,soup_scene1,50,old
1456,6.387854099273682,0.0245977261797391,PBPF,soup_scene1,50,old
1457,6.392346143722534,0.024358264819193,PBPF,soup_scene1,50,old
1458,6.396771669387817,0.024358264819193,PBPF,soup_scene1,50,old
1459,6.401128053665161,0.0241989145073815,PBPF,soup_scene1,50,old
1460,6.405278205871582,0.0241989145073815,PBPF,soup_scene1,50,old
1461,6.409911155700684,0.0261786761731755,PBPF,soup_scene1,50,old
1462,6.414131879806519,0.0262723589825001,PBPF,soup_scene1,50,old
1463,6.418323040008545,0.0258260327969239,PBPF,soup_scene1,50,old
1464,6.422363519668579,0.0258260327969239,PBPF,soup_scene1,50,old
1465,6.4267354011535645,0.0257150370865375,PBPF,soup_scene1,50,old
1466,6.430933713912964,0.0257150370865375,PBPF,soup_scene1,50,old
1467,6.435337781906128,0.0256534628675616,PBPF,soup_scene1,50,old
1468,6.439646244049072,0.0256463886266583,PBPF,soup_scene1,50,old
1469,6.444056034088135,0.0254764066871644,PBPF,soup_scene1,50,old
1470,6.448310613632202,0.0253404026795432,PBPF,soup_scene1,50,old
1471,6.452640771865845,0.0253404026795432,PBPF,soup_scene1,50,old
1472,6.456745624542236,0.0252935733183472,PBPF,soup_scene1,50,old
1473,6.46102786064148,0.0250856013330257,PBPF,soup_scene1,50,old
1474,6.465463638305664,0.0250795364231219,PBPF,soup_scene1,50,old
1475,6.469752550125122,0.0249033535339741,PBPF,soup_scene1,50,old
1476,6.473996162414551,0.0247947766022734,PBPF,soup_scene1,50,old
1477,6.478157997131348,0.0247947766022734,PBPF,soup_scene1,50,old
1478,6.482347726821899,0.0246460538222762,PBPF,soup_scene1,50,old
1479,6.486527681350708,0.0246460538222762,PBPF,soup_scene1,50,old
1480,6.490821123123169,0.0244860367227313,PBPF,soup_scene1,50,old
1481,6.4950947761535645,0.0244860367227313,PBPF,soup_scene1,50,old
1482,6.499333620071411,0.0243333470920637,PBPF,soup_scene1,50,old
1483,6.503810405731201,0.0242850654543557,PBPF,soup_scene1,50,old
1484,6.508071899414063,0.0242119828820544,PBPF,soup_scene1,50,old
1485,6.512234926223755,0.0242119828820544,PBPF,soup_scene1,50,old
1486,6.516456842422485,0.0240391140563513,PBPF,soup_scene1,50,old
1487,6.520619630813599,0.0240391140563513,PBPF,soup_scene1,50,old
1488,6.525223016738892,0.0238420227642269,PBPF,soup_scene1,50,old
1489,6.529483795166016,0.0238420227642269,PBPF,soup_scene1,50,old
1490,6.533861637115479,0.0236745935344925,PBPF,soup_scene1,50,old
1491,6.538007736206055,0.0236745935344925,PBPF,soup_scene1,50,old
1492,6.542363882064819,0.0235853378954439,PBPF,soup_scene1,50,old
1493,6.546588897705078,0.0235853378954439,PBPF,soup_scene1,50,old
1494,6.550801753997803,0.0235853378954439,PBPF,soup_scene1,50,old
1495,6.5551042556762695,0.0234020718929492,PBPF,soup_scene1,50,old
1496,6.559313535690308,0.0234020718929492,PBPF,soup_scene1,50,old
1497,6.563494682312012,0.0234020718929492,PBPF,soup_scene1,50,old
1498,6.5679004192352295,0.023220998378773,PBPF,soup_scene1,50,old
1499,6.572338342666626,0.0241563905379013,PBPF,soup_scene1,50,old
1500,6.576777935028076,0.0241563905379013,PBPF,soup_scene1,50,old
1501,6.580965280532837,0.0241563905379013,PBPF,soup_scene1,50,old
1502,6.585088729858398,0.0241449523502567,PBPF,soup_scene1,50,old
1503,6.589486360549927,0.0240105322702236,PBPF,soup_scene1,50,old
1504,6.594037294387817,0.0238751167358937,PBPF,soup_scene1,50,old
1505,6.598114728927612,0.0238751167358937,PBPF,soup_scene1,50,old
1506,6.602481365203857,0.023585300701182,PBPF,soup_scene1,50,old
1507,6.606799602508545,0.023585300701182,PBPF,soup_scene1,50,old
1508,6.611233234405518,0.023585300701182,PBPF,soup_scene1,50,old
1509,6.6156933307647705,0.0234628157140419,PBPF,soup_scene1,50,old
1510,6.619921922683716,0.0234628157140419,PBPF,soup_scene1,50,old
1511,6.624487638473511,0.0232556744125438,PBPF,soup_scene1,50,old
1512,6.629260540008545,0.0232556744125438,PBPF,soup_scene1,50,old
1513,6.633726596832275,0.0232560055283665,PBPF,soup_scene1,50,old
1514,6.638002157211304,0.0231243977862423,PBPF,soup_scene1,50,old
1515,6.642584323883057,0.0231243977862423,PBPF,soup_scene1,50,old
1516,6.647206783294678,0.0229428435559307,PBPF,soup_scene1,50,old
1517,6.6518235206604,0.0229428435559307,PBPF,soup_scene1,50,old
1518,6.656193494796753,0.022943427260564,PBPF,soup_scene1,50,old
1519,6.660831451416016,0.022782072603218,PBPF,soup_scene1,50,old
1520,6.665143251419067,0.022782072603218,PBPF,soup_scene1,50,old
1521,6.6692259311676025,0.022782072603218,PBPF,soup_scene1,50,old
1522,6.6735680103302,0.0226072157674653,PBPF,soup_scene1,50,old
1523,6.677974700927734,0.0226072157674653,PBPF,soup_scene1,50,old
1524,6.682561635971069,0.0224548221983676,PBPF,soup_scene1,50,old
1525,6.687062740325928,0.0223364714858932,PBPF,soup_scene1,50,old
1526,6.691651582717896,0.0222005715625366,PBPF,soup_scene1,50,old
1527,6.696501016616821,0.0218545376890286,PBPF,soup_scene1,50,old
1528,6.700990915298462,0.0216823363039025,PBPF,soup_scene1,50,old
1529,6.705402135848999,0.0216823363039025,PBPF,soup_scene1,50,old
1530,6.709904909133911,0.0214569507249092,PBPF,soup_scene1,50,old
1531,6.714311599731445,0.0214569507249092,PBPF,soup_scene1,50,old
1532,6.718580961227417,0.0212835691110827,PBPF,soup_scene1,50,old
1533,6.722745895385742,0.0212835691110827,PBPF,soup_scene1,50,old
1534,6.727211236953735,0.0212055104625459,PBPF,soup_scene1,50,old
1535,6.731387615203857,0.0212182654237387,PBPF,soup_scene1,50,old
1536,6.736135244369507,0.02112406705849,PBPF,soup_scene1,50,old
1537,6.740710258483887,0.0214879522117718,PBPF,soup_scene1,50,old
1538,6.745179891586304,0.0213612406730589,PBPF,soup_scene1,50,old
1539,6.749500513076782,0.0211691156248814,PBPF,soup_scene1,50,old
1540,6.753669261932373,0.0211691156248814,PBPF,soup_scene1,50,old
1541,6.75797700881958,0.0209904608421588,PBPF,soup_scene1,50,old
1542,6.762048959732056,0.0209904608421588,PBPF,soup_scene1,50,old
1543,6.766257286071777,0.0208111003373224,PBPF,soup_scene1,50,old
1544,6.770334959030151,0.0208111003373224,PBPF,soup_scene1,50,old
1545,6.774453401565552,0.0206333833829899,PBPF,soup_scene1,50,old
1546,6.778629779815674,0.0206333833829899,PBPF,soup_scene1,50,old
1547,6.782905101776123,0.0205417816041845,PBPF,soup_scene1,50,old
1548,6.787111043930054,0.0205417816041845,PBPF,soup_scene1,50,old
1549,6.791363000869751,0.0204285413714017,PBPF,soup_scene1,50,old
1550,6.795468807220459,0.0204285413714017,PBPF,soup_scene1,50,old
1551,6.799672842025757,0.0202979997615639,PBPF,soup_scene1,50,old
1552,6.803820848464966,0.0202979997615639,PBPF,soup_scene1,50,old
1553,6.808202505111694,0.0201200995384603,PBPF,soup_scene1,50,old
1554,6.812614917755127,0.0201200995384603,PBPF,soup_scene1,50,old
1555,6.817052602767944,0.0200375297335179,PBPF,soup_scene1,50,old
1556,6.821415424346924,0.0200375297335179,PBPF,soup_scene1,50,old
1557,6.826352119445801,0.0199859851950598,PBPF,soup_scene1,50,old
1558,6.830459356307983,0.0199859851950598,PBPF,soup_scene1,50,old
1559,6.835109233856201,0.0198397483695432,PBPF,soup_scene1,50,old
1560,6.839207410812378,0.0198397483695432,PBPF,soup_scene1,50,old
1561,6.843814849853516,0.0197021969586725,PBPF,soup_scene1,50,old
1562,6.84831690788269,0.0195292999740843,PBPF,soup_scene1,50,old
1563,6.85257363319397,0.0195292999740843,PBPF,soup_scene1,50,old
1564,6.856844902038574,0.0195481208474703,PBPF,soup_scene1,50,old
1565,6.861151218414307,0.0194282500473123,PBPF,soup_scene1,50,old
1566,6.865487337112427,0.0193409732482582,PBPF,soup_scene1,50,old
1567,6.869776010513306,0.0193409732482582,PBPF,soup_scene1,50,old
1568,6.874160289764404,0.0193409732482582,PBPF,soup_scene1,50,old
1569,6.87868070602417,0.0192916144394649,PBPF,soup_scene1,50,old
1570,6.883119821548462,0.0192159444847664,PBPF,soup_scene1,50,old
1571,6.887643814086914,0.0192159444847664,PBPF,soup_scene1,50,old
1572,6.892089605331421,0.0191194783682911,PBPF,soup_scene1,50,old
1573,6.8964362144470215,0.0191194783682911,PBPF,soup_scene1,50,old
1574,6.901294708251953,0.0199130617334273,PBPF,soup_scene1,50,old
1575,6.905551195144653,0.0199130617334273,PBPF,soup_scene1,50,old
1576,6.910159587860107,0.0199114827373596,PBPF,soup_scene1,50,old
1577,6.914651870727539,0.0197256253592394,PBPF,soup_scene1,50,old
1578,6.919374227523804,0.0196593363718564,PBPF,soup_scene1,50,old
1579,6.923771381378174,0.0195708346932396,PBPF,soup_scene1,50,old
1580,6.928457498550415,0.0195708346932396,PBPF,soup_scene1,50,old
1581,6.93294095993042,0.0194941904368248,PBPF,soup_scene1,50,old
1582,6.9374098777771,0.0194941904368248,PBPF,soup_scene1,50,old
1583,6.941831350326538,0.0193270381724143,PBPF,soup_scene1,50,old
1584,6.946299314498901,0.0193270381724143,PBPF,soup_scene1,50,old
1585,6.950562715530396,0.0193270381724143,PBPF,soup_scene1,50,old
1586,6.954863548278809,0.0191988762329558,PBPF,soup_scene1,50,old
1587,6.959067583084106,0.0191988762329558,PBPF,soup_scene1,50,old
1588,6.963443756103516,0.0191063254128719,PBPF,soup_scene1,50,old
1589,6.967559337615967,0.0191063254128719,PBPF,soup_scene1,50,old
1590,6.972236156463623,0.0190958588061511,PBPF,soup_scene1,50,old
1591,6.97648286819458,0.0190560664450603,PBPF,soup_scene1,50,old
1592,6.980768203735352,0.0190560664450603,PBPF,soup_scene1,50,old
1593,6.984842777252197,0.0190560664450603,PBPF,soup_scene1,50,old
1594,6.98920750617981,0.0189548617846347,PBPF,soup_scene1,50,old
1595,6.99334192276001,0.0189548617846347,PBPF,soup_scene1,50,old
1596,6.997706890106201,0.0188949338465511,PBPF,soup_scene1,50,old
1597,7.0018956661224365,0.0188949338465511,PBPF,soup_scene1,50,old
1598,7.006324052810669,0.0189015242339425,PBPF,soup_scene1,50,old
1599,7.010921001434326,0.018833586582765,PBPF,soup_scene1,50,old
1600,7.016122579574585,0.018833586582765,PBPF,soup_scene1,50,old
1601,7.021360874176025,0.0187278001627871,PBPF,soup_scene1,50,old
1602,7.0269036293029785,0.0187278001627871,PBPF,soup_scene1,50,old
1603,7.0312981605529785,0.0186086866084144,PBPF,soup_scene1,50,old
1604,7.0354509353637695,0.0186086866084144,PBPF,soup_scene1,50,old
1605,7.03976845741272,0.0185959380815952,PBPF,soup_scene1,50,old
1606,7.043972492218018,0.0185367299512689,PBPF,soup_scene1,50,old
1607,7.048090219497681,0.0185367299512689,PBPF,soup_scene1,50,old
1608,7.0526282787323,0.0184978480717392,PBPF,soup_scene1,50,old
1609,7.057417869567871,0.0199019686973458,PBPF,soup_scene1,50,old
1610,7.061722755432129,0.0199019686973458,PBPF,soup_scene1,50,old
1611,7.066065311431885,0.0199055733316826,PBPF,soup_scene1,50,old
1612,7.070481777191162,0.0198321609531856,PBPF,soup_scene1,50,old
1613,7.074562072753906,0.0198321609531856,PBPF,soup_scene1,50,old
1614,7.078898906707764,0.0197925839987153,PBPF,soup_scene1,50,old
1615,7.083523273468018,0.0197438242470434,PBPF,soup_scene1,50,old
1616,7.088272571563721,0.0197143489863658,PBPF,soup_scene1,50,old
1617,7.092859506607056,0.0197002510133266,PBPF,soup_scene1,50,old
1618,7.097305774688721,0.0195426514477525,PBPF,soup_scene1,50,old
1619,7.101941347122192,0.019492142113134,PBPF,soup_scene1,50,old
1620,7.106691122055054,0.0194017064437718,PBPF,soup_scene1,50,old
1621,7.112457513809204,0.0193737283132238,PBPF,soup_scene1,50,old
1622,7.117216110229492,0.0193365804070459,PBPF,soup_scene1,50,old
1623,7.121845483779907,0.0193724820796797,PBPF,soup_scene1,50,old
1624,7.126514434814453,0.0193724820796797,PBPF,soup_scene1,50,old
1625,7.131216764450073,0.0193636657995828,PBPF,soup_scene1,50,old
1626,7.135507106781006,0.0193088380864186,PBPF,soup_scene1,50,old
1627,7.139744997024536,0.0193088380864186,PBPF,soup_scene1,50,old
1628,7.1440513134002686,0.0192221158892677,PBPF,soup_scene1,50,old
1629,7.14814305305481,0.0192304993502898,PBPF,soup_scene1,50,old
1630,7.152724981307983,0.0191986780495158,PBPF,soup_scene1,50,old
1631,7.156921625137329,0.0191722035870937,PBPF,soup_scene1,50,old
1632,7.161370754241943,0.0191722035870937,PBPF,soup_scene1,50,old
1633,7.16556715965271,0.0191517648745232,PBPF,soup_scene1,50,old
1634,7.169790744781494,0.0191517648745232,PBPF,soup_scene1,50,old
1635,7.173932552337647,0.0190821215184047,PBPF,soup_scene1,50,old
1636,7.178173065185547,0.0190821215184047,PBPF,soup_scene1,50,old
1637,7.182386875152588,0.0190472874526325,PBPF,soup_scene1,50,old
1638,7.186647653579712,0.0190472874526325,PBPF,soup_scene1,50,old
1639,7.192720651626587,0.0189864306673433,PBPF,soup_scene1,50,old
1640,7.197058916091919,0.0189864306673433,PBPF,soup_scene1,50,old
1641,7.201590299606323,0.0189638049802784,PBPF,soup_scene1,50,old
1642,7.206127643585205,0.0189638049802784,PBPF,soup_scene1,50,old
1643,7.210446834564209,0.0189308506410025,PBPF,soup_scene1,50,old
1644,7.215015411376953,0.0189011233623088,PBPF,soup_scene1,50,old
1645,7.219883680343628,0.019818338665362,PBPF,soup_scene1,50,old
1646,7.224306583404541,0.0197518491883403,PBPF,soup_scene1,50,old
1647,7.2287209033966064,0.0197518491883403,PBPF,soup_scene1,50,old
