1681,7.197447061538696,0.042893363253268896,PBPF,soup_scene1,30,old
1682,7.20185923576355,0.0429499882764647,PBPF,soup_scene1,30,old
1683,7.206034421920776,0.0429499882764647,PBPF,soup_scene1,30,old
1684,7.210374593734741,0.0429499882764647,PBPF,soup_scene1,30,old
1685,7.215079069137573,0.0440759979377147,PBPF,soup_scene1,30,old
1686,7.219550609588623,0.0440719875138189,PBPF,soup_scene1,30,old
1687,7.224106550216675,0.0440714888028343,PBPF,soup_scene1,30,old
1688,7.228683471679687,0.044139192414564196,PBPF,soup_scene1,30,old
1689,7.23325777053833,0.044071225163443,PBPF,soup_scene1,30,old
1690,7.238040447235107,0.0440867643136846,PBPF,soup_scene1,30,old
1691,7.242483615875244,0.0441215465068627,PBPF,soup_scene1,30,old
1692,7.246915340423584,0.044120758608823696,PBPF,soup_scene1,30,old
1693,7.251509666442871,0.0441239202149831,PBPF,soup_scene1,30,old
1694,7.256136178970337,0.0441139648452409,PBPF,soup_scene1,30,old
1695,7.2605836391448975,0.0441116877936575,PBPF,soup_scene1,30,old
1696,7.265010833740234,0.044037041270655095,PBPF,soup_scene1,30,old
1697,7.269291400909424,0.044037041270655095,PBPF,soup_scene1,30,old
1698,7.273821115493774,0.0440516396500628,PBPF,soup_scene1,30,old
1699,7.278192043304443,0.0440544444696323,PBPF,soup_scene1,30,old
1700,7.282745122909546,0.0440553736724443,PBPF,soup_scene1,30,old
1701,7.287023067474365,0.044048680578838,PBPF,soup_scene1,30,old
1702,7.291416645050049,0.0441151271816832,PBPF,soup_scene1,30,old
1703,7.29569935798645,0.044114670961660205,PBPF,soup_scene1,30,old
1704,7.300122022628784,0.0440855506718021,PBPF,soup_scene1,30,old
1705,7.304342031478882,0.0440842962193721,PBPF,soup_scene1,30,old
1706,7.308814287185669,0.044150515758133,PBPF,soup_scene1,30,old
1707,7.313303232192993,0.0441509785750219,PBPF,soup_scene1,30,old
1708,7.317546129226685,0.0441509785750219,PBPF,soup_scene1,30,old
1709,7.322162389755249,0.0441202159061385,PBPF,soup_scene1,30,old
1710,7.326359748840332,0.0441202159061385,PBPF,soup_scene1,30,old
1711,7.330731391906738,0.044111872553637604,PBPF,soup_scene1,30,old
1712,7.334908723831177,0.044111872553637604,PBPF,soup_scene1,30,old
1713,7.33952522277832,0.0440142010654229,PBPF,soup_scene1,30,old
1714,7.343722105026245,0.0440142010654229,PBPF,soup_scene1,30,old
1715,7.348222732543945,0.0439869246841725,PBPF,soup_scene1,30,old
1716,7.352233171463013,0.0439869246841725,PBPF,soup_scene1,30,old
1717,7.356847286224365,0.0440001370957276,PBPF,soup_scene1,30,old
1718,7.36081337928772,0.0440001370957276,PBPF,soup_scene1,30,old
1719,7.365206003189087,0.0439677697245414,PBPF,soup_scene1,30,old
1720,7.369357347488403,0.0439677697245414,PBPF,soup_scene1,30,old
1721,7.373712062835693,0.0439438119366196,PBPF,soup_scene1,30,old
1722,7.377974271774292,0.0439438119366196,PBPF,soup_scene1,30,old
1723,7.382426977157593,0.0439377599857154,PBPF,soup_scene1,30,old
1724,7.386709690093994,0.0439908146552864,PBPF,soup_scene1,30,old
1725,7.391031742095947,0.043984661620397394,PBPF,soup_scene1,30,old
1726,7.395166397094727,0.0439652992348195,PBPF,soup_scene1,30,old
1727,7.399591684341431,0.0439676495583466,PBPF,soup_scene1,30,old
1728,7.403695106506348,0.0439676495583466,PBPF,soup_scene1,30,old
1729,7.408037662506103,0.0439422169576167,PBPF,soup_scene1,30,old
1730,7.412290811538696,0.0439383869557875,PBPF,soup_scene1,30,old
1731,7.416646003723144,0.0439384993071637,PBPF,soup_scene1,30,old
1732,7.420894622802734,0.043950548190526295,PBPF,soup_scene1,30,old
1733,7.425116539001465,0.043950548190526295,PBPF,soup_scene1,30,old
1734,7.429383277893066,0.043970314167292496,PBPF,soup_scene1,30,old
1735,7.433593511581421,0.043970314167292496,PBPF,soup_scene1,30,old
1736,7.438108444213867,0.043946811245113,PBPF,soup_scene1,30,old
1737,7.442322731018066,0.043952265711942204,PBPF,soup_scene1,30,old
1738,7.446569681167602,0.043946441509016,PBPF,soup_scene1,30,old
1739,7.451035499572754,0.043948463593769097,PBPF,soup_scene1,30,old
1740,7.455398321151733,0.0439581427275926,PBPF,soup_scene1,30,old
1741,7.459613800048828,0.0439581427275926,PBPF,soup_scene1,30,old
1742,7.46389102935791,0.0439385901771447,PBPF,soup_scene1,30,old
1743,7.468174934387207,0.0439385901771447,PBPF,soup_scene1,30,old
1744,7.472503662109375,0.0439357767547279,PBPF,soup_scene1,30,old
1745,7.476714611053467,0.0439357767547279,PBPF,soup_scene1,30,old
1746,7.481073617935181,0.0439737878137426,PBPF,soup_scene1,30,old
1747,7.485393762588501,0.0439737878137426,PBPF,soup_scene1,30,old
1748,7.489836931228638,0.0439609713500237,PBPF,soup_scene1,30,old
1749,7.494011402130127,0.0439609713500237,PBPF,soup_scene1,30,old
1750,7.498378992080688,0.0439385724846176,PBPF,soup_scene1,30,old
1751,7.502518177032471,0.0439385724846176,PBPF,soup_scene1,30,old
1752,7.507068157196045,0.043937018922073495,PBPF,soup_scene1,30,old
1753,7.511155128479004,0.0439663931861237,PBPF,soup_scene1,30,old
1754,7.51552414894104,0.043967663508264504,PBPF,soup_scene1,30,old
1755,7.519742965698242,0.043967663508264504,PBPF,soup_scene1,30,old
1756,7.524346828460693,0.043951465643434204,PBPF,soup_scene1,30,old
1757,7.528830766677856,0.043940824387664,PBPF,soup_scene1,30,old
1758,7.533344984054565,0.0454227137343548,PBPF,soup_scene1,30,old
1759,7.537420272827148,0.0454227137343548,PBPF,soup_scene1,30,old
1760,7.541789054870605,0.0454836471679364,PBPF,soup_scene1,30,old
1761,7.545973062515259,0.0454580293477103,PBPF,soup_scene1,30,old
1762,7.550341367721558,0.045420079567461705,PBPF,soup_scene1,30,old
1763,7.55464506149292,0.045424702469822595,PBPF,soup_scene1,30,old
1764,7.558944940567017,0.045424702469822595,PBPF,soup_scene1,30,old
1765,7.563230514526367,0.0454414553260358,PBPF,soup_scene1,30,old
1766,7.567563772201538,0.0454744387181662,PBPF,soup_scene1,30,old
1767,7.571847200393677,0.0454344197275511,PBPF,soup_scene1,30,old
1768,7.576272010803223,0.0454344197275511,PBPF,soup_scene1,30,old
1769,7.580731868743896,0.045421224137598304,PBPF,soup_scene1,30,old
1770,7.584954261779785,0.045421224137598304,PBPF,soup_scene1,30,old
1771,7.589518785476685,0.0454438127379111,PBPF,soup_scene1,30,old
1772,7.593531847000122,0.0454438127379111,PBPF,soup_scene1,30,old
1773,7.598096132278442,0.0454212899481967,PBPF,soup_scene1,30,old
1774,7.602261066436768,0.0454212899481967,PBPF,soup_scene1,30,old
1775,7.606745004653931,0.045425510086576096,PBPF,soup_scene1,30,old
1776,7.61103892326355,0.045425510086576096,PBPF,soup_scene1,30,old
1777,7.61541223526001,0.045431426520812196,PBPF,soup_scene1,30,old
1778,7.619635343551636,0.045431426520812196,PBPF,soup_scene1,30,old
1779,7.623945474624634,0.0454365521324802,PBPF,soup_scene1,30,old
1780,7.6280694007873535,0.0454365521324802,PBPF,soup_scene1,30,old
1781,7.632565021514893,0.0454304704468114,PBPF,soup_scene1,30,old
1782,7.636690378189087,0.0454304704468114,PBPF,soup_scene1,30,old
1783,7.641131401062012,0.0454686410357178,PBPF,soup_scene1,30,old
1784,7.6454386711120605,0.0454734925781332,PBPF,soup_scene1,30,old
1785,7.649738788604736,0.0454343693392599,PBPF,soup_scene1,30,old
1786,7.653997182846069,0.0454287098618437,PBPF,soup_scene1,30,old
1787,7.658355474472046,0.0454260990629467,PBPF,soup_scene1,30,old
1788,7.66261625289917,0.0454205390821564,PBPF,soup_scene1,30,old
1789,7.667065382003784,0.04542630919928,PBPF,soup_scene1,30,old
1790,7.671314001083374,0.045461907327468395,PBPF,soup_scene1,30,old
1791,7.67559289932251,0.045461907327468395,PBPF,soup_scene1,30,old
1792,7.680180311203003,0.0454324203244192,PBPF,soup_scene1,30,old
1793,7.684295177459717,0.0454324203244192,PBPF,soup_scene1,30,old
1794,7.688835144042969,0.0454802357164983,PBPF,soup_scene1,30,old
1795,7.69299578666687,0.0454802357164983,PBPF,soup_scene1,30,old
1796,7.697364091873169,0.0454830284668252,PBPF,soup_scene1,30,old
1797,7.701565742492676,0.0454830284668252,PBPF,soup_scene1,30,old
1798,7.705928087234497,0.0454651742503411,PBPF,soup_scene1,30,old
1799,7.710175275802612,0.0454651742503411,PBPF,soup_scene1,30,old
1800,7.714691638946533,0.045472186081035995,PBPF,soup_scene1,30,old
1801,7.718906879425049,0.045472186081035995,PBPF,soup_scene1,30,old
1802,7.723508596420288,0.0454607008594234,PBPF,soup_scene1,30,old
1803,7.727946996688843,0.0454607008594234,PBPF,soup_scene1,30,old
1804,7.732338905334473,0.0454683113216764,PBPF,soup_scene1,30,old
1805,7.73651123046875,0.0454683113216764,PBPF,soup_scene1,30,old
1806,7.740945339202881,0.04542587000633,PBPF,soup_scene1,30,old
1807,7.745188236236572,0.0454369152369017,PBPF,soup_scene1,30,old
1808,7.749587297439575,0.0454251574492269,PBPF,soup_scene1,30,old
1809,7.7539963722229,0.0454251574492269,PBPF,soup_scene1,30,old
1810,7.758390188217163,0.0454408469792841,PBPF,soup_scene1,30,old
1811,7.762609958648682,0.045456662145457905,PBPF,soup_scene1,30,old
1812,7.766921758651733,0.045456662145457905,PBPF,soup_scene1,30,old
1813,7.771357536315918,0.045437283307537796,PBPF,soup_scene1,30,old
1814,7.775850534439087,0.0454286991033324,PBPF,soup_scene1,30,old
1815,7.780081272125244,0.0454509633242876,PBPF,soup_scene1,30,old
1816,7.78464937210083,0.0453810031171569,PBPF,soup_scene1,30,old
1817,7.789368629455566,0.0453016979217252,PBPF,soup_scene1,30,old
1818,7.793674945831299,0.0453016979217252,PBPF,soup_scene1,30,old
1819,7.798215627670288,0.0452846503331534,PBPF,soup_scene1,30,old
1820,7.802495241165161,0.0452846503331534,PBPF,soup_scene1,30,old
1821,7.806997776031494,0.0452413277739948,PBPF,soup_scene1,30,old
1822,7.8112170696258545,0.0452413277739948,PBPF,soup_scene1,30,old
1823,7.815690279006958,0.045222098235240704,PBPF,soup_scene1,30,old
1824,7.8200109004974365,0.045222098235240704,PBPF,soup_scene1,30,old
1825,7.824569702148437,0.0451914480968533,PBPF,soup_scene1,30,old
1826,7.828869104385376,0.0451823800746815,PBPF,soup_scene1,30,old
1827,7.833204030990601,0.0451823800746815,PBPF,soup_scene1,30,old
1828,7.837352752685547,0.0451759953087183,PBPF,soup_scene1,30,old
1829,7.841879844665527,0.0451515187297361,PBPF,soup_scene1,30,old
1830,7.846253156661987,0.045086070433734304,PBPF,soup_scene1,30,old
1831,7.850627899169922,0.045086070433734304,PBPF,soup_scene1,30,old
1832,7.855159282684326,0.0450705465659421,PBPF,soup_scene1,30,old
1833,7.8596272468566895,0.0450705465659421,PBPF,soup_scene1,30,old
1834,7.863858938217163,0.0450580053927262,PBPF,soup_scene1,30,old
1835,7.867998361587524,0.0450580053927262,PBPF,soup_scene1,30,old
1836,7.872530937194824,0.0449945742883281,PBPF,soup_scene1,30,old
1837,7.876875638961792,0.0449945742883281,PBPF,soup_scene1,30,old
1838,7.881389141082764,0.044888686088468,PBPF,soup_scene1,30,old
1839,7.885352849960327,0.044888686088468,PBPF,soup_scene1,30,old
1840,7.8899431228637695,0.0449024246609097,PBPF,soup_scene1,30,old
1841,7.894188165664673,0.044866685474135,PBPF,soup_scene1,30,old
1842,7.898477554321289,0.044866685474135,PBPF,soup_scene1,30,old
1843,7.902673006057739,0.0448576646094642,PBPF,soup_scene1,30,old
1844,7.9068443775177,0.0448576646094642,PBPF,soup_scene1,30,old
1845,7.91096305847168,0.0448512490740818,PBPF,soup_scene1,30,old
1846,7.915401458740234,0.0449209615445896,PBPF,soup_scene1,30,old
1847,7.919535875320435,0.0449209615445896,PBPF,soup_scene1,30,old
1848,7.924252986907959,0.0448500382353587,PBPF,soup_scene1,30,old
1849,7.928565263748169,0.0448500382353587,PBPF,soup_scene1,30,old
1850,7.932878732681274,0.044769242339215004,PBPF,soup_scene1,30,old
1851,7.936964273452759,0.044769242339215004,PBPF,soup_scene1,30,old
1852,7.94092321395874,0.044769242339215004,PBPF,soup_scene1,30,old
1853,7.94515585899353,0.0447092194594522,PBPF,soup_scene1,30,old
1854,7.949314832687378,0.0447092194594522,PBPF,soup_scene1,30,old
1855,7.953517913818359,0.0447092194594522,PBPF,soup_scene1,30,old
1856,7.957845687866211,0.0446505167212017,PBPF,soup_scene1,30,old
1857,7.962181329727173,0.0446505167212017,PBPF,soup_scene1,30,old
1858,7.966346263885498,0.0446569798426676,PBPF,soup_scene1,30,old
1859,7.970701217651367,0.0445966711592263,PBPF,soup_scene1,30,old
1860,7.97488522529602,0.0445966711592263,PBPF,soup_scene1,30,old
1861,7.979099273681641,0.0445436578075773,PBPF,soup_scene1,30,old
1862,7.9832658767700195,0.0445436578075773,PBPF,soup_scene1,30,old
1863,7.987445831298828,0.0445436578075773,PBPF,soup_scene1,30,old
1864,7.99163556098938,0.0445436578075773,PBPF,soup_scene1,30,old
1865,7.995995044708252,0.044453946965786195,PBPF,soup_scene1,30,old
1866,8.000164985656738,0.044453946965786195,PBPF,soup_scene1,30,old
1867,8.004374980926514,0.044449523896402096,PBPF,soup_scene1,30,old
1868,8.008339881896973,0.044449523896402096,PBPF,soup_scene1,30,old
1869,8.012538433074951,0.044449523896402096,PBPF,soup_scene1,30,old
1870,8.017197608947754,0.0447775416022516,PBPF,soup_scene1,30,old
1871,8.02153754234314,0.0447775416022516,PBPF,soup_scene1,30,old
1872,8.025895118713379,0.044705018256877796,PBPF,soup_scene1,30,old
1873,8.030443906784058,0.0445814617666074,PBPF,soup_scene1,30,old
1874,8.034896850585938,0.0445411407197529,PBPF,soup_scene1,30,old
1875,8.039234161376953,0.044512248478845995,PBPF,soup_scene1,30,old
1876,8.043723106384277,0.0444480734583984,PBPF,soup_scene1,30,old
1877,8.047975301742554,0.0443718513390089,PBPF,soup_scene1,30,old
1878,8.052587509155273,0.0442677322013805,PBPF,soup_scene1,30,old
1879,8.056840896606445,0.0441918394515063,PBPF,soup_scene1,30,old
1880,8.061209440231323,0.044148517603361304,PBPF,soup_scene1,30,old
1881,8.065759658813477,0.0440900805059636,PBPF,soup_scene1,30,old
1882,8.070282459259033,0.0440102107387611,PBPF,soup_scene1,30,old
1883,8.074636697769165,0.043903471590825804,PBPF,soup_scene1,30,old
1884,8.078990459442139,0.043903471590825804,PBPF,soup_scene1,30,old
1885,8.083421230316162,0.043883415165560505,PBPF,soup_scene1,30,old
1886,8.087690591812134,0.0438345974427307,PBPF,soup_scene1,30,old
1887,8.091948747634888,0.0438345974427307,PBPF,soup_scene1,30,old
1888,8.096314907073975,0.0438228167346881,PBPF,soup_scene1,30,old
1889,8.100579500198364,0.0437617811853188,PBPF,soup_scene1,30,old
1890,8.104783773422241,0.0437905930660346,PBPF,soup_scene1,30,old
1891,8.109043598175049,0.0437735058832677,PBPF,soup_scene1,30,old
1892,8.113410234451294,0.043773562032733304,PBPF,soup_scene1,30,old
1893,8.117654085159302,0.043773562032733304,PBPF,soup_scene1,30,old
1894,8.122101068496704,0.043675405432358,PBPF,soup_scene1,30,old
1895,8.126079559326172,0.043675405432358,PBPF,soup_scene1,30,old
1896,8.130236864089966,0.0435984949485144,PBPF,soup_scene1,30,old
1897,8.13420557975769,0.0435984949485144,PBPF,soup_scene1,30,old
1898,8.138332843780518,0.043547543597895,PBPF,soup_scene1,30,old
1899,8.142738342285156,0.043547543597895,PBPF,soup_scene1,30,old
1900,8.147043704986572,0.043498101559785,PBPF,soup_scene1,30,old
1901,8.151310205459595,0.043498101559785,PBPF,soup_scene1,30,old
1902,8.155568838119507,0.043429759362961104,PBPF,soup_scene1,30,old
1903,8.159790754318237,0.043429759362961104,PBPF,soup_scene1,30,old
1904,8.16413140296936,0.0434429117127626,PBPF,soup_scene1,30,old
1905,8.16825819015503,0.0434429117127626,PBPF,soup_scene1,30,old
1906,8.172682285308838,0.0434575769118673,PBPF,soup_scene1,30,old
1907,8.17689847946167,0.0414600130238323,PBPF,soup_scene1,30,old
1908,8.181330680847168,0.0413650366306748,PBPF,soup_scene1,30,old
1909,8.185457229614258,0.0413650366306748,PBPF,soup_scene1,30,old
1910,8.189960956573486,0.041334071012329304,PBPF,soup_scene1,30,old
1911,8.194095611572266,0.041334071012329304,PBPF,soup_scene1,30,old
1912,8.198487758636475,0.0413172563407838,PBPF,soup_scene1,30,old
1913,8.202747583389282,0.0413172563407838,PBPF,soup_scene1,30,old
1914,8.207094669342041,0.0412864434975211,PBPF,soup_scene1,30,old
1915,8.211126327514648,0.0412864434975211,PBPF,soup_scene1,30,old
1916,8.215501308441162,0.0413108661566908,PBPF,soup_scene1,30,old
1917,8.219780206680298,0.0413108661566908,PBPF,soup_scene1,30,old
1918,8.224108934402466,0.041184535201047895,PBPF,soup_scene1,30,old
1919,8.228363275527954,0.041184535201047895,PBPF,soup_scene1,30,old
1920,8.233124017715454,0.041150585004069096,PBPF,soup_scene1,30,old
1921,8.237383842468262,0.041150585004069096,PBPF,soup_scene1,30,old
1922,8.241894006729126,0.0411683577418289,PBPF,soup_scene1,30,old
1923,8.246105670928955,0.041101260112615695,PBPF,soup_scene1,30,old
1924,8.25042462348938,0.041101260112615695,PBPF,soup_scene1,30,old
1925,8.25485610961914,0.0411113084542149,PBPF,soup_scene1,30,old
1926,8.259027004241943,0.0411113084542149,PBPF,soup_scene1,30,old
1927,8.263504028320312,0.041103537343646704,PBPF,soup_scene1,30,old
1928,8.26769471168518,0.041103537343646704,PBPF,soup_scene1,30,old
1929,8.272076606750488,0.041217163583716,PBPF,soup_scene1,30,old
1930,8.276139259338379,0.041217163583716,PBPF,soup_scene1,30,old
1931,8.280616998672485,0.041157037219324996,PBPF,soup_scene1,30,old
1932,8.284553289413452,0.041157037219324996,PBPF,soup_scene1,30,old
1933,8.288879871368408,0.041157037219324996,PBPF,soup_scene1,30,old
1934,8.293168544769287,0.0410749940373783,PBPF,soup_scene1,30,old
1935,8.29743504524231,0.0410749940373783,PBPF,soup_scene1,30,old
1936,8.301694869995117,0.0410812011084352,PBPF,soup_scene1,30,old
1937,8.305887222290039,0.041102982524110696,PBPF,soup_scene1,30,old
1938,8.310060977935791,0.041102982524110696,PBPF,soup_scene1,30,old
1939,8.314302682876587,0.0411182115660495,PBPF,soup_scene1,30,old
1940,8.318323850631714,0.0411182115660495,PBPF,soup_scene1,30,old
1941,8.322983026504517,0.0410770610560317,PBPF,soup_scene1,30,old
1942,8.3271484375,0.0411089891129032,PBPF,soup_scene1,30,old
1943,8.331475496292114,0.0411089891129032,PBPF,soup_scene1,30,old
1944,8.335702180862427,0.0411471980044835,PBPF,soup_scene1,30,old
1945,8.340104103088379,0.0419438311210233,PBPF,soup_scene1,30,old
1946,8.344475507736206,0.0419395441419521,PBPF,soup_scene1,30,old
1947,8.348686218261719,0.0419395441419521,PBPF,soup_scene1,30,old
1948,8.352985143661499,0.0419279707323092,PBPF,soup_scene1,30,old
1949,8.357165098190308,0.0419306228720907,PBPF,soup_scene1,30,old
1950,8.361385107040405,0.0419306228720907,PBPF,soup_scene1,30,old
1951,8.365538835525513,0.0419306228720907,PBPF,soup_scene1,30,old
1952,8.369933843612671,0.041928425885982196,PBPF,soup_scene1,30,old
1953,8.37420654296875,0.041928425885982196,PBPF,soup_scene1,30,old
1954,8.378307580947876,0.041928425885982196,PBPF,soup_scene1,30,old
1955,8.38263750076294,0.0419210517725085,PBPF,soup_scene1,30,old
1956,8.386643648147583,0.0419210517725085,PBPF,soup_scene1,30,old
1957,8.391136884689331,0.041926484273874104,PBPF,soup_scene1,30,old
1958,8.395423173904419,0.041926484273874104,PBPF,soup_scene1,30,old
1959,8.399674654006958,0.0419046779708528,PBPF,soup_scene1,30,old
1960,8.403799295425415,0.0419046779708528,PBPF,soup_scene1,30,old
1961,8.407965183258057,0.0418845946529148,PBPF,soup_scene1,30,old
1962,8.412049293518066,0.0418845946529148,PBPF,soup_scene1,30,old
1963,8.41639518737793,0.041869237213386395,PBPF,soup_scene1,30,old
1964,8.42075800895691,0.041912569672447095,PBPF,soup_scene1,30,old
1965,8.42524790763855,0.041865607564723295,PBPF,soup_scene1,30,old
1966,8.42989444732666,0.0418801761666374,PBPF,soup_scene1,30,old
1967,8.434472799301147,0.041907039150310396,PBPF,soup_scene1,30,old
1968,8.438982248306274,0.0418864186515948,PBPF,soup_scene1,30,old
1969,8.443506479263306,0.041930719709268996,PBPF,soup_scene1,30,old
1970,8.447929859161377,0.0419330737400314,PBPF,soup_scene1,30,old
1971,8.452555894851685,0.0419978495857419,PBPF,soup_scene1,30,old
